alias_lot_id,wf_id,xcoord,ycoord,val
JTUY6AZ,04,1,49,#
JTUY6AZ,04,1,50,#
JTUY6AZ,04,1,51,#
JTUY6AZ,04,1,52,#
JTUY6AZ,04,1,53,#
JTUY6AZ,04,1,54,#
JTUY6AZ,04,1,55,#
JTUY6AZ,04,1,56,#
JTUY6AZ,04,1,57,#
JTUY6AZ,04,1,58,#
JTUY6AZ,04,1,59,#
JTUY6AZ,04,1,60,#
JTUY6AZ,04,1,61,#
JTUY6AZ,04,1,62,#
JTUY6AZ,04,1,63,#
JTUY6AZ,04,1,64,#
JTUY6AZ,04,1,65,#
JTUY6AZ,04,1,66,#
JTUY6AZ,04,1,67,#
JTUY6AZ,04,1,68,#
JTUY6AZ,04,1,69,#
JTUY6AZ,04,1,70,#
JTUY6AZ,04,1,71,#
JTUY6AZ,04,1,72,#
JTUY6AZ,04,1,73,#
JTUY6AZ,04,1,74,#
JTUY6AZ,04,1,75,#
JTUY6AZ,04,1,76,#
JTUY6AZ,04,1,77,#
JTUY6AZ,04,1,78,#
JTUY6AZ,04,1,79,#
JTUY6AZ,04,1,80,#
JTUY6AZ,04,1,81,#
JTUY6AZ,04,1,82,#
JTUY6AZ,04,1,83,#
JTUY6AZ,04,1,84,#
JTUY6AZ,04,1,85,#
JTUY6AZ,04,1,86,#
JTUY6AZ,04,1,87,#
JTUY6AZ,04,1,88,#
JTUY6AZ,04,1,89,#
JTUY6AZ,04,1,90,#
JTUY6AZ,04,1,91,#
JTUY6AZ,04,1,92,#
JTUY6AZ,04,1,93,#
JTUY6AZ,04,1,94,#
JTUY6AZ,04,1,95,#
JTUY6AZ,04,1,96,#
JTUY6AZ,04,1,97,#
JTUY6AZ,04,1,98,#
JTUY6AZ,04,1,99,#
JTUY6AZ,04,2,0,#
JTUY6AZ,04,2,1,#
JTUY6AZ,04,2,2,#
JTUY6AZ,04,2,3,#
JTUY6AZ,04,2,4,#
JTUY6AZ,04,2,5,#
JTUY6AZ,04,2,6,#
JTUY6AZ,04,2,7,#
JTUY6AZ,04,2,8,#
JTUY6AZ,04,2,9,#
JTUY6AZ,04,2,10,#
JTUY6AZ,04,2,11,#
JTUY6AZ,04,2,12,#
JTUY6AZ,04,2,13,#
JTUY6AZ,04,2,14,#
JTUY6AZ,04,2,15,#
JTUY6AZ,04,2,16,#
JTUY6AZ,04,2,17,#
JTUY6AZ,04,2,18,#
JTUY6AZ,04,2,19,#
JTUY6AZ,04,2,20,#
JTUY6AZ,04,2,21,#
JTUY6AZ,04,2,22,#
JTUY6AZ,04,2,23,#
JTUY6AZ,04,2,24,#
JTUY6AZ,04,2,25,#
JTUY6AZ,04,2,26,#
JTUY6AZ,04,2,27,#
JTUY6AZ,04,2,28,#
JTUY6AZ,04,2,29,#
JTUY6AZ,04,2,30,#
JTUY6AZ,04,2,31,#
JTUY6AZ,04,2,32,#
JTUY6AZ,04,2,33,#
JTUY6AZ,04,2,34,#
JTUY6AZ,04,2,35,#
JTUY6AZ,04,2,36,#
JTUY6AZ,04,2,37,#
JTUY6AZ,04,2,38,#
JTUY6AZ,04,2,39,#
JTUY6AZ,04,2,40,#
JTUY6AZ,04,2,41,#
JTUY6AZ,04,2,42,#
JTUY6AZ,04,2,43,#
JTUY6AZ,04,2,44,#
JTUY6AZ,04,2,45,#
JTUY6AZ,04,2,46,#
JTUY6AZ,04,2,47,#
JTUY6AZ,04,2,48,#
JTUY6AZ,04,2,49,#
JTUY6AZ,04,2,50,#
JTUY6AZ,04,2,51,#
JTUY6AZ,04,2,52,#
JTUY6AZ,04,2,53,#
JTUY6AZ,04,2,54,#
JTUY6AZ,04,2,55,#
JTUY6AZ,04,2,56,#
JTUY6AZ,04,2,57,#
JTUY6AZ,04,2,58,#
JTUY6AZ,04,2,59,#
JTUY6AZ,04,2,60,#
JTUY6AZ,04,2,61,#
JTUY6AZ,04,2,62,#
JTUY6AZ,04,2,63,#
JTUY6AZ,04,2,64,#
JTUY6AZ,04,2,65,#
JTUY6AZ,04,2,66,#
JTUY6AZ,04,2,67,#
JTUY6AZ,04,2,68,#
JTUY6AZ,04,2,69,#
JTUY6AZ,04,2,70,#
JTUY6AZ,04,2,71,#
JTUY6AZ,04,2,72,#
JTUY6AZ,04,2,73,#
JTUY6AZ,04,2,74,#
JTUY6AZ,04,2,75,#
JTUY6AZ,04,2,76,#
JTUY6AZ,04,2,77,#
JTUY6AZ,04,2,78,#
JTUY6AZ,04,2,79,#
JTUY6AZ,04,2,80,#
JTUY6AZ,04,2,81,#
JTUY6AZ,04,2,82,#
JTUY6AZ,04,2,83,#
JTUY6AZ,04,2,84,#
JTUY6AZ,04,2,85,#
JTUY6AZ,04,2,86,#
JTUY6AZ,04,2,87,#
JTUY6AZ,04,2,88,#
JTUY6AZ,04,2,89,#
JTUY6AZ,04,2,90,#
JTUY6AZ,04,2,91,#
JTUY6AZ,04,2,92,#
JTUY6AZ,04,2,93,#
JTUY6AZ,04,2,94,#
JTUY6AZ,04,2,95,#
JTUY6AZ,04,2,96,#
JTUY6AZ,04,2,97,#
JTUY6AZ,04,2,98,#
JTUY6AZ,04,2,99,#
JTUY6AZ,04,3,0,#
JTUY6AZ,04,3,1,#
JTUY6AZ,04,3,2,#
JTUY6AZ,04,3,3,#
JTUY6AZ,04,3,4,#
JTUY6AZ,04,3,5,#
JTUY6AZ,04,3,6,#
JTUY6AZ,04,3,7,#
JTUY6AZ,04,3,8,#
JTUY6AZ,04,3,9,#
JTUY6AZ,04,3,10,#
JTUY6AZ,04,3,11,#
JTUY6AZ,04,3,12,#
JTUY6AZ,04,3,13,#
JTUY6AZ,04,3,14,#
JTUY6AZ,04,3,15,#
JTUY6AZ,04,3,16,#
JTUY6AZ,04,3,17,#
JTUY6AZ,04,3,18,#
JTUY6AZ,04,3,19,#
JTUY6AZ,04,3,20,#
JTUY6AZ,04,3,21,#
JTUY6AZ,04,3,22,#
JTUY6AZ,04,3,23,#
JTUY6AZ,04,3,24,#
JTUY6AZ,04,3,25,#
JTUY6AZ,04,3,26,#
JTUY6AZ,04,3,27,#
JTUY6AZ,04,3,28,#
JTUY6AZ,04,3,29,#
JTUY6AZ,04,3,30,#
JTUY6AZ,04,3,31,#
JTUY6AZ,04,3,32,#
JTUY6AZ,04,3,33,#
JTUY6AZ,04,3,34,#
JTUY6AZ,04,3,35,#
JTUY6AZ,04,3,36,#
JTUY6AZ,04,3,37,#
JTUY6AZ,04,3,38,#
JTUY6AZ,04,3,39,#
JTUY6AZ,04,3,40,#
JTUY6AZ,04,3,41,#
JTUY6AZ,04,3,42,#
JTUY6AZ,04,3,43,#
JTUY6AZ,04,3,44,#
JTUY6AZ,04,3,45,#
JTUY6AZ,04,3,46,#
JTUY6AZ,04,3,47,#
JTUY6AZ,04,3,48,#
JTUY6AZ,04,3,49,#
JTUY6AZ,04,3,50,#
JTUY6AZ,04,3,51,#
JTUY6AZ,04,3,52,#
JTUY6AZ,04,3,53,#
JTUY6AZ,04,3,54,#
JTUY6AZ,04,3,55,#
JTUY6AZ,04,3,56,#
JTUY6AZ,04,3,57,#
JTUY6AZ,04,3,58,#
JTUY6AZ,04,3,59,#
JTUY6AZ,04,3,60,#
JTUY6AZ,04,3,61,#
JTUY6AZ,04,3,62,#
JTUY6AZ,04,3,63,#
JTUY6AZ,04,3,64,#
JTUY6AZ,04,3,65,#
JTUY6AZ,04,3,66,#
JTUY6AZ,04,3,67,#
JTUY6AZ,04,3,68,#
JTUY6AZ,04,3,69,#
JTUY6AZ,04,3,70,#
JTUY6AZ,04,3,71,#
JTUY6AZ,04,3,72,#
JTUY6AZ,04,3,73,#
JTUY6AZ,04,3,74,#
JTUY6AZ,04,3,75,#
JTUY6AZ,04,3,76,#
JTUY6AZ,04,3,77,#
JTUY6AZ,04,3,78,#
JTUY6AZ,04,3,79,#
JTUY6AZ,04,3,80,#
JTUY6AZ,04,3,81,#
JTUY6AZ,04,3,82,#
JTUY6AZ,04,3,83,#
JTUY6AZ,04,3,84,#
JTUY6AZ,04,3,85,#
JTUY6AZ,04,3,86,#
JTUY6AZ,04,3,87,#
JTUY6AZ,04,3,88,#
JTUY6AZ,04,3,89,#
JTUY6AZ,04,3,90,#
JTUY6AZ,04,3,91,#
JTUY6AZ,04,3,92,#
JTUY6AZ,04,3,93,#
JTUY6AZ,04,3,94,#
JTUY6AZ,04,3,95,#
JTUY6AZ,04,3,96,#
JTUY6AZ,04,3,97,#
JTUY6AZ,04,3,98,#
JTUY6AZ,04,3,99,#
JTUY6AZ,04,4,0,#
JTUY6AZ,04,4,1,#
JTUY6AZ,04,4,2,#
JTUY6AZ,04,4,3,#
JTUY6AZ,04,4,4,#
JTUY6AZ,04,4,5,#
JTUY6AZ,04,4,6,#
JTUY6AZ,04,4,7,#
JTUY6AZ,04,4,8,#
JTUY6AZ,04,4,9,#
JTUY6AZ,04,4,10,#
JTUY6AZ,04,4,11,#
JTUY6AZ,04,4,12,#
JTUY6AZ,04,4,13,#
JTUY6AZ,04,4,14,#
JTUY6AZ,04,4,15,#
JTUY6AZ,04,4,16,#
JTUY6AZ,04,4,17,#
JTUY6AZ,04,4,18,#
JTUY6AZ,04,4,19,#
JTUY6AZ,04,4,20,#
JTUY6AZ,04,4,21,#
JTUY6AZ,04,4,22,#
JTUY6AZ,04,4,23,#
JTUY6AZ,04,4,24,#
JTUY6AZ,04,4,25,#
JTUY6AZ,04,4,26,#
JTUY6AZ,04,4,27,#
JTUY6AZ,04,4,28,#
JTUY6AZ,04,4,29,#
JTUY6AZ,04,4,30,#
JTUY6AZ,04,4,31,#
JTUY6AZ,04,4,32,#
JTUY6AZ,04,4,33,#
JTUY6AZ,04,4,34,#
JTUY6AZ,04,4,35,#
JTUY6AZ,04,4,36,#
JTUY6AZ,04,4,37,#
JTUY6AZ,04,4,38,#
JTUY6AZ,04,4,39,#
JTUY6AZ,04,4,40,#
JTUY6AZ,04,4,41,#
JTUY6AZ,04,4,42,#
JTUY6AZ,04,4,43,#
JTUY6AZ,04,4,44,#
JTUY6AZ,04,4,45,#
JTUY6AZ,04,4,46,#
JTUY6AZ,04,4,47,#
JTUY6AZ,04,4,48,#
JTUY6AZ,04,4,49,#
JTUY6AZ,04,4,50,#
JTUY6AZ,04,4,51,#
JTUY6AZ,04,4,52,#
JTUY6AZ,04,4,53,#
JTUY6AZ,04,4,54,#
JTUY6AZ,04,4,55,#
JTUY6AZ,04,4,56,#
JTUY6AZ,04,4,57,#
JTUY6AZ,04,4,58,#
JTUY6AZ,04,4,59,#
JTUY6AZ,04,4,60,#
JTUY6AZ,04,4,61,#
JTUY6AZ,04,4,62,#
JTUY6AZ,04,4,63,#
JTUY6AZ,04,4,64,#
JTUY6AZ,04,4,65,#
JTUY6AZ,04,4,66,#
JTUY6AZ,04,4,67,#
JTUY6AZ,04,4,68,#
JTUY6AZ,04,4,69,#
JTUY6AZ,04,4,70,#
JTUY6AZ,04,4,71,#
JTUY6AZ,04,4,72,#
JTUY6AZ,04,4,73,#
JTUY6AZ,04,4,74,#
JTUY6AZ,04,4,75,#
JTUY6AZ,04,4,76,#
JTUY6AZ,04,4,77,#
JTUY6AZ,04,4,78,#
JTUY6AZ,04,4,79,#
JTUY6AZ,04,4,80,#
JTUY6AZ,04,4,81,#
JTUY6AZ,04,4,82,#
JTUY6AZ,04,4,83,#
JTUY6AZ,04,4,84,#
JTUY6AZ,04,4,85,#
JTUY6AZ,04,4,86,#
JTUY6AZ,04,4,87,#
JTUY6AZ,04,4,88,#
JTUY6AZ,04,4,89,#
JTUY6AZ,04,4,90,#
JTUY6AZ,04,4,91,#
JTUY6AZ,04,4,92,#
JTUY6AZ,04,4,93,#
JTUY6AZ,04,4,94,#
JTUY6AZ,04,4,95,#
JTUY6AZ,04,4,96,#
JTUY6AZ,04,4,97,#
JTUY6AZ,04,4,98,#
JTUY6AZ,04,4,99,#
JTUY6AZ,04,5,0,#
JTUY6AZ,04,5,1,#
JTUY6AZ,04,5,2,#
JTUY6AZ,04,5,3,#
JTUY6AZ,04,5,4,#
JTUY6AZ,04,5,5,#
JTUY6AZ,04,5,6,#
JTUY6AZ,04,5,7,#
JTUY6AZ,04,5,8,#
JTUY6AZ,04,5,9,#
JTUY6AZ,04,5,10,#
JTUY6AZ,04,5,11,#
JTUY6AZ,04,5,12,#
JTUY6AZ,04,5,13,#
JTUY6AZ,04,5,14,#
JTUY6AZ,04,5,15,#
JTUY6AZ,04,5,16,#
JTUY6AZ,04,5,17,#
JTUY6AZ,04,5,18,#
JTUY6AZ,04,5,19,#
JTUY6AZ,04,5,20,#
JTUY6AZ,04,5,21,#
JTUY6AZ,04,5,22,#
JTUY6AZ,04,5,23,#
JTUY6AZ,04,5,24,#
JTUY6AZ,04,5,25,#
JTUY6AZ,04,5,26,#
JTUY6AZ,04,5,27,#
JTUY6AZ,04,5,28,#
JTUY6AZ,04,5,29,#
JTUY6AZ,04,5,30,#
JTUY6AZ,04,5,31,#
JTUY6AZ,04,5,32,#
JTUY6AZ,04,5,33,#
JTUY6AZ,04,5,34,#
JTUY6AZ,04,5,35,#
JTUY6AZ,04,5,36,#
JTUY6AZ,04,5,37,#
JTUY6AZ,04,5,38,#
JTUY6AZ,04,5,39,#
JTUY6AZ,04,5,40,#
JTUY6AZ,04,5,41,#
JTUY6AZ,04,5,42,#
JTUY6AZ,04,5,43,#
JTUY6AZ,04,5,44,#
JTUY6AZ,04,5,45,#
JTUY6AZ,04,5,46,#
JTUY6AZ,04,5,47,#
JTUY6AZ,04,5,48,#
JTUY6AZ,04,5,49,#
JTUY6AZ,04,5,50,#
JTUY6AZ,04,5,51,#
JTUY6AZ,04,5,52,#
JTUY6AZ,04,5,53,#
JTUY6AZ,04,5,54,#
JTUY6AZ,04,5,55,#
JTUY6AZ,04,5,56,#
JTUY6AZ,04,5,57,#
JTUY6AZ,04,5,58,#
JTUY6AZ,04,5,59,#
JTUY6AZ,04,5,60,#
JTUY6AZ,04,5,61,#
JTUY6AZ,04,5,62,#
JTUY6AZ,04,5,63,#
JTUY6AZ,04,5,64,#
JTUY6AZ,04,5,65,#
JTUY6AZ,04,5,66,#
JTUY6AZ,04,5,67,#
JTUY6AZ,04,5,68,#
JTUY6AZ,04,5,69,#
JTUY6AZ,04,5,70,#
JTUY6AZ,04,5,71,#
JTUY6AZ,04,5,72,#
JTUY6AZ,04,5,73,#
JTUY6AZ,04,5,74,#
JTUY6AZ,04,5,75,#
JTUY6AZ,04,5,76,#
JTUY6AZ,04,5,77,#
JTUY6AZ,04,5,78,#
JTUY6AZ,04,5,79,#
JTUY6AZ,04,5,80,#
JTUY6AZ,04,5,81,#
JTUY6AZ,04,5,82,#
JTUY6AZ,04,5,83,#
JTUY6AZ,04,5,84,#
JTUY6AZ,04,5,85,#
JTUY6AZ,04,5,86,#
JTUY6AZ,04,5,87,#
JTUY6AZ,04,5,88,#
JTUY6AZ,04,5,89,#
JTUY6AZ,04,5,90,#
JTUY6AZ,04,5,91,#
JTUY6AZ,04,5,92,#
JTUY6AZ,04,5,93,#
JTUY6AZ,04,5,94,#
JTUY6AZ,04,5,95,#
JTUY6AZ,04,5,96,#
JTUY6AZ,04,5,97,#
JTUY6AZ,04,5,98,#
JTUY6AZ,04,5,99,#
JTUY6AZ,04,6,0,#
JTUY6AZ,04,6,1,#
JTUY6AZ,04,6,2,#
JTUY6AZ,04,6,3,#
JTUY6AZ,04,6,4,#
JTUY6AZ,04,6,5,#
JTUY6AZ,04,6,6,#
JTUY6AZ,04,6,7,#
JTUY6AZ,04,6,8,#
JTUY6AZ,04,6,9,#
JTUY6AZ,04,6,10,#
JTUY6AZ,04,6,11,#
JTUY6AZ,04,6,12,#
JTUY6AZ,04,6,13,#
JTUY6AZ,04,6,14,#
JTUY6AZ,04,6,15,#
JTUY6AZ,04,6,16,#
JTUY6AZ,04,6,17,#
JTUY6AZ,04,6,18,#
JTUY6AZ,04,6,19,#
JTUY6AZ,04,6,20,#
JTUY6AZ,04,6,21,#
JTUY6AZ,04,6,22,#
JTUY6AZ,04,6,23,#
JTUY6AZ,04,6,24,#
JTUY6AZ,04,6,25,#
JTUY6AZ,04,6,26,#
JTUY6AZ,04,6,27,#
JTUY6AZ,04,6,28,#
JTUY6AZ,04,6,29,#
JTUY6AZ,04,6,30,#
JTUY6AZ,04,6,31,#
JTUY6AZ,04,6,32,#
JTUY6AZ,04,6,33,#
JTUY6AZ,04,6,34,#
JTUY6AZ,04,6,35,#
JTUY6AZ,04,6,36,#
JTUY6AZ,04,6,37,#
JTUY6AZ,04,6,38,#
JTUY6AZ,04,6,39,#
JTUY6AZ,04,6,40,#
JTUY6AZ,04,6,41,#
JTUY6AZ,04,6,42,#
JTUY6AZ,04,6,43,#
JTUY6AZ,04,6,44,#
JTUY6AZ,04,6,45,#
JTUY6AZ,04,6,46,#
JTUY6AZ,04,6,47,#
JTUY6AZ,04,6,48,#
JTUY6AZ,04,6,49,#
JTUY6AZ,04,6,50,#
JTUY6AZ,04,6,51,#
JTUY6AZ,04,6,52,#
JTUY6AZ,04,6,53,#
JTUY6AZ,04,6,54,#
JTUY6AZ,04,6,55,#
JTUY6AZ,04,6,56,#
JTUY6AZ,04,6,57,#
JTUY6AZ,04,6,58,#
JTUY6AZ,04,6,59,#
JTUY6AZ,04,6,60,#
JTUY6AZ,04,6,61,#
JTUY6AZ,04,6,62,#
JTUY6AZ,04,6,63,#
JTUY6AZ,04,6,64,#
JTUY6AZ,04,6,65,#
JTUY6AZ,04,6,66,#
JTUY6AZ,04,6,67,#
JTUY6AZ,04,6,68,#
JTUY6AZ,04,6,69,#
JTUY6AZ,04,6,70,#
JTUY6AZ,04,6,71,#
JTUY6AZ,04,6,72,#
JTUY6AZ,04,6,73,#
JTUY6AZ,04,6,74,#
JTUY6AZ,04,6,75,#
JTUY6AZ,04,6,76,#
JTUY6AZ,04,6,77,#
JTUY6AZ,04,6,78,#
JTUY6AZ,04,6,79,#
JTUY6AZ,04,6,80,#
JTUY6AZ,04,6,81,#
JTUY6AZ,04,6,82,#
JTUY6AZ,04,6,83,#
JTUY6AZ,04,6,84,#
JTUY6AZ,04,6,85,#
JTUY6AZ,04,6,86,#
JTUY6AZ,04,6,87,#
JTUY6AZ,04,6,88,#
JTUY6AZ,04,6,89,#
JTUY6AZ,04,6,90,#
JTUY6AZ,04,6,91,#
JTUY6AZ,04,6,92,#
JTUY6AZ,04,6,93,#
JTUY6AZ,04,6,94,#
JTUY6AZ,04,6,95,#
JTUY6AZ,04,6,96,#
JTUY6AZ,04,6,97,#
JTUY6AZ,04,6,98,#
JTUY6AZ,04,6,99,#
JTUY6AZ,04,7,0,#
JTUY6AZ,04,7,1,#
JTUY6AZ,04,7,2,#
JTUY6AZ,04,7,3,#
JTUY6AZ,04,7,4,#
JTUY6AZ,04,7,5,#
JTUY6AZ,04,7,6,#
JTUY6AZ,04,7,7,#
JTUY6AZ,04,7,8,#
JTUY6AZ,04,7,9,#
JTUY6AZ,04,7,10,#
JTUY6AZ,04,7,11,#
JTUY6AZ,04,7,12,#
JTUY6AZ,04,7,13,#
JTUY6AZ,04,7,14,#
JTUY6AZ,04,7,15,#
JTUY6AZ,04,7,16,#
JTUY6AZ,04,7,17,#
JTUY6AZ,04,7,18,#
JTUY6AZ,04,7,19,#
JTUY6AZ,04,7,20,#
JTUY6AZ,04,7,21,#
JTUY6AZ,04,7,22,#
JTUY6AZ,04,7,23,#
JTUY6AZ,04,7,24,#
JTUY6AZ,04,7,25,#
JTUY6AZ,04,7,26,#
JTUY6AZ,04,7,27,#
JTUY6AZ,04,7,28,#
JTUY6AZ,04,7,29,#
JTUY6AZ,04,7,30,#
JTUY6AZ,04,7,31,#
JTUY6AZ,04,7,32,#
JTUY6AZ,04,7,33,#
JTUY6AZ,04,7,34,#
JTUY6AZ,04,7,35,#
JTUY6AZ,04,7,36,#
JTUY6AZ,04,7,37,#
JTUY6AZ,04,7,38,#
JTUY6AZ,04,7,39,#
JTUY6AZ,04,7,40,#
JTUY6AZ,04,7,41,#
JTUY6AZ,04,7,42,#
JTUY6AZ,04,7,43,#
JTUY6AZ,04,7,44,#
JTUY6AZ,04,7,45,#
JTUY6AZ,04,7,46,#
JTUY6AZ,04,7,47,#
JTUY6AZ,04,7,48,#
JTUY6AZ,04,7,49,#
JTUY6AZ,04,7,50,#
JTUY6AZ,04,7,51,#
JTUY6AZ,04,7,52,#
JTUY6AZ,04,7,53,#
JTUY6AZ,04,7,54,#
JTUY6AZ,04,7,55,#
JTUY6AZ,04,7,56,#
JTUY6AZ,04,7,57,#
JTUY6AZ,04,7,58,#
JTUY6AZ,04,7,59,#
JTUY6AZ,04,7,60,#
JTUY6AZ,04,7,61,#
JTUY6AZ,04,7,62,#
JTUY6AZ,04,7,63,#
JTUY6AZ,04,7,64,#
JTUY6AZ,04,7,65,#
JTUY6AZ,04,7,66,#
JTUY6AZ,04,7,67,#
JTUY6AZ,04,7,68,#
JTUY6AZ,04,7,69,#
JTUY6AZ,04,7,70,#
JTUY6AZ,04,7,71,#
JTUY6AZ,04,7,72,#
JTUY6AZ,04,7,73,#
JTUY6AZ,04,7,74,#
JTUY6AZ,04,7,75,#
JTUY6AZ,04,7,76,#
JTUY6AZ,04,7,77,#
JTUY6AZ,04,7,78,#
JTUY6AZ,04,7,79,#
JTUY6AZ,04,7,80,#
JTUY6AZ,04,7,81,#
JTUY6AZ,04,7,82,#
JTUY6AZ,04,7,83,#
JTUY6AZ,04,7,84,#
JTUY6AZ,04,7,85,#
JTUY6AZ,04,7,86,#
JTUY6AZ,04,7,87,#
JTUY6AZ,04,7,88,#
JTUY6AZ,04,7,89,#
JTUY6AZ,04,7,90,#
JTUY6AZ,04,7,91,#
JTUY6AZ,04,7,92,#
JTUY6AZ,04,7,93,#
JTUY6AZ,04,7,94,#
JTUY6AZ,04,7,95,#
JTUY6AZ,04,7,96,#
JTUY6AZ,04,7,97,#
JTUY6AZ,04,7,98,#
JTUY6AZ,04,7,99,#
JTUY6AZ,04,8,0,#
JTUY6AZ,04,8,1,#
JTUY6AZ,04,8,2,#
JTUY6AZ,04,8,3,#
JTUY6AZ,04,8,4,#
JTUY6AZ,04,8,5,#
JTUY6AZ,04,8,6,#
JTUY6AZ,04,8,7,#
JTUY6AZ,04,8,8,#
JTUY6AZ,04,8,9,#
JTUY6AZ,04,8,10,#
JTUY6AZ,04,8,11,#
JTUY6AZ,04,8,12,#
JTUY6AZ,04,8,13,#
JTUY6AZ,04,8,14,#
JTUY6AZ,04,8,15,#
JTUY6AZ,04,8,16,#
JTUY6AZ,04,8,17,#
JTUY6AZ,04,8,18,#
JTUY6AZ,04,8,19,#
