alias_lot_id,wf_id,xcoord,ycoord,val
UHNFX9W,20,1,87,#
UHNFX9W,20,1,88,#
UHNFX9W,20,1,89,#
UHNFX9W,20,1,90,#
UHNFX9W,20,1,91,#
UHNFX9W,20,1,92,#
UHNFX9W,20,1,93,#
UHNFX9W,20,1,94,#
UHNFX9W,20,1,95,#
UHNFX9W,20,1,96,#
UHNFX9W,20,1,97,#
UHNFX9W,20,1,98,#
UHNFX9W,20,1,99,#
UHNFX9W,20,2,0,#
UHNFX9W,20,2,1,#
UHNFX9W,20,2,2,#
UHNFX9W,20,2,3,#
UHNFX9W,20,2,4,#
UHNFX9W,20,2,5,#
UHNFX9W,20,2,6,#
UHNFX9W,20,2,7,#
UHNFX9W,20,2,8,#
UHNFX9W,20,2,9,#
UHNFX9W,20,2,10,#
UHNFX9W,20,2,11,#
UHNFX9W,20,2,12,#
UHNFX9W,20,2,13,#
UHNFX9W,20,2,14,#
UHNFX9W,20,2,15,#
UHNFX9W,20,2,16,#
UHNFX9W,20,2,17,#
UHNFX9W,20,2,18,#
UHNFX9W,20,2,19,#
UHNFX9W,20,2,20,#
UHNFX9W,20,2,21,#
UHNFX9W,20,2,22,#
UHNFX9W,20,2,23,#
UHNFX9W,20,2,24,#
UHNFX9W,20,2,25,#
UHNFX9W,20,2,26,#
UHNFX9W,20,2,27,#
UHNFX9W,20,2,28,#
UHNFX9W,20,2,29,#
UHNFX9W,20,2,30,#
UHNFX9W,20,2,31,#
UHNFX9W,20,2,32,#
UHNFX9W,20,2,33,#
UHNFX9W,20,2,34,#
UHNFX9W,20,2,35,#
UHNFX9W,20,2,36,#
UHNFX9W,20,2,37,#
UHNFX9W,20,2,38,#
UHNFX9W,20,2,39,#
UHNFX9W,20,2,40,#
UHNFX9W,20,2,42,#
UHNFX9W,20,2,43,#
UHNFX9W,20,2,44,#
UHNFX9W,20,2,45,#
UHNFX9W,20,2,46,#
UHNFX9W,20,2,47,#
UHNFX9W,20,2,48,#
UHNFX9W,20,2,49,#
UHNFX9W,20,2,58,#
UHNFX9W,20,2,59,#
UHNFX9W,20,2,60,#
UHNFX9W,20,2,61,#
UHNFX9W,20,2,62,#
UHNFX9W,20,2,63,#
UHNFX9W,20,2,64,#
UHNFX9W,20,2,65,#
UHNFX9W,20,2,67,#
UHNFX9W,20,2,68,#
UHNFX9W,20,2,69,#
UHNFX9W,20,2,70,#
UHNFX9W,20,2,71,#
UHNFX9W,20,2,72,#
UHNFX9W,20,2,73,#
UHNFX9W,20,2,74,#
UHNFX9W,20,2,75,#
UHNFX9W,20,2,76,#
UHNFX9W,20,2,77,#
UHNFX9W,20,2,78,#
UHNFX9W,20,2,79,#
UHNFX9W,20,2,80,#
UHNFX9W,20,2,81,#
UHNFX9W,20,2,82,#
UHNFX9W,20,2,83,#
UHNFX9W,20,2,84,#
UHNFX9W,20,2,85,#
UHNFX9W,20,2,86,#
UHNFX9W,20,2,87,#
UHNFX9W,20,2,88,#
UHNFX9W,20,2,89,#
UHNFX9W,20,2,90,#
UHNFX9W,20,2,91,#
UHNFX9W,20,2,92,#
UHNFX9W,20,2,93,#
UHNFX9W,20,2,94,#
UHNFX9W,20,2,95,#
UHNFX9W,20,2,96,#
UHNFX9W,20,2,97,#
UHNFX9W,20,2,98,#
UHNFX9W,20,2,99,#
UHNFX9W,20,3,0,#
UHNFX9W,20,3,1,#
UHNFX9W,20,3,2,#
UHNFX9W,20,3,3,#
UHNFX9W,20,3,4,#
UHNFX9W,20,3,5,#
UHNFX9W,20,3,6,#
UHNFX9W,20,3,7,#
UHNFX9W,20,3,8,#
UHNFX9W,20,3,9,#
UHNFX9W,20,3,10,#
UHNFX9W,20,3,11,#
UHNFX9W,20,3,12,#
UHNFX9W,20,3,13,#
UHNFX9W,20,3,14,#
UHNFX9W,20,3,15,#
UHNFX9W,20,3,16,#
UHNFX9W,20,3,17,#
UHNFX9W,20,3,18,#
UHNFX9W,20,3,19,#
UHNFX9W,20,3,20,#
UHNFX9W,20,3,21,#
UHNFX9W,20,3,22,#
UHNFX9W,20,3,23,#
UHNFX9W,20,3,24,#
UHNFX9W,20,3,25,#
UHNFX9W,20,3,26,#
UHNFX9W,20,3,27,#
UHNFX9W,20,3,28,#
UHNFX9W,20,3,29,#
UHNFX9W,20,3,30,#
UHNFX9W,20,3,31,#
UHNFX9W,20,3,32,#
UHNFX9W,20,3,33,#
UHNFX9W,20,3,34,#
UHNFX9W,20,3,35,#
UHNFX9W,20,3,36,#
UHNFX9W,20,3,37,#
UHNFX9W,20,3,38,#
UHNFX9W,20,3,39,#
UHNFX9W,20,3,42,#
UHNFX9W,20,3,43,#
UHNFX9W,20,3,44,#
UHNFX9W,20,3,45,#
UHNFX9W,20,3,46,#
UHNFX9W,20,3,47,#
UHNFX9W,20,3,48,#
UHNFX9W,20,3,49,#
UHNFX9W,20,3,50,#
UHNFX9W,20,3,57,#
UHNFX9W,20,3,58,#
UHNFX9W,20,3,59,#
UHNFX9W,20,3,60,#
UHNFX9W,20,3,61,#
UHNFX9W,20,3,62,#
UHNFX9W,20,3,63,#
UHNFX9W,20,3,64,#
UHNFX9W,20,3,67,#
UHNFX9W,20,3,68,#
UHNFX9W,20,3,69,#
UHNFX9W,20,3,70,#
UHNFX9W,20,3,71,#
UHNFX9W,20,3,72,#
UHNFX9W,20,3,73,#
UHNFX9W,20,3,74,#
UHNFX9W,20,3,75,#
UHNFX9W,20,3,76,#
UHNFX9W,20,3,77,#
UHNFX9W,20,3,78,#
UHNFX9W,20,3,79,#
UHNFX9W,20,3,80,#
UHNFX9W,20,3,81,#
UHNFX9W,20,3,82,#
UHNFX9W,20,3,83,#
UHNFX9W,20,3,84,#
UHNFX9W,20,3,85,#
UHNFX9W,20,3,86,#
UHNFX9W,20,3,87,#
UHNFX9W,20,3,88,#
UHNFX9W,20,3,89,#
UHNFX9W,20,3,90,#
UHNFX9W,20,3,91,#
UHNFX9W,20,3,92,#
UHNFX9W,20,3,93,#
UHNFX9W,20,3,94,#
UHNFX9W,20,3,95,#
UHNFX9W,20,3,96,#
UHNFX9W,20,3,97,#
UHNFX9W,20,3,98,#
UHNFX9W,20,3,99,#
UHNFX9W,20,4,0,#
UHNFX9W,20,4,1,#
UHNFX9W,20,4,2,#
UHNFX9W,20,4,3,#
UHNFX9W,20,4,4,#
UHNFX9W,20,4,5,#
UHNFX9W,20,4,6,#
UHNFX9W,20,4,7,#
UHNFX9W,20,4,8,#
UHNFX9W,20,4,9,#
UHNFX9W,20,4,10,#
UHNFX9W,20,4,11,#
UHNFX9W,20,4,12,#
UHNFX9W,20,4,13,#
UHNFX9W,20,4,14,#
UHNFX9W,20,4,15,#
UHNFX9W,20,4,16,#
UHNFX9W,20,4,17,#
UHNFX9W,20,4,18,#
UHNFX9W,20,4,19,#
UHNFX9W,20,4,20,#
UHNFX9W,20,4,21,#
UHNFX9W,20,4,22,#
UHNFX9W,20,4,23,#
UHNFX9W,20,4,24,#
UHNFX9W,20,4,25,#
UHNFX9W,20,4,26,#
UHNFX9W,20,4,27,#
UHNFX9W,20,4,28,#
UHNFX9W,20,4,29,#
UHNFX9W,20,4,30,#
UHNFX9W,20,4,31,#
UHNFX9W,20,4,32,#
UHNFX9W,20,4,33,#
UHNFX9W,20,4,34,#
UHNFX9W,20,4,35,#
UHNFX9W,20,4,36,#
UHNFX9W,20,4,37,#
UHNFX9W,20,4,38,#
UHNFX9W,20,4,39,#
UHNFX9W,20,4,42,#
UHNFX9W,20,4,43,#
UHNFX9W,20,4,44,#
UHNFX9W,20,4,45,#
UHNFX9W,20,4,46,#
UHNFX9W,20,4,47,#
UHNFX9W,20,4,48,#
UHNFX9W,20,4,49,#
UHNFX9W,20,4,50,#
UHNFX9W,20,4,51,#
UHNFX9W,20,4,52,#
UHNFX9W,20,4,53,#
UHNFX9W,20,4,54,#
UHNFX9W,20,4,55,#
UHNFX9W,20,4,56,#
UHNFX9W,20,4,57,#
UHNFX9W,20,4,58,#
UHNFX9W,20,4,59,#
UHNFX9W,20,4,60,#
UHNFX9W,20,4,61,#
UHNFX9W,20,4,62,#
UHNFX9W,20,4,63,#
UHNFX9W,20,4,64,#
UHNFX9W,20,4,67,#
UHNFX9W,20,4,68,#
UHNFX9W,20,4,69,#
UHNFX9W,20,4,70,#
UHNFX9W,20,4,71,#
UHNFX9W,20,4,72,#
UHNFX9W,20,4,73,#
UHNFX9W,20,4,74,#
UHNFX9W,20,4,75,#
UHNFX9W,20,4,76,#
UHNFX9W,20,4,77,#
UHNFX9W,20,4,78,#
UHNFX9W,20,4,79,#
UHNFX9W,20,4,80,#
UHNFX9W,20,4,81,#
UHNFX9W,20,4,82,#
UHNFX9W,20,4,83,#
UHNFX9W,20,4,84,#
UHNFX9W,20,4,85,#
UHNFX9W,20,4,86,#
UHNFX9W,20,4,87,#
UHNFX9W,20,4,88,#
UHNFX9W,20,4,89,#
UHNFX9W,20,4,90,#
UHNFX9W,20,4,91,#
UHNFX9W,20,4,92,#
UHNFX9W,20,4,93,#
UHNFX9W,20,4,94,#
UHNFX9W,20,4,95,#
UHNFX9W,20,4,96,#
UHNFX9W,20,4,97,#
UHNFX9W,20,4,98,#
UHNFX9W,20,4,99,#
UHNFX9W,20,5,0,#
UHNFX9W,20,5,1,#
UHNFX9W,20,5,2,#
UHNFX9W,20,5,3,#
UHNFX9W,20,5,4,#
UHNFX9W,20,5,5,#
UHNFX9W,20,5,6,#
UHNFX9W,20,5,7,#
UHNFX9W,20,5,8,#
UHNFX9W,20,5,9,#
UHNFX9W,20,5,10,#
UHNFX9W,20,5,11,#
UHNFX9W,20,5,12,#
UHNFX9W,20,5,13,#
UHNFX9W,20,5,14,#
UHNFX9W,20,5,15,#
UHNFX9W,20,5,16,#
UHNFX9W,20,5,17,#
UHNFX9W,20,5,18,#
UHNFX9W,20,5,19,#
UHNFX9W,20,5,20,#
UHNFX9W,20,5,21,#
UHNFX9W,20,5,22,#
UHNFX9W,20,5,23,#
UHNFX9W,20,5,24,#
UHNFX9W,20,5,25,#
UHNFX9W,20,5,26,#
UHNFX9W,20,5,27,#
UHNFX9W,20,5,28,#
UHNFX9W,20,5,29,#
UHNFX9W,20,5,30,#
UHNFX9W,20,5,31,#
UHNFX9W,20,5,32,#
UHNFX9W,20,5,33,#
UHNFX9W,20,5,34,#
UHNFX9W,20,5,35,#
UHNFX9W,20,5,36,#
UHNFX9W,20,5,37,#
UHNFX9W,20,5,38,#
UHNFX9W,20,5,39,#
UHNFX9W,20,5,40,#
UHNFX9W,20,5,42,#
UHNFX9W,20,5,43,#
UHNFX9W,20,5,48,#
UHNFX9W,20,5,49,#
UHNFX9W,20,5,50,#
UHNFX9W,20,5,51,#
UHNFX9W,20,5,52,#
UHNFX9W,20,5,53,#
UHNFX9W,20,5,54,#
UHNFX9W,20,5,55,#
UHNFX9W,20,5,56,#
UHNFX9W,20,5,57,#
UHNFX9W,20,5,58,#
UHNFX9W,20,5,59,#
UHNFX9W,20,5,60,#
UHNFX9W,20,5,61,#
UHNFX9W,20,5,62,#
UHNFX9W,20,5,63,#
UHNFX9W,20,5,64,#
UHNFX9W,20,5,65,#
UHNFX9W,20,5,67,#
UHNFX9W,20,5,68,#
UHNFX9W,20,5,69,#
UHNFX9W,20,5,70,#
UHNFX9W,20,5,71,#
UHNFX9W,20,5,72,#
UHNFX9W,20,5,73,#
UHNFX9W,20,5,74,#
UHNFX9W,20,5,75,#
UHNFX9W,20,5,76,#
UHNFX9W,20,5,77,#
UHNFX9W,20,5,78,#
UHNFX9W,20,5,79,#
UHNFX9W,20,5,80,#
UHNFX9W,20,5,81,#
UHNFX9W,20,5,82,#
UHNFX9W,20,5,83,#
UHNFX9W,20,5,84,#
UHNFX9W,20,5,85,#
UHNFX9W,20,5,86,#
UHNFX9W,20,5,87,#
UHNFX9W,20,5,88,#
UHNFX9W,20,5,89,#
UHNFX9W,20,5,90,#
UHNFX9W,20,5,91,#
UHNFX9W,20,5,92,#
UHNFX9W,20,5,93,#
UHNFX9W,20,5,94,#
UHNFX9W,20,5,95,#
UHNFX9W,20,5,96,#
UHNFX9W,20,5,97,#
UHNFX9W,20,5,98,#
UHNFX9W,20,5,99,#
UHNFX9W,20,6,0,#
UHNFX9W,20,6,1,#
UHNFX9W,20,6,2,#
UHNFX9W,20,6,3,#
UHNFX9W,20,6,4,#
UHNFX9W,20,6,5,#
UHNFX9W,20,6,6,#
UHNFX9W,20,6,7,#
UHNFX9W,20,6,8,#
UHNFX9W,20,6,9,#
UHNFX9W,20,6,10,#
UHNFX9W,20,6,11,#
UHNFX9W,20,6,12,#
UHNFX9W,20,6,13,#
UHNFX9W,20,6,14,#
UHNFX9W,20,6,15,#
UHNFX9W,20,6,16,#
UHNFX9W,20,6,17,#
UHNFX9W,20,6,18,#
UHNFX9W,20,6,19,#
UHNFX9W,20,6,20,#
UHNFX9W,20,6,21,#
UHNFX9W,20,6,22,#
UHNFX9W,20,6,23,#
UHNFX9W,20,6,24,#
UHNFX9W,20,6,25,#
UHNFX9W,20,6,26,#
UHNFX9W,20,6,27,#
UHNFX9W,20,6,28,#
UHNFX9W,20,6,29,#
UHNFX9W,20,6,30,#
UHNFX9W,20,6,31,#
UHNFX9W,20,6,32,#
UHNFX9W,20,6,33,#
UHNFX9W,20,6,34,#
UHNFX9W,20,6,35,#
UHNFX9W,20,6,36,#
UHNFX9W,20,6,37,#
UHNFX9W,20,6,38,#
UHNFX9W,20,6,39,#
UHNFX9W,20,6,40,#
UHNFX9W,20,6,41,#
UHNFX9W,20,6,42,#
UHNFX9W,20,6,48,#
UHNFX9W,20,6,49,#
UHNFX9W,20,6,50,#
UHNFX9W,20,6,51,#
UHNFX9W,20,6,52,#
UHNFX9W,20,6,53,#
UHNFX9W,20,6,54,#
UHNFX9W,20,6,55,#
UHNFX9W,20,6,56,#
UHNFX9W,20,6,57,#
UHNFX9W,20,6,58,#
UHNFX9W,20,6,59,#
UHNFX9W,20,6,60,#
UHNFX9W,20,6,61,#
UHNFX9W,20,6,62,#
UHNFX9W,20,6,63,#
UHNFX9W,20,6,64,#
UHNFX9W,20,6,65,#
UHNFX9W,20,6,66,#
UHNFX9W,20,6,67,#
UHNFX9W,20,6,68,#
UHNFX9W,20,6,69,#
UHNFX9W,20,6,70,#
UHNFX9W,20,6,71,#
UHNFX9W,20,6,72,#
UHNFX9W,20,6,73,#
UHNFX9W,20,6,74,#
UHNFX9W,20,6,75,#
UHNFX9W,20,6,76,#
UHNFX9W,20,6,77,#
UHNFX9W,20,6,78,#
UHNFX9W,20,6,79,#
UHNFX9W,20,6,80,#
UHNFX9W,20,6,81,#
UHNFX9W,20,6,82,#
UHNFX9W,20,6,83,#
UHNFX9W,20,6,84,#
UHNFX9W,20,6,85,#
UHNFX9W,20,6,86,#
UHNFX9W,20,6,87,#
UHNFX9W,20,6,88,#
UHNFX9W,20,6,89,#
UHNFX9W,20,6,90,#
UHNFX9W,20,6,91,#
UHNFX9W,20,6,92,#
UHNFX9W,20,6,93,#
UHNFX9W,20,6,94,#
UHNFX9W,20,6,95,#
UHNFX9W,20,6,96,#
UHNFX9W,20,6,97,#
UHNFX9W,20,6,98,#
UHNFX9W,20,6,99,#
UHNFX9W,20,7,0,#
UHNFX9W,20,7,1,#
UHNFX9W,20,7,2,#
UHNFX9W,20,7,3,#
UHNFX9W,20,7,4,#
UHNFX9W,20,7,5,#
UHNFX9W,20,7,6,#
UHNFX9W,20,7,7,#
UHNFX9W,20,7,8,#
UHNFX9W,20,7,9,#
UHNFX9W,20,7,10,#
UHNFX9W,20,7,11,#
UHNFX9W,20,7,12,#
UHNFX9W,20,7,13,#
UHNFX9W,20,7,14,#
UHNFX9W,20,7,15,#
UHNFX9W,20,7,16,#
UHNFX9W,20,7,17,#
UHNFX9W,20,7,18,#
UHNFX9W,20,7,19,#
UHNFX9W,20,7,20,#
UHNFX9W,20,7,21,#
UHNFX9W,20,7,22,#
UHNFX9W,20,7,23,#
UHNFX9W,20,7,24,#
UHNFX9W,20,7,25,#
UHNFX9W,20,7,26,#
UHNFX9W,20,7,27,#
UHNFX9W,20,7,28,#
UHNFX9W,20,7,29,#
UHNFX9W,20,7,30,#
UHNFX9W,20,7,31,#
UHNFX9W,20,7,32,#
UHNFX9W,20,7,33,#
UHNFX9W,20,7,34,#
UHNFX9W,20,7,35,#
UHNFX9W,20,7,36,#
UHNFX9W,20,7,37,#
UHNFX9W,20,7,38,#
UHNFX9W,20,7,39,#
UHNFX9W,20,7,40,#
UHNFX9W,20,7,41,#
UHNFX9W,20,7,48,#
UHNFX9W,20,7,49,#
UHNFX9W,20,7,50,#
UHNFX9W,20,7,51,#
UHNFX9W,20,7,52,#
UHNFX9W,20,7,53,#
UHNFX9W,20,7,54,#
UHNFX9W,20,7,55,#
UHNFX9W,20,7,56,#
UHNFX9W,20,7,57,#
UHNFX9W,20,7,58,#
UHNFX9W,20,7,59,#
UHNFX9W,20,7,60,#
UHNFX9W,20,7,61,#
UHNFX9W,20,7,62,#
UHNFX9W,20,7,63,#
UHNFX9W,20,7,64,#
UHNFX9W,20,7,65,#
UHNFX9W,20,7,66,#
UHNFX9W,20,7,67,#
UHNFX9W,20,7,68,#
UHNFX9W,20,7,69,#
UHNFX9W,20,7,70,#
UHNFX9W,20,7,71,#
UHNFX9W,20,7,72,#
UHNFX9W,20,7,73,#
UHNFX9W,20,7,74,#
UHNFX9W,20,7,75,#
UHNFX9W,20,7,76,#
UHNFX9W,20,7,77,#
UHNFX9W,20,7,78,#
UHNFX9W,20,7,79,#
UHNFX9W,20,7,80,#
UHNFX9W,20,7,81,#
UHNFX9W,20,7,82,#
UHNFX9W,20,7,83,#
UHNFX9W,20,7,84,#
UHNFX9W,20,7,85,#
UHNFX9W,20,7,86,#
UHNFX9W,20,7,87,#
UHNFX9W,20,7,88,#
UHNFX9W,20,7,89,#
UHNFX9W,20,7,90,#
UHNFX9W,20,7,91,#
UHNFX9W,20,7,92,#
UHNFX9W,20,7,93,#
UHNFX9W,20,7,94,#
UHNFX9W,20,7,95,#
UHNFX9W,20,7,96,#
UHNFX9W,20,7,97,#
UHNFX9W,20,7,98,#
UHNFX9W,20,7,99,#
UHNFX9W,20,8,0,#
UHNFX9W,20,8,1,#
UHNFX9W,20,8,2,#
UHNFX9W,20,8,3,#
UHNFX9W,20,8,4,#
UHNFX9W,20,8,5,#
UHNFX9W,20,8,6,#
UHNFX9W,20,8,7,#
UHNFX9W,20,8,8,#
UHNFX9W,20,8,9,#
UHNFX9W,20,8,10,#
UHNFX9W,20,8,11,#
UHNFX9W,20,8,12,#
UHNFX9W,20,8,13,#
UHNFX9W,20,8,14,#
UHNFX9W,20,8,15,#
UHNFX9W,20,8,16,#
UHNFX9W,20,8,17,#
UHNFX9W,20,8,18,#
UHNFX9W,20,8,19,#
UHNFX9W,20,8,20,#
UHNFX9W,20,8,21,#
UHNFX9W,20,8,22,#
UHNFX9W,20,8,23,#
UHNFX9W,20,8,24,#
UHNFX9W,20,8,25,#
UHNFX9W,20,8,26,#
UHNFX9W,20,8,27,#
UHNFX9W,20,8,28,#
UHNFX9W,20,8,29,#
UHNFX9W,20,8,30,#
UHNFX9W,20,8,31,#
UHNFX9W,20,8,32,#
UHNFX9W,20,8,33,#
UHNFX9W,20,8,34,#
UHNFX9W,20,8,35,#
UHNFX9W,20,8,36,#
UHNFX9W,20,8,37,#
UHNFX9W,20,8,38,#
UHNFX9W,20,8,39,#
UHNFX9W,20,8,40,#
UHNFX9W,20,8,41,#
UHNFX9W,20,8,48,#
UHNFX9W,20,8,49,#
UHNFX9W,20,8,50,#
UHNFX9W,20,8,51,#
UHNFX9W,20,8,52,#
UHNFX9W,20,8,53,#
UHNFX9W,20,8,54,#
UHNFX9W,20,8,55,#
UHNFX9W,20,8,56,#
UHNFX9W,20,8,57,#
UHNFX9W,20,8,58,#
UHNFX9W,20,8,59,#
UHNFX9W,20,8,60,#
UHNFX9W,20,8,61,#
UHNFX9W,20,8,62,#
UHNFX9W,20,8,63,#
UHNFX9W,20,8,64,#
UHNFX9W,20,8,65,#
UHNFX9W,20,8,66,#
UHNFX9W,20,8,67,#
UHNFX9W,20,8,68,#
UHNFX9W,20,8,69,#
UHNFX9W,20,8,70,#
UHNFX9W,20,8,71,#
UHNFX9W,20,8,72,#
UHNFX9W,20,8,73,#
UHNFX9W,20,8,74,#
UHNFX9W,20,8,75,#
UHNFX9W,20,8,76,#
UHNFX9W,20,8,77,#
UHNFX9W,20,8,78,#
UHNFX9W,20,8,79,#
UHNFX9W,20,8,80,#
UHNFX9W,20,8,81,#
UHNFX9W,20,8,82,#
UHNFX9W,20,8,83,#
UHNFX9W,20,8,84,#
UHNFX9W,20,8,85,#
UHNFX9W,20,8,86,#
UHNFX9W,20,8,87,#
UHNFX9W,20,8,88,#
UHNFX9W,20,8,89,#
UHNFX9W,20,8,90,#
UHNFX9W,20,8,91,#
UHNFX9W,20,8,92,#
UHNFX9W,20,8,93,#
UHNFX9W,20,8,94,#
UHNFX9W,20,8,95,#
UHNFX9W,20,8,96,#
UHNFX9W,20,8,97,#
UHNFX9W,20,8,98,#
UHNFX9W,20,8,99,#
UHNFX9W,20,9,0,#
UHNFX9W,20,9,1,#
UHNFX9W,20,9,2,#
UHNFX9W,20,9,3,#
UHNFX9W,20,9,4,#
UHNFX9W,20,9,5,#
UHNFX9W,20,9,6,#
UHNFX9W,20,9,7,#
UHNFX9W,20,9,8,#
UHNFX9W,20,9,9,#
UHNFX9W,20,9,10,#
UHNFX9W,20,9,11,#
UHNFX9W,20,9,12,#
UHNFX9W,20,9,13,#
UHNFX9W,20,9,14,#
UHNFX9W,20,9,15,#
UHNFX9W,20,9,16,#
UHNFX9W,20,9,17,#
UHNFX9W,20,9,18,#
UHNFX9W,20,9,19,#
UHNFX9W,20,9,20,#
UHNFX9W,20,9,21,#
UHNFX9W,20,9,22,#
UHNFX9W,20,9,23,#
UHNFX9W,20,9,24,#
UHNFX9W,20,9,25,#
UHNFX9W,20,9,26,#
UHNFX9W,20,9,27,#
UHNFX9W,20,9,28,#
