alias_lot_id,wf_id,xcoord,ycoord,val
72AHDIF,14,4,21,#
72AHDIF,14,4,22,#
72AHDIF,14,4,23,#
72AHDIF,14,4,24,#
72AHDIF,14,4,25,#
72AHDIF,14,4,26,#
72AHDIF,14,4,27,#
72AHDIF,14,4,28,#
72AHDIF,14,4,29,#
72AHDIF,14,4,30,#
72AHDIF,14,4,31,#
72AHDIF,14,4,32,#
72AHDIF,14,4,33,#
72AHDIF,14,4,34,#
72AHDIF,14,4,35,#
72AHDIF,14,4,36,#
72AHDIF,14,4,37,#
72AHDIF,14,4,38,#
72AHDIF,14,4,39,#
72AHDIF,14,4,40,#
72AHDIF,14,4,41,#
72AHDIF,14,4,42,#
72AHDIF,14,4,43,#
72AHDIF,14,4,44,#
72AHDIF,14,4,45,#
72AHDIF,14,4,46,#
72AHDIF,14,4,47,#
72AHDIF,14,4,48,#
72AHDIF,14,4,49,#
72AHDIF,14,4,50,#
72AHDIF,14,4,51,#
72AHDIF,14,4,52,#
72AHDIF,14,4,53,#
72AHDIF,14,4,54,#
72AHDIF,14,4,55,#
72AHDIF,14,4,56,#
72AHDIF,14,4,57,#
72AHDIF,14,4,58,#
72AHDIF,14,4,59,#
72AHDIF,14,4,60,#
72AHDIF,14,4,61,#
72AHDIF,14,4,62,#
72AHDIF,14,4,63,#
72AHDIF,14,4,64,#
72AHDIF,14,4,65,#
72AHDIF,14,4,66,#
72AHDIF,14,4,67,#
72AHDIF,14,4,68,#
72AHDIF,14,4,69,#
72AHDIF,14,4,70,#
72AHDIF,14,4,71,#
72AHDIF,14,4,72,#
72AHDIF,14,4,73,#
72AHDIF,14,4,74,#
72AHDIF,14,4,75,#
72AHDIF,14,4,76,#
72AHDIF,14,4,77,#
72AHDIF,14,4,78,#
72AHDIF,14,4,79,#
72AHDIF,14,4,80,#
72AHDIF,14,4,81,#
72AHDIF,14,4,82,#
72AHDIF,14,4,83,#
72AHDIF,14,4,84,#
72AHDIF,14,4,85,#
72AHDIF,14,4,86,#
72AHDIF,14,4,87,#
72AHDIF,14,4,88,#
72AHDIF,14,4,89,#
72AHDIF,14,4,90,#
72AHDIF,14,4,91,#
72AHDIF,14,4,92,#
72AHDIF,14,4,93,#
72AHDIF,14,4,94,#
72AHDIF,14,4,95,#
72AHDIF,14,4,96,#
72AHDIF,14,4,97,#
72AHDIF,14,4,98,#
72AHDIF,14,4,99,#
72AHDIF,14,5,0,#
72AHDIF,14,5,1,#
72AHDIF,14,5,2,#
72AHDIF,14,5,3,#
72AHDIF,14,5,4,#
72AHDIF,14,5,5,#
72AHDIF,14,5,6,#
72AHDIF,14,5,7,#
72AHDIF,14,5,8,#
72AHDIF,14,5,9,#
72AHDIF,14,5,10,#
72AHDIF,14,5,11,#
72AHDIF,14,5,12,#
72AHDIF,14,5,13,#
72AHDIF,14,5,14,#
72AHDIF,14,5,15,#
72AHDIF,14,5,16,#
72AHDIF,14,5,17,#
72AHDIF,14,5,18,#
72AHDIF,14,5,19,#
72AHDIF,14,5,20,#
72AHDIF,14,5,21,#
72AHDIF,14,5,22,#
72AHDIF,14,5,23,#
72AHDIF,14,5,24,#
72AHDIF,14,5,25,#
72AHDIF,14,5,26,#
72AHDIF,14,5,27,#
72AHDIF,14,5,28,#
72AHDIF,14,5,29,#
72AHDIF,14,5,30,#
72AHDIF,14,5,31,#
72AHDIF,14,5,32,#
72AHDIF,14,5,33,#
72AHDIF,14,5,34,#
72AHDIF,14,5,35,#
72AHDIF,14,5,36,#
72AHDIF,14,5,37,#
72AHDIF,14,5,38,#
72AHDIF,14,5,39,#
72AHDIF,14,5,40,#
72AHDIF,14,5,41,#
72AHDIF,14,5,42,#
72AHDIF,14,5,43,#
72AHDIF,14,5,44,#
72AHDIF,14,5,45,#
72AHDIF,14,5,46,#
72AHDIF,14,5,47,#
72AHDIF,14,5,48,#
72AHDIF,14,5,49,#
72AHDIF,14,5,50,#
72AHDIF,14,5,51,#
72AHDIF,14,5,52,#
72AHDIF,14,5,53,#
72AHDIF,14,5,57,#
72AHDIF,14,5,58,#
72AHDIF,14,5,59,#
72AHDIF,14,5,60,#
72AHDIF,14,5,61,#
72AHDIF,14,5,62,#
72AHDIF,14,5,63,#
72AHDIF,14,5,64,#
72AHDIF,14,5,65,#
72AHDIF,14,5,66,#
72AHDIF,14,5,67,#
72AHDIF,14,5,68,#
72AHDIF,14,5,69,#
72AHDIF,14,5,70,#
72AHDIF,14,5,71,#
72AHDIF,14,5,72,#
72AHDIF,14,5,73,#
72AHDIF,14,5,74,#
72AHDIF,14,5,75,#
72AHDIF,14,5,78,#
72AHDIF,14,5,79,#
72AHDIF,14,5,80,#
72AHDIF,14,5,81,#
72AHDIF,14,5,82,#
72AHDIF,14,5,83,#
72AHDIF,14,5,84,#
72AHDIF,14,5,85,#
72AHDIF,14,5,86,#
72AHDIF,14,5,87,#
72AHDIF,14,5,88,#
72AHDIF,14,5,89,#
72AHDIF,14,5,90,#
72AHDIF,14,5,91,#
72AHDIF,14,5,92,#
72AHDIF,14,5,93,#
72AHDIF,14,5,94,#
72AHDIF,14,5,95,#
72AHDIF,14,5,96,#
72AHDIF,14,5,97,#
72AHDIF,14,5,98,#
72AHDIF,14,5,99,#
72AHDIF,14,6,0,#
72AHDIF,14,6,1,#
72AHDIF,14,6,2,#
72AHDIF,14,6,3,#
72AHDIF,14,6,4,#
72AHDIF,14,6,5,#
72AHDIF,14,6,6,#
72AHDIF,14,6,7,#
72AHDIF,14,6,8,#
72AHDIF,14,6,9,#
72AHDIF,14,6,10,#
72AHDIF,14,6,11,#
72AHDIF,14,6,12,#
72AHDIF,14,6,13,#
72AHDIF,14,6,14,#
72AHDIF,14,6,15,#
72AHDIF,14,6,16,#
72AHDIF,14,6,17,#
72AHDIF,14,6,18,#
72AHDIF,14,6,19,#
72AHDIF,14,6,20,#
72AHDIF,14,6,21,#
72AHDIF,14,6,22,#
72AHDIF,14,6,23,#
72AHDIF,14,6,24,#
72AHDIF,14,6,25,#
72AHDIF,14,6,26,#
72AHDIF,14,6,27,#
72AHDIF,14,6,28,#
72AHDIF,14,6,29,#
72AHDIF,14,6,30,#
72AHDIF,14,6,31,#
72AHDIF,14,6,32,#
72AHDIF,14,6,33,#
72AHDIF,14,6,34,#
72AHDIF,14,6,35,#
72AHDIF,14,6,36,#
72AHDIF,14,6,37,#
72AHDIF,14,6,38,#
72AHDIF,14,6,39,#
72AHDIF,14,6,40,#
72AHDIF,14,6,41,#
72AHDIF,14,6,42,#
72AHDIF,14,6,43,#
72AHDIF,14,6,44,#
72AHDIF,14,6,45,#
72AHDIF,14,6,46,#
72AHDIF,14,6,47,#
72AHDIF,14,6,48,#
72AHDIF,14,6,49,#
72AHDIF,14,6,50,#
72AHDIF,14,6,51,#
72AHDIF,14,6,52,#
72AHDIF,14,6,53,#
72AHDIF,14,6,57,#
72AHDIF,14,6,58,#
72AHDIF,14,6,59,#
72AHDIF,14,6,60,#
72AHDIF,14,6,61,#
72AHDIF,14,6,62,#
72AHDIF,14,6,63,#
72AHDIF,14,6,64,#
72AHDIF,14,6,65,#
72AHDIF,14,6,66,#
72AHDIF,14,6,67,#
72AHDIF,14,6,68,#
72AHDIF,14,6,69,#
72AHDIF,14,6,70,#
72AHDIF,14,6,71,#
72AHDIF,14,6,72,#
72AHDIF,14,6,73,#
72AHDIF,14,6,74,#
72AHDIF,14,6,75,#
72AHDIF,14,6,78,#
72AHDIF,14,6,79,#
72AHDIF,14,6,80,#
72AHDIF,14,6,81,#
72AHDIF,14,6,82,#
72AHDIF,14,6,83,#
72AHDIF,14,6,84,#
72AHDIF,14,6,85,#
72AHDIF,14,6,86,#
72AHDIF,14,6,87,#
72AHDIF,14,6,88,#
72AHDIF,14,6,89,#
72AHDIF,14,6,90,#
72AHDIF,14,6,91,#
72AHDIF,14,6,92,#
72AHDIF,14,6,93,#
72AHDIF,14,6,94,#
72AHDIF,14,6,95,#
72AHDIF,14,6,96,#
72AHDIF,14,6,97,#
72AHDIF,14,6,98,#
72AHDIF,14,6,99,#
72AHDIF,14,7,0,#
72AHDIF,14,7,1,#
72AHDIF,14,7,2,#
72AHDIF,14,7,3,#
72AHDIF,14,7,4,#
72AHDIF,14,7,5,#
72AHDIF,14,7,6,#
72AHDIF,14,7,7,#
72AHDIF,14,7,8,#
72AHDIF,14,7,9,#
72AHDIF,14,7,10,#
72AHDIF,14,7,11,#
72AHDIF,14,7,12,#
72AHDIF,14,7,13,#
72AHDIF,14,7,14,#
72AHDIF,14,7,15,#
72AHDIF,14,7,16,#
72AHDIF,14,7,17,#
72AHDIF,14,7,18,#
72AHDIF,14,7,19,#
72AHDIF,14,7,20,#
72AHDIF,14,7,21,#
72AHDIF,14,7,22,#
72AHDIF,14,7,23,#
72AHDIF,14,7,24,#
72AHDIF,14,7,25,#
72AHDIF,14,7,26,#
72AHDIF,14,7,27,#
72AHDIF,14,7,28,#
72AHDIF,14,7,29,#
72AHDIF,14,7,30,#
72AHDIF,14,7,31,#
72AHDIF,14,7,32,#
72AHDIF,14,7,33,#
72AHDIF,14,7,34,#
72AHDIF,14,7,35,#
72AHDIF,14,7,36,#
72AHDIF,14,7,37,#
72AHDIF,14,7,38,#
72AHDIF,14,7,39,#
72AHDIF,14,7,40,#
72AHDIF,14,7,41,#
72AHDIF,14,7,42,#
72AHDIF,14,7,43,#
72AHDIF,14,7,44,#
72AHDIF,14,7,45,#
72AHDIF,14,7,46,#
72AHDIF,14,7,47,#
72AHDIF,14,7,48,#
72AHDIF,14,7,49,#
72AHDIF,14,7,50,#
72AHDIF,14,7,51,#
72AHDIF,14,7,52,#
72AHDIF,14,7,53,#
72AHDIF,14,7,57,#
72AHDIF,14,7,58,#
72AHDIF,14,7,59,#
72AHDIF,14,7,60,#
72AHDIF,14,7,61,#
72AHDIF,14,7,62,#
72AHDIF,14,7,63,#
72AHDIF,14,7,64,#
72AHDIF,14,7,65,#
72AHDIF,14,7,66,#
72AHDIF,14,7,67,#
72AHDIF,14,7,68,#
72AHDIF,14,7,69,#
72AHDIF,14,7,70,#
72AHDIF,14,7,71,#
72AHDIF,14,7,72,#
72AHDIF,14,7,73,#
72AHDIF,14,7,74,#
72AHDIF,14,7,75,#
72AHDIF,14,7,78,#
72AHDIF,14,7,79,#
72AHDIF,14,7,80,#
72AHDIF,14,7,81,#
72AHDIF,14,7,82,#
72AHDIF,14,7,83,#
72AHDIF,14,7,84,#
72AHDIF,14,7,85,#
72AHDIF,14,7,86,#
72AHDIF,14,7,87,#
72AHDIF,14,7,88,#
72AHDIF,14,7,89,#
72AHDIF,14,7,90,#
72AHDIF,14,7,91,#
72AHDIF,14,7,92,#
72AHDIF,14,7,93,#
72AHDIF,14,7,94,#
72AHDIF,14,7,95,#
72AHDIF,14,7,96,#
72AHDIF,14,7,97,#
72AHDIF,14,7,98,#
72AHDIF,14,7,99,#
72AHDIF,14,8,0,#
72AHDIF,14,8,1,#
72AHDIF,14,8,2,#
72AHDIF,14,8,3,#
72AHDIF,14,8,4,#
72AHDIF,14,8,5,#
72AHDIF,14,8,6,#
72AHDIF,14,8,7,#
72AHDIF,14,8,8,#
72AHDIF,14,8,9,#
72AHDIF,14,8,10,#
72AHDIF,14,8,11,#
72AHDIF,14,8,12,#
72AHDIF,14,8,13,#
72AHDIF,14,8,14,#
72AHDIF,14,8,15,#
72AHDIF,14,8,16,#
72AHDIF,14,8,17,#
72AHDIF,14,8,18,#
72AHDIF,14,8,19,#
72AHDIF,14,8,20,#
72AHDIF,14,8,21,#
72AHDIF,14,8,22,#
72AHDIF,14,8,23,#
72AHDIF,14,8,24,#
72AHDIF,14,8,25,#
72AHDIF,14,8,26,#
72AHDIF,14,8,27,#
72AHDIF,14,8,28,#
72AHDIF,14,8,29,#
72AHDIF,14,8,30,#
72AHDIF,14,8,31,#
72AHDIF,14,8,32,#
72AHDIF,14,8,33,#
72AHDIF,14,8,34,#
72AHDIF,14,8,35,#
72AHDIF,14,8,36,#
72AHDIF,14,8,37,#
72AHDIF,14,8,38,#
72AHDIF,14,8,39,#
72AHDIF,14,8,40,#
72AHDIF,14,8,41,#
72AHDIF,14,8,42,#
72AHDIF,14,8,43,#
72AHDIF,14,8,44,#
72AHDIF,14,8,45,#
72AHDIF,14,8,46,#
72AHDIF,14,8,47,#
72AHDIF,14,8,48,#
72AHDIF,14,8,49,#
72AHDIF,14,8,50,#
72AHDIF,14,8,51,#
72AHDIF,14,8,52,#
72AHDIF,14,8,53,#
72AHDIF,14,8,54,#
72AHDIF,14,8,55,#
72AHDIF,14,8,56,#
72AHDIF,14,8,57,#
72AHDIF,14,8,58,#
72AHDIF,14,8,59,#
72AHDIF,14,8,60,#
72AHDIF,14,8,61,#
72AHDIF,14,8,62,#
72AHDIF,14,8,63,#
72AHDIF,14,8,64,#
72AHDIF,14,8,65,#
72AHDIF,14,8,66,#
72AHDIF,14,8,67,#
72AHDIF,14,8,68,#
72AHDIF,14,8,69,#
72AHDIF,14,8,70,#
72AHDIF,14,8,71,#
72AHDIF,14,8,72,#
72AHDIF,14,8,73,#
72AHDIF,14,8,74,#
72AHDIF,14,8,75,#
72AHDIF,14,8,76,#
72AHDIF,14,8,77,#
72AHDIF,14,8,78,#
72AHDIF,14,8,79,#
72AHDIF,14,8,80,#
72AHDIF,14,8,81,#
72AHDIF,14,8,82,#
72AHDIF,14,8,83,#
72AHDIF,14,8,84,#
72AHDIF,14,8,85,#
72AHDIF,14,8,86,#
72AHDIF,14,8,87,#
72AHDIF,14,8,88,#
72AHDIF,14,8,89,#
72AHDIF,14,8,90,#
72AHDIF,14,8,91,#
72AHDIF,14,8,92,#
72AHDIF,14,8,93,#
72AHDIF,14,8,94,#
72AHDIF,14,8,95,#
72AHDIF,14,8,96,#
72AHDIF,14,8,97,#
72AHDIF,14,8,98,#
72AHDIF,14,8,99,#
72AHDIF,14,9,0,#
72AHDIF,14,9,1,#
72AHDIF,14,9,2,#
72AHDIF,14,9,3,#
72AHDIF,14,9,4,#
72AHDIF,14,9,5,#
72AHDIF,14,9,6,#
72AHDIF,14,9,7,#
72AHDIF,14,9,8,#
72AHDIF,14,9,9,#
72AHDIF,14,9,10,#
72AHDIF,14,9,11,#
72AHDIF,14,9,12,#
72AHDIF,14,9,13,#
72AHDIF,14,9,14,#
72AHDIF,14,9,15,#
72AHDIF,14,9,16,#
72AHDIF,14,9,17,#
72AHDIF,14,9,18,#
72AHDIF,14,9,19,#
72AHDIF,14,9,20,#
72AHDIF,14,9,21,#
72AHDIF,14,9,22,#
72AHDIF,14,9,23,#
72AHDIF,14,9,24,#
72AHDIF,14,9,25,#
72AHDIF,14,9,26,#
72AHDIF,14,9,27,#
72AHDIF,14,9,28,#
72AHDIF,14,9,29,#
72AHDIF,14,9,30,#
72AHDIF,14,9,31,#
72AHDIF,14,9,32,#
72AHDIF,14,9,33,#
72AHDIF,14,9,34,#
72AHDIF,14,9,35,#
72AHDIF,14,9,36,#
72AHDIF,14,9,37,#
72AHDIF,14,9,38,#
72AHDIF,14,9,39,#
72AHDIF,14,9,40,#
72AHDIF,14,9,41,#
72AHDIF,14,9,42,#
72AHDIF,14,9,43,#
72AHDIF,14,9,44,#
