alias_lot_id,wf_id,xcoord,ycoord,val
BF35KGB,06,0,93,#
BF35KGB,06,0,94,#
BF35KGB,06,0,95,#
BF35KGB,06,0,96,#
BF35KGB,06,0,97,#
BF35KGB,06,0,98,#
BF35KGB,06,0,99,#
BF35KGB,06,1,0,#
BF35KGB,06,1,1,#
BF35KGB,06,1,2,#
BF35KGB,06,1,3,#
BF35KGB,06,1,4,#
BF35KGB,06,1,5,#
BF35KGB,06,1,6,#
BF35KGB,06,1,7,#
BF35KGB,06,1,8,#
BF35KGB,06,1,9,#
BF35KGB,06,1,10,#
BF35KGB,06,1,11,#
BF35KGB,06,1,12,#
BF35KGB,06,1,13,#
BF35KGB,06,1,14,#
BF35KGB,06,1,15,#
BF35KGB,06,1,16,#
BF35KGB,06,1,17,#
BF35KGB,06,1,18,#
BF35KGB,06,1,19,#
BF35KGB,06,1,20,#
BF35KGB,06,1,21,#
BF35KGB,06,1,22,#
BF35KGB,06,1,23,#
BF35KGB,06,1,24,#
BF35KGB,06,1,25,#
BF35KGB,06,1,26,#
BF35KGB,06,1,27,#
BF35KGB,06,1,28,#
BF35KGB,06,1,29,#
BF35KGB,06,1,30,#
BF35KGB,06,1,31,#
BF35KGB,06,1,32,#
BF35KGB,06,1,33,#
BF35KGB,06,1,34,#
BF35KGB,06,1,35,#
BF35KGB,06,1,36,#
BF35KGB,06,1,37,#
BF35KGB,06,1,38,#
BF35KGB,06,1,39,#
BF35KGB,06,1,40,#
BF35KGB,06,1,41,#
BF35KGB,06,1,42,#
BF35KGB,06,1,43,#
BF35KGB,06,1,44,#
BF35KGB,06,1,45,#
BF35KGB,06,1,46,#
BF35KGB,06,1,47,#
BF35KGB,06,1,48,#
BF35KGB,06,1,49,#
BF35KGB,06,1,50,#
BF35KGB,06,1,51,#
BF35KGB,06,1,52,#
BF35KGB,06,1,53,#
BF35KGB,06,1,54,#
BF35KGB,06,1,55,#
BF35KGB,06,1,56,#
BF35KGB,06,1,57,#
BF35KGB,06,1,58,#
BF35KGB,06,1,59,#
BF35KGB,06,1,60,#
BF35KGB,06,1,61,#
BF35KGB,06,1,62,#
BF35KGB,06,1,63,#
BF35KGB,06,1,64,#
BF35KGB,06,1,65,#
BF35KGB,06,1,66,#
BF35KGB,06,1,67,#
BF35KGB,06,1,68,#
BF35KGB,06,1,69,#
BF35KGB,06,1,70,#
BF35KGB,06,1,71,#
BF35KGB,06,1,72,#
BF35KGB,06,1,73,#
BF35KGB,06,1,74,#
BF35KGB,06,1,75,#
BF35KGB,06,1,76,#
BF35KGB,06,1,77,#
BF35KGB,06,1,78,#
BF35KGB,06,1,79,#
BF35KGB,06,1,80,#
BF35KGB,06,1,81,#
BF35KGB,06,1,82,#
BF35KGB,06,1,83,#
BF35KGB,06,1,84,#
BF35KGB,06,1,85,#
BF35KGB,06,1,86,#
BF35KGB,06,1,87,#
BF35KGB,06,1,88,#
BF35KGB,06,1,89,#
BF35KGB,06,1,90,#
BF35KGB,06,1,91,#
BF35KGB,06,1,92,#
BF35KGB,06,1,93,#
BF35KGB,06,1,94,#
BF35KGB,06,1,95,#
BF35KGB,06,1,96,#
BF35KGB,06,1,97,#
BF35KGB,06,1,98,#
BF35KGB,06,1,99,#
BF35KGB,06,2,0,#
BF35KGB,06,2,1,#
BF35KGB,06,2,2,#
BF35KGB,06,2,3,#
BF35KGB,06,2,4,#
BF35KGB,06,2,5,#
BF35KGB,06,2,6,#
BF35KGB,06,2,7,#
BF35KGB,06,2,8,#
BF35KGB,06,2,9,#
BF35KGB,06,2,10,#
BF35KGB,06,2,11,#
BF35KGB,06,2,12,#
BF35KGB,06,2,13,#
BF35KGB,06,2,14,#
BF35KGB,06,2,15,#
BF35KGB,06,2,16,#
BF35KGB,06,2,17,#
BF35KGB,06,2,18,#
BF35KGB,06,2,19,#
BF35KGB,06,2,20,#
BF35KGB,06,2,21,#
BF35KGB,06,2,22,#
BF35KGB,06,2,23,#
BF35KGB,06,2,24,#
BF35KGB,06,2,25,#
BF35KGB,06,2,26,#
BF35KGB,06,2,27,#
BF35KGB,06,2,28,#
BF35KGB,06,2,29,#
BF35KGB,06,2,30,#
BF35KGB,06,2,31,#
BF35KGB,06,2,32,#
BF35KGB,06,2,33,#
BF35KGB,06,2,34,#
BF35KGB,06,2,35,#
BF35KGB,06,2,36,#
BF35KGB,06,2,37,#
BF35KGB,06,2,38,#
BF35KGB,06,2,39,#
BF35KGB,06,2,40,#
BF35KGB,06,2,41,#
BF35KGB,06,2,42,#
BF35KGB,06,2,43,#
BF35KGB,06,2,44,#
BF35KGB,06,2,45,#
BF35KGB,06,2,46,#
BF35KGB,06,2,47,#
BF35KGB,06,2,48,#
BF35KGB,06,2,49,#
BF35KGB,06,2,50,#
BF35KGB,06,2,51,#
BF35KGB,06,2,52,#
BF35KGB,06,2,53,#
BF35KGB,06,2,54,#
BF35KGB,06,2,55,#
BF35KGB,06,2,56,#
BF35KGB,06,2,57,#
BF35KGB,06,2,58,#
BF35KGB,06,2,59,#
BF35KGB,06,2,60,#
BF35KGB,06,2,61,#
BF35KGB,06,2,62,#
BF35KGB,06,2,63,#
BF35KGB,06,2,64,#
BF35KGB,06,2,65,#
BF35KGB,06,2,66,#
BF35KGB,06,2,67,#
BF35KGB,06,2,68,#
BF35KGB,06,2,69,#
BF35KGB,06,2,70,#
BF35KGB,06,2,71,#
BF35KGB,06,2,72,#
BF35KGB,06,2,73,#
BF35KGB,06,2,74,#
BF35KGB,06,2,75,#
BF35KGB,06,2,76,#
BF35KGB,06,2,77,#
BF35KGB,06,2,78,#
BF35KGB,06,2,79,#
BF35KGB,06,2,80,#
BF35KGB,06,2,81,#
BF35KGB,06,2,82,#
BF35KGB,06,2,83,#
BF35KGB,06,2,84,#
BF35KGB,06,2,85,#
BF35KGB,06,2,86,#
BF35KGB,06,2,87,#
BF35KGB,06,2,88,#
BF35KGB,06,2,89,#
BF35KGB,06,2,90,#
BF35KGB,06,2,91,#
BF35KGB,06,2,92,#
BF35KGB,06,2,93,#
BF35KGB,06,2,94,#
BF35KGB,06,2,95,#
BF35KGB,06,2,96,#
BF35KGB,06,2,97,#
BF35KGB,06,2,98,#
BF35KGB,06,2,99,#
BF35KGB,06,3,0,#
BF35KGB,06,3,1,#
BF35KGB,06,3,2,#
BF35KGB,06,3,3,#
BF35KGB,06,3,4,#
BF35KGB,06,3,5,#
BF35KGB,06,3,6,#
BF35KGB,06,3,7,#
BF35KGB,06,3,8,#
BF35KGB,06,3,9,#
BF35KGB,06,3,10,#
BF35KGB,06,3,11,#
BF35KGB,06,3,12,#
BF35KGB,06,3,13,#
BF35KGB,06,3,14,#
BF35KGB,06,3,15,#
BF35KGB,06,3,16,#
BF35KGB,06,3,17,#
BF35KGB,06,3,18,#
BF35KGB,06,3,19,#
BF35KGB,06,3,20,#
BF35KGB,06,3,21,#
BF35KGB,06,3,22,#
BF35KGB,06,3,23,#
BF35KGB,06,3,24,#
BF35KGB,06,3,25,#
BF35KGB,06,3,26,#
BF35KGB,06,3,27,#
BF35KGB,06,3,28,#
BF35KGB,06,3,29,#
BF35KGB,06,3,30,#
BF35KGB,06,3,31,#
BF35KGB,06,3,32,#
BF35KGB,06,3,33,#
BF35KGB,06,3,34,#
BF35KGB,06,3,35,#
BF35KGB,06,3,36,#
BF35KGB,06,3,37,#
BF35KGB,06,3,38,#
BF35KGB,06,3,39,#
BF35KGB,06,3,40,#
BF35KGB,06,3,41,#
BF35KGB,06,3,42,#
BF35KGB,06,3,43,#
BF35KGB,06,3,44,#
BF35KGB,06,3,45,#
BF35KGB,06,3,46,#
BF35KGB,06,3,47,#
BF35KGB,06,3,48,#
BF35KGB,06,3,49,#
BF35KGB,06,3,50,#
BF35KGB,06,3,51,#
BF35KGB,06,3,52,#
BF35KGB,06,3,53,#
BF35KGB,06,3,54,#
BF35KGB,06,3,55,#
BF35KGB,06,3,56,#
BF35KGB,06,3,57,#
BF35KGB,06,3,58,#
BF35KGB,06,3,59,#
BF35KGB,06,3,60,#
BF35KGB,06,3,61,#
BF35KGB,06,3,62,#
BF35KGB,06,3,63,#
BF35KGB,06,3,64,#
BF35KGB,06,3,65,#
BF35KGB,06,3,66,#
BF35KGB,06,3,67,#
BF35KGB,06,3,68,#
BF35KGB,06,3,69,#
BF35KGB,06,3,70,#
BF35KGB,06,3,71,#
BF35KGB,06,3,72,#
BF35KGB,06,3,73,#
BF35KGB,06,3,74,#
BF35KGB,06,3,75,#
BF35KGB,06,3,76,#
BF35KGB,06,3,77,#
BF35KGB,06,3,78,#
BF35KGB,06,3,79,#
BF35KGB,06,3,80,#
BF35KGB,06,3,81,#
BF35KGB,06,3,82,#
BF35KGB,06,3,83,#
BF35KGB,06,3,84,#
BF35KGB,06,3,85,#
BF35KGB,06,3,86,#
BF35KGB,06,3,87,#
BF35KGB,06,3,88,#
BF35KGB,06,3,89,#
BF35KGB,06,3,90,#
BF35KGB,06,3,91,#
BF35KGB,06,3,92,#
BF35KGB,06,3,93,#
BF35KGB,06,3,94,#
BF35KGB,06,3,95,#
BF35KGB,06,3,96,#
BF35KGB,06,3,97,#
BF35KGB,06,3,98,#
BF35KGB,06,3,99,#
BF35KGB,06,4,0,#
BF35KGB,06,4,1,#
BF35KGB,06,4,2,#
BF35KGB,06,4,3,#
BF35KGB,06,4,4,#
BF35KGB,06,4,5,#
BF35KGB,06,4,6,#
BF35KGB,06,4,7,#
BF35KGB,06,4,8,#
BF35KGB,06,4,9,#
BF35KGB,06,4,10,#
BF35KGB,06,4,11,#
BF35KGB,06,4,12,#
BF35KGB,06,4,13,#
BF35KGB,06,4,14,#
BF35KGB,06,4,15,#
BF35KGB,06,4,16,#
BF35KGB,06,4,17,#
BF35KGB,06,4,18,#
BF35KGB,06,4,19,#
BF35KGB,06,4,20,#
BF35KGB,06,4,21,#
BF35KGB,06,4,22,#
BF35KGB,06,4,23,#
BF35KGB,06,4,24,#
BF35KGB,06,4,25,#
BF35KGB,06,4,26,#
BF35KGB,06,4,27,#
BF35KGB,06,4,28,#
BF35KGB,06,4,29,#
BF35KGB,06,4,30,#
BF35KGB,06,4,31,#
BF35KGB,06,4,32,#
BF35KGB,06,4,33,#
BF35KGB,06,4,34,#
BF35KGB,06,4,35,#
BF35KGB,06,4,36,#
BF35KGB,06,4,37,#
BF35KGB,06,4,38,#
BF35KGB,06,4,39,#
BF35KGB,06,4,40,#
BF35KGB,06,4,41,#
BF35KGB,06,4,42,#
BF35KGB,06,4,43,#
BF35KGB,06,4,44,#
BF35KGB,06,4,45,#
BF35KGB,06,4,46,#
BF35KGB,06,4,47,#
BF35KGB,06,4,48,#
BF35KGB,06,4,49,#
BF35KGB,06,4,50,#
BF35KGB,06,4,51,#
BF35KGB,06,4,52,#
BF35KGB,06,4,53,#
BF35KGB,06,4,54,#
BF35KGB,06,4,55,#
BF35KGB,06,4,56,#
BF35KGB,06,4,57,#
BF35KGB,06,4,58,#
BF35KGB,06,4,59,#
BF35KGB,06,4,60,#
BF35KGB,06,4,61,#
BF35KGB,06,4,62,#
BF35KGB,06,4,63,#
BF35KGB,06,4,64,#
BF35KGB,06,4,65,#
BF35KGB,06,4,66,#
BF35KGB,06,4,67,#
BF35KGB,06,4,68,#
BF35KGB,06,4,69,#
BF35KGB,06,4,70,#
BF35KGB,06,4,71,#
BF35KGB,06,4,72,#
BF35KGB,06,4,73,#
BF35KGB,06,4,74,#
BF35KGB,06,4,75,#
BF35KGB,06,4,76,#
BF35KGB,06,4,77,#
BF35KGB,06,4,78,#
BF35KGB,06,4,79,#
BF35KGB,06,4,80,#
BF35KGB,06,4,81,#
BF35KGB,06,4,82,#
BF35KGB,06,4,83,#
BF35KGB,06,4,84,#
BF35KGB,06,4,85,#
BF35KGB,06,4,86,#
BF35KGB,06,4,87,#
BF35KGB,06,4,88,#
BF35KGB,06,4,89,#
BF35KGB,06,4,90,#
BF35KGB,06,4,91,#
BF35KGB,06,4,92,#
BF35KGB,06,4,93,#
BF35KGB,06,4,94,#
BF35KGB,06,4,95,#
BF35KGB,06,4,96,#
BF35KGB,06,4,97,#
BF35KGB,06,4,98,#
BF35KGB,06,4,99,#
BF35KGB,06,5,0,#
BF35KGB,06,5,1,#
BF35KGB,06,5,2,#
BF35KGB,06,5,3,#
BF35KGB,06,5,4,#
BF35KGB,06,5,5,#
BF35KGB,06,5,6,#
BF35KGB,06,5,7,#
BF35KGB,06,5,8,#
BF35KGB,06,5,9,#
BF35KGB,06,5,10,#
BF35KGB,06,5,11,#
BF35KGB,06,5,12,#
BF35KGB,06,5,13,#
BF35KGB,06,5,14,#
BF35KGB,06,5,15,#
BF35KGB,06,5,16,#
BF35KGB,06,5,17,#
BF35KGB,06,5,18,#
BF35KGB,06,5,19,#
BF35KGB,06,5,20,#
BF35KGB,06,5,21,#
BF35KGB,06,5,22,#
BF35KGB,06,5,23,#
BF35KGB,06,5,24,#
BF35KGB,06,5,25,#
BF35KGB,06,5,26,#
BF35KGB,06,5,27,#
BF35KGB,06,5,28,#
BF35KGB,06,5,29,#
BF35KGB,06,5,30,#
BF35KGB,06,5,31,#
BF35KGB,06,5,32,#
BF35KGB,06,5,33,#
BF35KGB,06,5,34,#
BF35KGB,06,5,35,#
BF35KGB,06,5,36,#
BF35KGB,06,5,37,#
BF35KGB,06,5,38,#
BF35KGB,06,5,39,#
BF35KGB,06,5,40,#
BF35KGB,06,5,41,#
BF35KGB,06,5,42,#
BF35KGB,06,5,43,#
BF35KGB,06,5,44,#
BF35KGB,06,5,45,#
BF35KGB,06,5,46,#
BF35KGB,06,5,47,#
BF35KGB,06,5,48,#
BF35KGB,06,5,49,#
BF35KGB,06,5,50,#
BF35KGB,06,5,51,#
BF35KGB,06,5,52,#
BF35KGB,06,5,53,#
BF35KGB,06,5,54,#
BF35KGB,06,5,55,#
BF35KGB,06,5,56,#
BF35KGB,06,5,57,#
BF35KGB,06,5,58,#
BF35KGB,06,5,59,#
BF35KGB,06,5,60,#
BF35KGB,06,5,61,#
BF35KGB,06,5,62,#
BF35KGB,06,5,63,#
BF35KGB,06,5,64,#
BF35KGB,06,5,65,#
BF35KGB,06,5,66,#
BF35KGB,06,5,67,#
BF35KGB,06,5,68,#
BF35KGB,06,5,69,#
BF35KGB,06,5,70,#
BF35KGB,06,5,71,#
BF35KGB,06,5,72,#
BF35KGB,06,5,73,#
BF35KGB,06,5,74,#
BF35KGB,06,5,75,#
BF35KGB,06,5,76,#
BF35KGB,06,5,77,#
BF35KGB,06,5,78,#
BF35KGB,06,5,79,#
BF35KGB,06,5,80,#
BF35KGB,06,5,81,#
BF35KGB,06,5,82,#
BF35KGB,06,5,83,#
BF35KGB,06,5,84,#
BF35KGB,06,5,85,#
BF35KGB,06,5,86,#
BF35KGB,06,5,87,#
BF35KGB,06,5,88,#
BF35KGB,06,5,89,#
BF35KGB,06,5,90,#
BF35KGB,06,5,91,#
BF35KGB,06,5,92,#
BF35KGB,06,5,93,#
BF35KGB,06,5,94,#
BF35KGB,06,5,95,#
BF35KGB,06,5,96,#
BF35KGB,06,5,97,#
BF35KGB,06,5,98,#
BF35KGB,06,5,99,#
BF35KGB,06,6,0,#
BF35KGB,06,6,1,#
BF35KGB,06,6,2,#
BF35KGB,06,6,3,#
BF35KGB,06,6,4,#
BF35KGB,06,6,5,#
BF35KGB,06,6,6,#
BF35KGB,06,6,7,#
BF35KGB,06,6,8,#
BF35KGB,06,6,9,#
BF35KGB,06,6,10,#
BF35KGB,06,6,11,#
BF35KGB,06,6,12,#
BF35KGB,06,6,13,#
BF35KGB,06,6,14,#
BF35KGB,06,6,15,#
BF35KGB,06,6,16,#
BF35KGB,06,6,17,#
BF35KGB,06,6,18,#
BF35KGB,06,6,19,#
BF35KGB,06,6,20,#
BF35KGB,06,6,21,#
BF35KGB,06,6,22,#
BF35KGB,06,6,23,#
BF35KGB,06,6,24,#
BF35KGB,06,6,25,#
BF35KGB,06,6,26,#
BF35KGB,06,6,27,#
BF35KGB,06,6,28,#
BF35KGB,06,6,29,#
BF35KGB,06,6,30,#
BF35KGB,06,6,31,#
BF35KGB,06,6,32,#
BF35KGB,06,6,33,#
BF35KGB,06,6,34,#
BF35KGB,06,6,35,#
BF35KGB,06,6,36,#
BF35KGB,06,6,37,#
BF35KGB,06,6,38,#
BF35KGB,06,6,39,#
BF35KGB,06,6,40,#
BF35KGB,06,6,41,#
BF35KGB,06,6,42,#
BF35KGB,06,6,43,#
BF35KGB,06,6,44,#
BF35KGB,06,6,45,#
BF35KGB,06,6,46,#
BF35KGB,06,6,47,#
BF35KGB,06,6,48,#
BF35KGB,06,6,49,#
BF35KGB,06,6,50,#
BF35KGB,06,6,51,#
BF35KGB,06,6,52,#
BF35KGB,06,6,53,#
BF35KGB,06,6,54,#
BF35KGB,06,6,55,#
BF35KGB,06,6,56,#
BF35KGB,06,6,57,#
BF35KGB,06,6,58,#
BF35KGB,06,6,59,#
BF35KGB,06,6,60,#
BF35KGB,06,6,61,#
BF35KGB,06,6,62,#
BF35KGB,06,6,63,#
BF35KGB,06,6,64,#
BF35KGB,06,6,65,#
BF35KGB,06,6,66,#
BF35KGB,06,6,67,#
BF35KGB,06,6,68,#
BF35KGB,06,6,69,#
BF35KGB,06,6,70,#
BF35KGB,06,6,71,#
BF35KGB,06,6,72,#
BF35KGB,06,6,73,#
BF35KGB,06,6,74,#
BF35KGB,06,6,75,#
BF35KGB,06,6,76,#
BF35KGB,06,6,77,#
BF35KGB,06,6,78,#
BF35KGB,06,6,79,#
BF35KGB,06,6,80,#
BF35KGB,06,6,81,#
BF35KGB,06,6,82,#
BF35KGB,06,6,83,#
BF35KGB,06,6,84,#
BF35KGB,06,6,85,#
BF35KGB,06,6,86,#
BF35KGB,06,6,87,#
BF35KGB,06,6,88,#
BF35KGB,06,6,89,#
BF35KGB,06,6,90,#
BF35KGB,06,6,91,#
BF35KGB,06,6,92,#
BF35KGB,06,6,93,#
BF35KGB,06,6,94,#
BF35KGB,06,6,95,#
BF35KGB,06,6,96,#
BF35KGB,06,6,97,#
BF35KGB,06,6,98,#
BF35KGB,06,6,99,#
BF35KGB,06,7,0,#
BF35KGB,06,7,1,#
BF35KGB,06,7,2,#
BF35KGB,06,7,3,#
BF35KGB,06,7,4,#
BF35KGB,06,7,5,#
BF35KGB,06,7,6,#
BF35KGB,06,7,7,#
BF35KGB,06,7,8,#
BF35KGB,06,7,9,#
BF35KGB,06,7,10,#
BF35KGB,06,7,11,#
BF35KGB,06,7,12,#
BF35KGB,06,7,13,#
BF35KGB,06,7,14,#
BF35KGB,06,7,15,#
BF35KGB,06,7,16,#
BF35KGB,06,7,17,#
BF35KGB,06,7,18,#
BF35KGB,06,7,19,#
BF35KGB,06,7,20,#
BF35KGB,06,7,21,#
BF35KGB,06,7,22,#
BF35KGB,06,7,23,#
BF35KGB,06,7,24,#
BF35KGB,06,7,25,#
BF35KGB,06,7,26,#
BF35KGB,06,7,27,#
BF35KGB,06,7,28,#
BF35KGB,06,7,29,#
BF35KGB,06,7,30,#
BF35KGB,06,7,31,#
BF35KGB,06,7,32,#
BF35KGB,06,7,34,#
BF35KGB,06,7,35,#
BF35KGB,06,7,36,#
BF35KGB,06,7,37,#
BF35KGB,06,7,38,#
BF35KGB,06,7,39,#
BF35KGB,06,7,40,#
BF35KGB,06,7,41,#
BF35KGB,06,7,42,#
BF35KGB,06,7,43,#
BF35KGB,06,7,44,#
BF35KGB,06,7,45,#
BF35KGB,06,7,46,#
BF35KGB,06,7,47,#
BF35KGB,06,7,48,#
BF35KGB,06,7,49,#
BF35KGB,06,7,50,#
BF35KGB,06,7,51,#
BF35KGB,06,7,52,#
BF35KGB,06,7,53,#
BF35KGB,06,7,54,#
BF35KGB,06,7,55,#
BF35KGB,06,7,56,#
BF35KGB,06,7,57,#
BF35KGB,06,7,58,#
BF35KGB,06,7,59,#
BF35KGB,06,7,60,#
BF35KGB,06,7,61,#
BF35KGB,06,7,62,#
BF35KGB,06,7,63,#
BF35KGB,06,7,64,#
BF35KGB,06,7,65,#
BF35KGB,06,7,66,#
BF35KGB,06,7,67,#
BF35KGB,06,7,68,#
BF35KGB,06,7,69,#
BF35KGB,06,7,70,#
BF35KGB,06,7,71,#
BF35KGB,06,7,72,#
BF35KGB,06,7,73,#
BF35KGB,06,7,74,#
BF35KGB,06,7,75,#
BF35KGB,06,7,76,#
BF35KGB,06,7,77,#
BF35KGB,06,7,78,#
BF35KGB,06,7,79,#
BF35KGB,06,7,80,#
BF35KGB,06,7,81,#
BF35KGB,06,7,82,#
BF35KGB,06,7,83,#
BF35KGB,06,7,84,#
BF35KGB,06,7,85,#
BF35KGB,06,7,86,#
BF35KGB,06,7,87,#
BF35KGB,06,7,88,#
BF35KGB,06,7,89,#
BF35KGB,06,7,90,#
BF35KGB,06,7,91,#
BF35KGB,06,7,92,#
BF35KGB,06,7,93,#
BF35KGB,06,7,94,#
BF35KGB,06,7,95,#
BF35KGB,06,7,96,#
BF35KGB,06,7,97,#
BF35KGB,06,7,98,#
BF35KGB,06,7,99,#
BF35KGB,06,8,0,#
BF35KGB,06,8,1,#
BF35KGB,06,8,2,#
BF35KGB,06,8,3,#
BF35KGB,06,8,4,#
BF35KGB,06,8,5,#
BF35KGB,06,8,6,#
BF35KGB,06,8,7,#
BF35KGB,06,8,8,#
BF35KGB,06,8,9,#
BF35KGB,06,8,10,#
BF35KGB,06,8,11,#
BF35KGB,06,8,12,#
BF35KGB,06,8,13,#
BF35KGB,06,8,14,#
BF35KGB,06,8,15,#
BF35KGB,06,8,16,#
BF35KGB,06,8,17,#
BF35KGB,06,8,18,#
BF35KGB,06,8,19,#
BF35KGB,06,8,20,#
BF35KGB,06,8,21,#
BF35KGB,06,8,22,#
BF35KGB,06,8,23,#
BF35KGB,06,8,24,#
BF35KGB,06,8,25,#
BF35KGB,06,8,26,#
BF35KGB,06,8,27,#
BF35KGB,06,8,28,#
BF35KGB,06,8,29,#
BF35KGB,06,8,30,#
BF35KGB,06,8,31,#
BF35KGB,06,8,32,#
BF35KGB,06,8,35,#
BF35KGB,06,8,36,#
BF35KGB,06,8,37,#
BF35KGB,06,8,38,#
BF35KGB,06,8,39,#
BF35KGB,06,8,40,#
BF35KGB,06,8,41,#
BF35KGB,06,8,42,#
BF35KGB,06,8,43,#
BF35KGB,06,8,44,#
BF35KGB,06,8,45,#
BF35KGB,06,8,46,#
BF35KGB,06,8,47,#
BF35KGB,06,8,48,#
BF35KGB,06,8,49,#
BF35KGB,06,8,50,#
BF35KGB,06,8,51,#
BF35KGB,06,8,52,#
BF35KGB,06,8,53,#
BF35KGB,06,8,54,#
BF35KGB,06,8,55,#
BF35KGB,06,8,56,#
BF35KGB,06,8,57,#
BF35KGB,06,8,58,#
BF35KGB,06,8,59,#
BF35KGB,06,8,60,#
BF35KGB,06,8,61,#
BF35KGB,06,8,62,#
BF35KGB,06,8,63,#
BF35KGB,06,8,64,#
BF35KGB,06,8,65,#
BF35KGB,06,8,66,#
BF35KGB,06,8,67,#
BF35KGB,06,8,68,#
BF35KGB,06,8,69,#
BF35KGB,06,8,70,#
BF35KGB,06,8,71,#
BF35KGB,06,8,75,#
BF35KGB,06,8,76,#
BF35KGB,06,8,77,#
BF35KGB,06,8,78,#
BF35KGB,06,8,79,#
BF35KGB,06,8,80,#
BF35KGB,06,8,81,#
BF35KGB,06,8,82,#
BF35KGB,06,8,83,#
BF35KGB,06,8,84,#
BF35KGB,06,8,85,#
BF35KGB,06,8,86,#
BF35KGB,06,8,87,#
BF35KGB,06,8,88,#
BF35KGB,06,8,89,#
BF35KGB,06,8,90,#
BF35KGB,06,8,91,#
BF35KGB,06,8,92,#
BF35KGB,06,8,93,#
BF35KGB,06,8,94,#
BF35KGB,06,8,95,#
BF35KGB,06,8,96,#
BF35KGB,06,8,97,#
BF35KGB,06,8,98,#
BF35KGB,06,8,99,#
BF35KGB,06,9,0,#
BF35KGB,06,9,1,#
BF35KGB,06,9,2,#
BF35KGB,06,9,3,#
BF35KGB,06,9,4,#
BF35KGB,06,9,5,#
BF35KGB,06,9,6,#
BF35KGB,06,9,7,#
BF35KGB,06,9,8,#
BF35KGB,06,9,9,#
BF35KGB,06,9,10,#
BF35KGB,06,9,11,#
BF35KGB,06,9,12,#
BF35KGB,06,9,13,#
BF35KGB,06,9,14,#
BF35KGB,06,9,15,#
BF35KGB,06,9,16,#
BF35KGB,06,9,17,#
BF35KGB,06,9,18,#
BF35KGB,06,9,19,#
BF35KGB,06,9,20,#
BF35KGB,06,9,21,#
BF35KGB,06,9,22,#
BF35KGB,06,9,23,#
BF35KGB,06,9,24,#
BF35KGB,06,9,25,#
BF35KGB,06,9,26,#
BF35KGB,06,9,27,#
BF35KGB,06,9,28,#
BF35KGB,06,9,29,#
BF35KGB,06,9,30,#
BF35KGB,06,9,31,#
BF35KGB,06,9,32,#
BF35KGB,06,9,35,#
BF35KGB,06,9,36,#
BF35KGB,06,9,37,#
