alias_lot_id,wf_id,xcoord,ycoord,val
YWYA5AP,15,1,50,#
YWYA5AP,15,1,51,#
YWYA5AP,15,1,52,#
YWYA5AP,15,1,53,#
YWYA5AP,15,1,54,#
YWYA5AP,15,1,55,#
YWYA5AP,15,1,56,#
YWYA5AP,15,1,57,#
YWYA5AP,15,1,58,#
YWYA5AP,15,1,59,#
YWYA5AP,15,1,60,#
YWYA5AP,15,1,61,#
YWYA5AP,15,1,62,#
YWYA5AP,15,1,63,#
YWYA5AP,15,1,64,#
YWYA5AP,15,1,65,#
YWYA5AP,15,1,66,#
YWYA5AP,15,1,67,#
YWYA5AP,15,1,68,#
YWYA5AP,15,1,69,#
YWYA5AP,15,1,70,#
YWYA5AP,15,1,71,#
YWYA5AP,15,1,72,#
YWYA5AP,15,1,73,#
YWYA5AP,15,1,74,#
YWYA5AP,15,1,75,#
YWYA5AP,15,1,76,#
YWYA5AP,15,1,77,#
YWYA5AP,15,1,78,#
YWYA5AP,15,1,79,#
YWYA5AP,15,1,80,#
YWYA5AP,15,1,81,#
YWYA5AP,15,1,82,#
YWYA5AP,15,1,83,#
YWYA5AP,15,1,84,#
YWYA5AP,15,1,85,#
YWYA5AP,15,1,86,#
YWYA5AP,15,1,87,#
YWYA5AP,15,1,88,#
YWYA5AP,15,1,89,#
YWYA5AP,15,1,90,#
YWYA5AP,15,1,91,#
YWYA5AP,15,1,92,#
YWYA5AP,15,1,93,#
YWYA5AP,15,1,94,#
YWYA5AP,15,1,95,#
YWYA5AP,15,1,96,#
YWYA5AP,15,1,97,#
YWYA5AP,15,1,98,#
YWYA5AP,15,1,99,#
YWYA5AP,15,2,0,#
YWYA5AP,15,2,1,#
YWYA5AP,15,2,2,#
YWYA5AP,15,2,3,#
YWYA5AP,15,2,4,#
YWYA5AP,15,2,5,#
YWYA5AP,15,2,6,#
YWYA5AP,15,2,7,#
YWYA5AP,15,2,8,#
YWYA5AP,15,2,9,#
YWYA5AP,15,2,10,#
YWYA5AP,15,2,11,#
YWYA5AP,15,2,12,#
YWYA5AP,15,2,13,#
YWYA5AP,15,2,14,#
YWYA5AP,15,2,15,#
YWYA5AP,15,2,16,#
YWYA5AP,15,2,17,#
YWYA5AP,15,2,18,#
YWYA5AP,15,2,19,#
YWYA5AP,15,2,20,#
YWYA5AP,15,2,21,#
YWYA5AP,15,2,22,#
YWYA5AP,15,2,23,#
YWYA5AP,15,2,24,#
YWYA5AP,15,2,25,#
YWYA5AP,15,2,26,#
YWYA5AP,15,2,27,#
YWYA5AP,15,2,28,#
YWYA5AP,15,2,29,#
YWYA5AP,15,2,30,#
YWYA5AP,15,2,31,#
YWYA5AP,15,2,32,#
YWYA5AP,15,2,33,#
YWYA5AP,15,2,34,#
YWYA5AP,15,2,35,#
YWYA5AP,15,2,36,#
YWYA5AP,15,2,37,#
YWYA5AP,15,2,38,#
YWYA5AP,15,2,39,#
YWYA5AP,15,2,40,#
YWYA5AP,15,2,41,#
YWYA5AP,15,2,42,#
YWYA5AP,15,2,43,#
YWYA5AP,15,2,44,#
YWYA5AP,15,2,45,#
YWYA5AP,15,2,46,#
YWYA5AP,15,2,47,#
YWYA5AP,15,2,48,#
YWYA5AP,15,2,49,#
YWYA5AP,15,2,50,#
YWYA5AP,15,2,51,#
YWYA5AP,15,2,52,#
YWYA5AP,15,2,53,#
YWYA5AP,15,2,54,#
YWYA5AP,15,2,55,#
YWYA5AP,15,2,56,#
YWYA5AP,15,2,57,#
YWYA5AP,15,2,58,#
YWYA5AP,15,2,59,#
YWYA5AP,15,2,60,#
YWYA5AP,15,2,61,#
YWYA5AP,15,2,62,#
YWYA5AP,15,2,63,#
YWYA5AP,15,2,64,#
YWYA5AP,15,2,65,#
YWYA5AP,15,2,66,#
YWYA5AP,15,2,67,#
YWYA5AP,15,2,68,#
YWYA5AP,15,2,69,#
YWYA5AP,15,2,70,#
YWYA5AP,15,2,71,#
YWYA5AP,15,2,72,#
YWYA5AP,15,2,73,#
YWYA5AP,15,2,74,#
YWYA5AP,15,2,75,#
YWYA5AP,15,2,76,#
YWYA5AP,15,2,77,#
YWYA5AP,15,2,78,#
YWYA5AP,15,2,79,#
YWYA5AP,15,2,80,#
YWYA5AP,15,2,81,#
YWYA5AP,15,2,82,#
YWYA5AP,15,2,83,#
YWYA5AP,15,2,84,#
YWYA5AP,15,2,85,#
YWYA5AP,15,2,86,#
YWYA5AP,15,2,87,#
YWYA5AP,15,2,88,#
YWYA5AP,15,2,89,#
YWYA5AP,15,2,90,#
YWYA5AP,15,2,91,#
YWYA5AP,15,2,92,#
YWYA5AP,15,2,93,#
YWYA5AP,15,2,94,#
YWYA5AP,15,2,95,#
YWYA5AP,15,2,96,#
YWYA5AP,15,2,97,#
YWYA5AP,15,2,98,#
YWYA5AP,15,2,99,#
YWYA5AP,15,3,0,#
YWYA5AP,15,3,1,#
YWYA5AP,15,3,2,#
YWYA5AP,15,3,3,#
YWYA5AP,15,3,4,#
YWYA5AP,15,3,5,#
YWYA5AP,15,3,6,#
YWYA5AP,15,3,7,#
YWYA5AP,15,3,8,#
YWYA5AP,15,3,9,#
YWYA5AP,15,3,10,#
YWYA5AP,15,3,11,#
YWYA5AP,15,3,12,#
YWYA5AP,15,3,13,#
YWYA5AP,15,3,14,#
YWYA5AP,15,3,15,#
YWYA5AP,15,3,16,#
YWYA5AP,15,3,17,#
YWYA5AP,15,3,18,#
YWYA5AP,15,3,19,#
YWYA5AP,15,3,20,#
YWYA5AP,15,3,21,#
YWYA5AP,15,3,22,#
YWYA5AP,15,3,23,#
YWYA5AP,15,3,24,#
YWYA5AP,15,3,25,#
YWYA5AP,15,3,26,#
YWYA5AP,15,3,27,#
YWYA5AP,15,3,28,#
YWYA5AP,15,3,29,#
YWYA5AP,15,3,30,#
YWYA5AP,15,3,31,#
YWYA5AP,15,3,32,#
YWYA5AP,15,3,33,#
YWYA5AP,15,3,34,#
YWYA5AP,15,3,35,#
YWYA5AP,15,3,36,#
YWYA5AP,15,3,37,#
YWYA5AP,15,3,38,#
YWYA5AP,15,3,39,#
YWYA5AP,15,3,40,#
YWYA5AP,15,3,41,#
YWYA5AP,15,3,42,#
YWYA5AP,15,3,43,#
YWYA5AP,15,3,44,#
YWYA5AP,15,3,45,#
YWYA5AP,15,3,46,#
YWYA5AP,15,3,47,#
YWYA5AP,15,3,48,#
YWYA5AP,15,3,49,#
YWYA5AP,15,3,50,#
YWYA5AP,15,3,51,#
YWYA5AP,15,3,52,#
YWYA5AP,15,3,53,#
YWYA5AP,15,3,54,#
YWYA5AP,15,3,55,#
YWYA5AP,15,3,56,#
YWYA5AP,15,3,57,#
YWYA5AP,15,3,58,#
YWYA5AP,15,3,59,#
YWYA5AP,15,3,60,#
YWYA5AP,15,3,61,#
YWYA5AP,15,3,62,#
YWYA5AP,15,3,63,#
YWYA5AP,15,3,64,#
YWYA5AP,15,3,65,#
YWYA5AP,15,3,66,#
YWYA5AP,15,3,67,#
YWYA5AP,15,3,68,#
YWYA5AP,15,3,69,#
YWYA5AP,15,3,70,#
YWYA5AP,15,3,71,#
YWYA5AP,15,3,72,#
YWYA5AP,15,3,73,#
YWYA5AP,15,3,74,#
YWYA5AP,15,3,75,#
YWYA5AP,15,3,76,#
YWYA5AP,15,3,77,#
YWYA5AP,15,3,78,#
YWYA5AP,15,3,79,#
YWYA5AP,15,3,80,#
YWYA5AP,15,3,81,#
YWYA5AP,15,3,82,#
YWYA5AP,15,3,83,#
YWYA5AP,15,3,84,#
YWYA5AP,15,3,85,#
YWYA5AP,15,3,86,#
YWYA5AP,15,3,87,#
YWYA5AP,15,3,88,#
YWYA5AP,15,3,89,#
YWYA5AP,15,3,90,#
YWYA5AP,15,3,91,#
YWYA5AP,15,3,92,#
YWYA5AP,15,3,93,#
YWYA5AP,15,3,94,#
YWYA5AP,15,3,95,#
YWYA5AP,15,3,96,#
YWYA5AP,15,3,97,#
YWYA5AP,15,3,98,#
YWYA5AP,15,3,99,#
YWYA5AP,15,4,0,#
YWYA5AP,15,4,1,#
YWYA5AP,15,4,2,#
YWYA5AP,15,4,3,#
YWYA5AP,15,4,4,#
YWYA5AP,15,4,5,#
YWYA5AP,15,4,6,#
YWYA5AP,15,4,7,#
YWYA5AP,15,4,8,#
YWYA5AP,15,4,9,#
YWYA5AP,15,4,10,#
YWYA5AP,15,4,11,#
YWYA5AP,15,4,12,#
YWYA5AP,15,4,13,#
YWYA5AP,15,4,14,#
YWYA5AP,15,4,15,#
YWYA5AP,15,4,16,#
YWYA5AP,15,4,17,#
YWYA5AP,15,4,18,#
YWYA5AP,15,4,19,#
YWYA5AP,15,4,20,#
YWYA5AP,15,4,21,#
YWYA5AP,15,4,22,#
YWYA5AP,15,4,23,#
YWYA5AP,15,4,24,#
YWYA5AP,15,4,25,#
YWYA5AP,15,4,26,#
YWYA5AP,15,4,27,#
YWYA5AP,15,4,28,#
YWYA5AP,15,4,29,#
YWYA5AP,15,4,30,#
YWYA5AP,15,4,31,#
YWYA5AP,15,4,32,#
YWYA5AP,15,4,33,#
YWYA5AP,15,4,34,#
YWYA5AP,15,4,35,#
YWYA5AP,15,4,36,#
YWYA5AP,15,4,37,#
YWYA5AP,15,4,38,#
YWYA5AP,15,4,39,#
YWYA5AP,15,4,40,#
YWYA5AP,15,4,41,#
YWYA5AP,15,4,42,#
YWYA5AP,15,4,43,#
YWYA5AP,15,4,44,#
YWYA5AP,15,4,45,#
YWYA5AP,15,4,46,#
YWYA5AP,15,4,47,#
YWYA5AP,15,4,48,#
YWYA5AP,15,4,49,#
YWYA5AP,15,4,50,#
YWYA5AP,15,4,51,#
YWYA5AP,15,4,52,#
YWYA5AP,15,4,53,#
YWYA5AP,15,4,54,#
YWYA5AP,15,4,55,#
YWYA5AP,15,4,56,#
YWYA5AP,15,4,57,#
YWYA5AP,15,4,58,#
YWYA5AP,15,4,59,#
YWYA5AP,15,4,60,#
YWYA5AP,15,4,61,#
YWYA5AP,15,4,62,#
YWYA5AP,15,4,63,#
YWYA5AP,15,4,64,#
YWYA5AP,15,4,65,#
YWYA5AP,15,4,66,#
YWYA5AP,15,4,67,#
YWYA5AP,15,4,68,#
YWYA5AP,15,4,69,#
YWYA5AP,15,4,70,#
YWYA5AP,15,4,71,#
YWYA5AP,15,4,72,#
YWYA5AP,15,4,73,#
YWYA5AP,15,4,74,#
YWYA5AP,15,4,75,#
YWYA5AP,15,4,76,#
YWYA5AP,15,4,77,#
YWYA5AP,15,4,78,#
YWYA5AP,15,4,79,#
YWYA5AP,15,4,80,#
YWYA5AP,15,4,81,#
YWYA5AP,15,4,82,#
YWYA5AP,15,4,83,#
YWYA5AP,15,4,84,#
YWYA5AP,15,4,85,#
YWYA5AP,15,4,86,#
YWYA5AP,15,4,87,#
YWYA5AP,15,4,88,#
YWYA5AP,15,4,89,#
YWYA5AP,15,4,90,#
YWYA5AP,15,4,91,#
YWYA5AP,15,4,92,#
YWYA5AP,15,4,93,#
YWYA5AP,15,4,94,#
YWYA5AP,15,4,95,#
YWYA5AP,15,4,96,#
YWYA5AP,15,4,97,#
YWYA5AP,15,4,98,#
YWYA5AP,15,4,99,#
YWYA5AP,15,5,0,#
YWYA5AP,15,5,1,#
YWYA5AP,15,5,2,#
YWYA5AP,15,5,3,#
YWYA5AP,15,5,4,#
YWYA5AP,15,5,5,#
YWYA5AP,15,5,6,#
YWYA5AP,15,5,7,#
YWYA5AP,15,5,8,#
YWYA5AP,15,5,9,#
YWYA5AP,15,5,10,#
YWYA5AP,15,5,11,#
YWYA5AP,15,5,12,#
YWYA5AP,15,5,13,#
YWYA5AP,15,5,14,#
YWYA5AP,15,5,15,#
YWYA5AP,15,5,16,#
YWYA5AP,15,5,17,#
YWYA5AP,15,5,18,#
YWYA5AP,15,5,19,#
YWYA5AP,15,5,20,#
YWYA5AP,15,5,21,#
YWYA5AP,15,5,22,#
YWYA5AP,15,5,23,#
YWYA5AP,15,5,24,#
YWYA5AP,15,5,25,#
YWYA5AP,15,5,26,#
YWYA5AP,15,5,27,#
YWYA5AP,15,5,28,#
YWYA5AP,15,5,29,#
YWYA5AP,15,5,30,#
YWYA5AP,15,5,31,#
YWYA5AP,15,5,32,#
YWYA5AP,15,5,33,#
YWYA5AP,15,5,34,#
YWYA5AP,15,5,35,#
YWYA5AP,15,5,36,#
YWYA5AP,15,5,37,#
YWYA5AP,15,5,38,#
YWYA5AP,15,5,39,#
YWYA5AP,15,5,40,#
YWYA5AP,15,5,41,#
YWYA5AP,15,5,42,#
YWYA5AP,15,5,43,#
YWYA5AP,15,5,44,#
YWYA5AP,15,5,45,#
YWYA5AP,15,5,46,#
YWYA5AP,15,5,47,#
YWYA5AP,15,5,48,#
YWYA5AP,15,5,49,#
YWYA5AP,15,5,50,#
YWYA5AP,15,5,51,#
YWYA5AP,15,5,52,#
YWYA5AP,15,5,53,#
YWYA5AP,15,5,54,#
YWYA5AP,15,5,55,#
YWYA5AP,15,5,56,#
YWYA5AP,15,5,57,#
YWYA5AP,15,5,58,#
YWYA5AP,15,5,59,#
YWYA5AP,15,5,60,#
YWYA5AP,15,5,61,#
YWYA5AP,15,5,62,#
YWYA5AP,15,5,63,#
YWYA5AP,15,5,64,#
YWYA5AP,15,5,65,#
YWYA5AP,15,5,66,#
YWYA5AP,15,5,67,#
YWYA5AP,15,5,68,#
YWYA5AP,15,5,69,#
YWYA5AP,15,5,70,#
YWYA5AP,15,5,71,#
YWYA5AP,15,5,72,#
YWYA5AP,15,5,73,#
YWYA5AP,15,5,74,#
YWYA5AP,15,5,75,#
YWYA5AP,15,5,76,#
YWYA5AP,15,5,77,#
YWYA5AP,15,5,78,#
YWYA5AP,15,5,79,#
YWYA5AP,15,5,80,#
YWYA5AP,15,5,81,#
YWYA5AP,15,5,82,#
YWYA5AP,15,5,83,#
YWYA5AP,15,5,84,#
YWYA5AP,15,5,85,#
YWYA5AP,15,5,86,#
YWYA5AP,15,5,87,#
YWYA5AP,15,5,88,#
YWYA5AP,15,5,89,#
YWYA5AP,15,5,90,#
YWYA5AP,15,5,91,#
YWYA5AP,15,5,92,#
YWYA5AP,15,5,93,#
YWYA5AP,15,5,94,#
YWYA5AP,15,5,95,#
YWYA5AP,15,5,96,#
YWYA5AP,15,5,97,#
YWYA5AP,15,5,98,#
YWYA5AP,15,5,99,#
YWYA5AP,15,6,0,#
YWYA5AP,15,6,1,#
YWYA5AP,15,6,2,#
YWYA5AP,15,6,3,#
YWYA5AP,15,6,4,#
YWYA5AP,15,6,5,#
YWYA5AP,15,6,6,#
YWYA5AP,15,6,7,#
YWYA5AP,15,6,8,#
YWYA5AP,15,6,9,#
YWYA5AP,15,6,10,#
YWYA5AP,15,6,11,#
YWYA5AP,15,6,12,#
YWYA5AP,15,6,13,#
YWYA5AP,15,6,14,#
YWYA5AP,15,6,15,#
YWYA5AP,15,6,16,#
YWYA5AP,15,6,17,#
YWYA5AP,15,6,18,#
YWYA5AP,15,6,19,#
YWYA5AP,15,6,20,#
YWYA5AP,15,6,21,#
YWYA5AP,15,6,22,#
YWYA5AP,15,6,23,#
YWYA5AP,15,6,24,#
YWYA5AP,15,6,25,#
YWYA5AP,15,6,26,#
YWYA5AP,15,6,27,#
YWYA5AP,15,6,28,#
YWYA5AP,15,6,29,#
YWYA5AP,15,6,30,#
YWYA5AP,15,6,31,#
YWYA5AP,15,6,32,#
YWYA5AP,15,6,33,#
YWYA5AP,15,6,34,#
YWYA5AP,15,6,35,#
YWYA5AP,15,6,36,#
YWYA5AP,15,6,37,#
YWYA5AP,15,6,38,#
YWYA5AP,15,6,39,#
YWYA5AP,15,6,40,#
YWYA5AP,15,6,41,#
YWYA5AP,15,6,42,#
YWYA5AP,15,6,43,#
YWYA5AP,15,6,44,#
YWYA5AP,15,6,45,#
YWYA5AP,15,6,46,#
YWYA5AP,15,6,47,#
YWYA5AP,15,6,48,#
YWYA5AP,15,6,49,#
YWYA5AP,15,6,50,#
YWYA5AP,15,6,51,#
YWYA5AP,15,6,52,#
YWYA5AP,15,6,53,#
YWYA5AP,15,6,54,#
YWYA5AP,15,6,55,#
YWYA5AP,15,6,56,#
YWYA5AP,15,6,57,#
YWYA5AP,15,6,58,#
YWYA5AP,15,6,59,#
YWYA5AP,15,6,60,#
YWYA5AP,15,6,61,#
YWYA5AP,15,6,62,#
YWYA5AP,15,6,63,#
YWYA5AP,15,6,64,#
YWYA5AP,15,6,65,#
YWYA5AP,15,6,66,#
YWYA5AP,15,6,67,#
YWYA5AP,15,6,68,#
YWYA5AP,15,6,69,#
YWYA5AP,15,6,70,#
YWYA5AP,15,6,71,#
YWYA5AP,15,6,72,#
YWYA5AP,15,6,73,#
YWYA5AP,15,6,74,#
YWYA5AP,15,6,75,#
YWYA5AP,15,6,76,#
YWYA5AP,15,6,77,#
YWYA5AP,15,6,78,#
YWYA5AP,15,6,79,#
YWYA5AP,15,6,80,#
YWYA5AP,15,6,81,#
YWYA5AP,15,6,82,#
YWYA5AP,15,6,83,#
YWYA5AP,15,6,84,#
YWYA5AP,15,6,85,#
YWYA5AP,15,6,86,#
YWYA5AP,15,6,87,#
YWYA5AP,15,6,88,#
YWYA5AP,15,6,89,#
YWYA5AP,15,6,90,#
YWYA5AP,15,6,91,#
YWYA5AP,15,6,92,#
YWYA5AP,15,6,93,#
YWYA5AP,15,6,94,#
YWYA5AP,15,6,95,#
YWYA5AP,15,6,96,#
YWYA5AP,15,6,97,#
YWYA5AP,15,6,98,#
YWYA5AP,15,6,99,#
YWYA5AP,15,7,0,#
YWYA5AP,15,7,1,#
YWYA5AP,15,7,2,#
YWYA5AP,15,7,3,#
YWYA5AP,15,7,4,#
YWYA5AP,15,7,5,#
YWYA5AP,15,7,6,#
YWYA5AP,15,7,7,#
YWYA5AP,15,7,8,#
YWYA5AP,15,7,9,#
YWYA5AP,15,7,10,#
YWYA5AP,15,7,11,#
YWYA5AP,15,7,12,#
YWYA5AP,15,7,13,#
YWYA5AP,15,7,14,#
YWYA5AP,15,7,15,#
YWYA5AP,15,7,16,#
YWYA5AP,15,7,17,#
YWYA5AP,15,7,18,#
YWYA5AP,15,7,19,#
YWYA5AP,15,7,20,#
YWYA5AP,15,7,21,#
YWYA5AP,15,7,22,#
YWYA5AP,15,7,23,#
YWYA5AP,15,7,24,#
YWYA5AP,15,7,25,#
YWYA5AP,15,7,26,#
YWYA5AP,15,7,27,#
YWYA5AP,15,7,28,#
YWYA5AP,15,7,29,#
YWYA5AP,15,7,30,#
YWYA5AP,15,7,31,#
YWYA5AP,15,7,32,#
YWYA5AP,15,7,33,#
YWYA5AP,15,7,34,#
YWYA5AP,15,7,35,#
YWYA5AP,15,7,36,#
YWYA5AP,15,7,37,#
YWYA5AP,15,7,38,#
YWYA5AP,15,7,39,#
YWYA5AP,15,7,40,#
YWYA5AP,15,7,41,#
YWYA5AP,15,7,42,#
YWYA5AP,15,7,43,#
YWYA5AP,15,7,44,#
YWYA5AP,15,7,45,#
YWYA5AP,15,7,46,#
YWYA5AP,15,7,47,#
YWYA5AP,15,7,48,#
YWYA5AP,15,7,49,#
YWYA5AP,15,7,50,#
YWYA5AP,15,7,51,#
YWYA5AP,15,7,52,#
YWYA5AP,15,7,53,#
YWYA5AP,15,7,54,#
YWYA5AP,15,7,55,#
YWYA5AP,15,7,56,#
YWYA5AP,15,7,57,#
YWYA5AP,15,7,58,#
YWYA5AP,15,7,59,#
YWYA5AP,15,7,60,#
YWYA5AP,15,7,61,#
YWYA5AP,15,7,62,#
YWYA5AP,15,7,63,#
YWYA5AP,15,7,64,#
YWYA5AP,15,7,65,#
YWYA5AP,15,7,66,#
YWYA5AP,15,7,67,#
YWYA5AP,15,7,68,#
YWYA5AP,15,7,69,#
YWYA5AP,15,7,70,#
YWYA5AP,15,7,71,#
YWYA5AP,15,7,72,#
YWYA5AP,15,7,73,#
YWYA5AP,15,7,74,#
YWYA5AP,15,7,75,#
YWYA5AP,15,7,76,#
YWYA5AP,15,7,77,#
YWYA5AP,15,7,78,#
YWYA5AP,15,7,79,#
YWYA5AP,15,7,80,#
YWYA5AP,15,7,81,#
YWYA5AP,15,7,82,#
YWYA5AP,15,7,83,#
YWYA5AP,15,7,84,#
YWYA5AP,15,7,85,#
YWYA5AP,15,7,86,#
YWYA5AP,15,7,87,#
YWYA5AP,15,7,88,#
YWYA5AP,15,7,89,#
YWYA5AP,15,7,90,#
YWYA5AP,15,7,91,#
YWYA5AP,15,7,92,#
YWYA5AP,15,7,93,#
YWYA5AP,15,7,94,#
YWYA5AP,15,7,95,#
YWYA5AP,15,7,96,#
YWYA5AP,15,7,97,#
YWYA5AP,15,7,98,#
YWYA5AP,15,7,99,#
YWYA5AP,15,8,0,#
YWYA5AP,15,8,1,#
YWYA5AP,15,8,2,#
YWYA5AP,15,8,3,#
YWYA5AP,15,8,4,#
YWYA5AP,15,8,5,#
YWYA5AP,15,8,6,#
YWYA5AP,15,8,7,#
YWYA5AP,15,8,8,#
YWYA5AP,15,8,9,#
YWYA5AP,15,8,10,#
YWYA5AP,15,8,11,#
YWYA5AP,15,8,12,#
YWYA5AP,15,8,13,#
YWYA5AP,15,8,14,#
YWYA5AP,15,8,15,#
YWYA5AP,15,8,16,#
YWYA5AP,15,8,17,#
YWYA5AP,15,8,18,#
YWYA5AP,15,8,19,#
YWYA5AP,15,8,20,#
YWYA5AP,15,8,21,#
YWYA5AP,15,8,22,#
YWYA5AP,15,8,27,#
YWYA5AP,15,8,28,#
YWYA5AP,15,8,29,#
YWYA5AP,15,8,30,#
YWYA5AP,15,8,31,#
YWYA5AP,15,8,32,#
YWYA5AP,15,8,33,#
YWYA5AP,15,8,34,#
YWYA5AP,15,8,35,#
YWYA5AP,15,8,36,#
YWYA5AP,15,8,37,#
YWYA5AP,15,8,38,#
YWYA5AP,15,8,39,#
YWYA5AP,15,8,40,#
YWYA5AP,15,8,41,#
YWYA5AP,15,8,42,#
YWYA5AP,15,8,43,#
YWYA5AP,15,8,44,#
YWYA5AP,15,8,45,#
YWYA5AP,15,8,46,#
YWYA5AP,15,8,47,#
YWYA5AP,15,8,48,#
YWYA5AP,15,8,49,#
YWYA5AP,15,8,50,#
YWYA5AP,15,8,51,#
YWYA5AP,15,8,52,#
YWYA5AP,15,8,53,#
YWYA5AP,15,8,54,#
YWYA5AP,15,8,55,#
YWYA5AP,15,8,56,#
YWYA5AP,15,8,57,#
YWYA5AP,15,8,58,#
YWYA5AP,15,8,59,#
YWYA5AP,15,8,60,#
YWYA5AP,15,8,61,#
YWYA5AP,15,8,62,#
YWYA5AP,15,8,63,#
YWYA5AP,15,8,64,#
YWYA5AP,15,8,67,#
YWYA5AP,15,8,68,#
YWYA5AP,15,8,69,#
YWYA5AP,15,8,70,#
YWYA5AP,15,8,71,#
YWYA5AP,15,8,72,#
YWYA5AP,15,8,73,#
YWYA5AP,15,8,74,#
YWYA5AP,15,8,75,#
YWYA5AP,15,8,76,#
