alias_lot_id,wf_id,xcoord,ycoord,val
EJ408EI,11,2,92,#
EJ408EI,11,2,93,#
EJ408EI,11,2,94,#
EJ408EI,11,2,95,#
EJ408EI,11,2,96,#
EJ408EI,11,2,97,#
EJ408EI,11,2,98,#
EJ408EI,11,2,99,#
EJ408EI,11,3,0,#
EJ408EI,11,3,1,#
EJ408EI,11,3,2,#
EJ408EI,11,3,3,#
EJ408EI,11,3,4,#
EJ408EI,11,3,5,#
EJ408EI,11,3,6,#
EJ408EI,11,3,7,#
EJ408EI,11,3,8,#
EJ408EI,11,3,9,#
EJ408EI,11,3,10,#
EJ408EI,11,3,11,#
EJ408EI,11,3,12,#
EJ408EI,11,3,13,#
EJ408EI,11,3,14,#
EJ408EI,11,3,15,#
EJ408EI,11,3,16,#
EJ408EI,11,3,17,#
EJ408EI,11,3,18,#
EJ408EI,11,3,19,#
EJ408EI,11,3,20,#
EJ408EI,11,3,21,#
EJ408EI,11,3,22,#
EJ408EI,11,3,23,#
EJ408EI,11,3,24,#
EJ408EI,11,3,25,#
EJ408EI,11,3,26,#
EJ408EI,11,3,27,#
EJ408EI,11,3,28,#
EJ408EI,11,3,29,#
EJ408EI,11,3,30,#
EJ408EI,11,3,31,#
EJ408EI,11,3,32,#
EJ408EI,11,3,33,#
EJ408EI,11,3,34,#
EJ408EI,11,3,35,#
EJ408EI,11,3,36,#
EJ408EI,11,3,37,#
EJ408EI,11,3,38,#
EJ408EI,11,3,39,#
EJ408EI,11,3,40,#
EJ408EI,11,3,41,#
EJ408EI,11,3,42,#
EJ408EI,11,3,43,#
EJ408EI,11,3,46,#
EJ408EI,11,3,47,#
EJ408EI,11,3,48,#
EJ408EI,11,3,49,#
EJ408EI,11,3,50,#
EJ408EI,11,3,51,#
EJ408EI,11,3,52,#
EJ408EI,11,3,53,#
EJ408EI,11,3,54,#
EJ408EI,11,3,55,#
EJ408EI,11,3,56,#
EJ408EI,11,3,57,#
EJ408EI,11,3,58,#
EJ408EI,11,3,59,#
EJ408EI,11,3,60,#
EJ408EI,11,3,61,#
EJ408EI,11,3,62,#
EJ408EI,11,3,63,#
EJ408EI,11,3,64,#
EJ408EI,11,3,65,#
EJ408EI,11,3,66,#
EJ408EI,11,3,67,#
EJ408EI,11,3,68,#
EJ408EI,11,3,69,#
EJ408EI,11,3,70,#
EJ408EI,11,3,71,#
EJ408EI,11,3,72,#
EJ408EI,11,3,73,#
EJ408EI,11,3,74,#
EJ408EI,11,3,75,#
EJ408EI,11,3,76,#
EJ408EI,11,3,77,#
EJ408EI,11,3,78,#
EJ408EI,11,3,79,#
EJ408EI,11,3,80,#
EJ408EI,11,3,81,#
EJ408EI,11,3,82,#
EJ408EI,11,3,83,#
EJ408EI,11,3,84,#
EJ408EI,11,3,85,#
EJ408EI,11,3,86,#
EJ408EI,11,3,87,#
EJ408EI,11,3,88,#
EJ408EI,11,3,89,#
EJ408EI,11,3,90,#
EJ408EI,11,3,91,#
EJ408EI,11,3,92,#
EJ408EI,11,3,93,#
EJ408EI,11,3,94,#
EJ408EI,11,3,95,#
EJ408EI,11,3,96,#
EJ408EI,11,3,97,#
EJ408EI,11,3,98,#
EJ408EI,11,3,99,#
EJ408EI,11,4,0,#
EJ408EI,11,4,1,#
EJ408EI,11,4,2,#
EJ408EI,11,4,3,#
EJ408EI,11,4,4,#
EJ408EI,11,4,5,#
EJ408EI,11,4,6,#
EJ408EI,11,4,7,#
EJ408EI,11,4,8,#
EJ408EI,11,4,9,#
EJ408EI,11,4,10,#
EJ408EI,11,4,11,#
EJ408EI,11,4,12,#
EJ408EI,11,4,13,#
EJ408EI,11,4,14,#
EJ408EI,11,4,15,#
EJ408EI,11,4,16,#
EJ408EI,11,4,17,#
EJ408EI,11,4,18,#
EJ408EI,11,4,19,#
EJ408EI,11,4,20,#
EJ408EI,11,4,21,#
EJ408EI,11,4,22,#
EJ408EI,11,4,23,#
EJ408EI,11,4,24,#
EJ408EI,11,4,25,#
EJ408EI,11,4,26,#
EJ408EI,11,4,27,#
EJ408EI,11,4,28,#
EJ408EI,11,4,29,#
EJ408EI,11,4,30,#
EJ408EI,11,4,31,#
EJ408EI,11,4,32,#
EJ408EI,11,4,33,#
EJ408EI,11,4,34,#
EJ408EI,11,4,35,#
EJ408EI,11,4,36,#
EJ408EI,11,4,37,#
EJ408EI,11,4,38,#
EJ408EI,11,4,39,#
EJ408EI,11,4,40,#
EJ408EI,11,4,41,#
EJ408EI,11,4,42,#
EJ408EI,11,4,43,#
EJ408EI,11,4,46,#
EJ408EI,11,4,47,#
EJ408EI,11,4,48,#
EJ408EI,11,4,49,#
EJ408EI,11,4,50,#
EJ408EI,11,4,51,#
EJ408EI,11,4,52,#
EJ408EI,11,4,53,#
EJ408EI,11,4,54,#
EJ408EI,11,4,55,#
EJ408EI,11,4,56,#
EJ408EI,11,4,57,#
EJ408EI,11,4,58,#
EJ408EI,11,4,59,#
EJ408EI,11,4,60,#
EJ408EI,11,4,61,#
EJ408EI,11,4,62,#
EJ408EI,11,4,63,#
EJ408EI,11,4,64,#
EJ408EI,11,4,65,#
EJ408EI,11,4,66,#
EJ408EI,11,4,67,#
EJ408EI,11,4,71,#
EJ408EI,11,4,72,#
EJ408EI,11,4,73,#
EJ408EI,11,4,74,#
EJ408EI,11,4,75,#
EJ408EI,11,4,76,#
EJ408EI,11,4,77,#
EJ408EI,11,4,78,#
EJ408EI,11,4,79,#
EJ408EI,11,4,80,#
EJ408EI,11,4,81,#
EJ408EI,11,4,82,#
EJ408EI,11,4,83,#
EJ408EI,11,4,84,#
EJ408EI,11,4,85,#
EJ408EI,11,4,86,#
EJ408EI,11,4,87,#
EJ408EI,11,4,88,#
EJ408EI,11,4,89,#
EJ408EI,11,4,90,#
EJ408EI,11,4,91,#
EJ408EI,11,4,92,#
EJ408EI,11,4,93,#
EJ408EI,11,4,94,#
EJ408EI,11,4,95,#
EJ408EI,11,4,96,#
EJ408EI,11,4,97,#
EJ408EI,11,4,98,#
EJ408EI,11,4,99,#
EJ408EI,11,5,0,#
EJ408EI,11,5,1,#
EJ408EI,11,5,2,#
EJ408EI,11,5,3,#
EJ408EI,11,5,4,#
EJ408EI,11,5,5,#
EJ408EI,11,5,6,#
EJ408EI,11,5,7,#
EJ408EI,11,5,8,#
EJ408EI,11,5,9,#
EJ408EI,11,5,10,#
EJ408EI,11,5,11,#
EJ408EI,11,5,12,#
EJ408EI,11,5,13,#
EJ408EI,11,5,14,#
EJ408EI,11,5,15,#
EJ408EI,11,5,16,#
EJ408EI,11,5,17,#
EJ408EI,11,5,18,#
EJ408EI,11,5,19,#
EJ408EI,11,5,20,#
EJ408EI,11,5,21,#
EJ408EI,11,5,22,#
EJ408EI,11,5,23,#
EJ408EI,11,5,24,#
EJ408EI,11,5,25,#
EJ408EI,11,5,26,#
EJ408EI,11,5,27,#
EJ408EI,11,5,28,#
EJ408EI,11,5,29,#
EJ408EI,11,5,30,#
EJ408EI,11,5,31,#
EJ408EI,11,5,32,#
EJ408EI,11,5,33,#
EJ408EI,11,5,34,#
EJ408EI,11,5,35,#
EJ408EI,11,5,36,#
EJ408EI,11,5,37,#
EJ408EI,11,5,38,#
EJ408EI,11,5,39,#
EJ408EI,11,5,40,#
EJ408EI,11,5,41,#
EJ408EI,11,5,42,#
EJ408EI,11,5,43,#
EJ408EI,11,5,45,#
EJ408EI,11,5,46,#
EJ408EI,11,5,47,#
EJ408EI,11,5,48,#
EJ408EI,11,5,49,#
EJ408EI,11,5,50,#
EJ408EI,11,5,51,#
EJ408EI,11,5,52,#
EJ408EI,11,5,53,#
EJ408EI,11,5,54,#
EJ408EI,11,5,55,#
EJ408EI,11,5,56,#
EJ408EI,11,5,57,#
EJ408EI,11,5,58,#
EJ408EI,11,5,59,#
EJ408EI,11,5,60,#
EJ408EI,11,5,61,#
EJ408EI,11,5,62,#
EJ408EI,11,5,63,#
EJ408EI,11,5,64,#
EJ408EI,11,5,65,#
EJ408EI,11,5,66,#
EJ408EI,11,5,67,#
EJ408EI,11,5,71,#
EJ408EI,11,5,72,#
EJ408EI,11,5,73,#
EJ408EI,11,5,74,#
EJ408EI,11,5,75,#
EJ408EI,11,5,76,#
EJ408EI,11,5,77,#
EJ408EI,11,5,78,#
EJ408EI,11,5,79,#
EJ408EI,11,5,80,#
EJ408EI,11,5,81,#
EJ408EI,11,5,82,#
EJ408EI,11,5,83,#
EJ408EI,11,5,84,#
EJ408EI,11,5,85,#
EJ408EI,11,5,86,#
EJ408EI,11,5,87,#
EJ408EI,11,5,88,#
EJ408EI,11,5,89,#
EJ408EI,11,5,90,#
EJ408EI,11,5,91,#
EJ408EI,11,5,92,#
EJ408EI,11,5,93,#
EJ408EI,11,5,94,#
EJ408EI,11,5,95,#
EJ408EI,11,5,96,#
EJ408EI,11,5,97,#
EJ408EI,11,5,98,#
EJ408EI,11,5,99,#
EJ408EI,11,6,0,#
EJ408EI,11,6,1,#
EJ408EI,11,6,2,#
EJ408EI,11,6,3,#
EJ408EI,11,6,4,#
EJ408EI,11,6,5,#
EJ408EI,11,6,6,#
EJ408EI,11,6,7,#
EJ408EI,11,6,8,#
EJ408EI,11,6,9,#
EJ408EI,11,6,10,#
EJ408EI,11,6,11,#
EJ408EI,11,6,12,#
EJ408EI,11,6,13,#
EJ408EI,11,6,14,#
EJ408EI,11,6,15,#
EJ408EI,11,6,16,#
EJ408EI,11,6,17,#
EJ408EI,11,6,18,#
EJ408EI,11,6,19,#
EJ408EI,11,6,20,#
EJ408EI,11,6,21,#
EJ408EI,11,6,22,#
EJ408EI,11,6,23,#
EJ408EI,11,6,24,#
EJ408EI,11,6,25,#
EJ408EI,11,6,26,#
EJ408EI,11,6,27,#
EJ408EI,11,6,28,#
EJ408EI,11,6,29,#
EJ408EI,11,6,30,#
EJ408EI,11,6,31,#
EJ408EI,11,6,32,#
EJ408EI,11,6,33,#
EJ408EI,11,6,34,#
EJ408EI,11,6,35,#
EJ408EI,11,6,36,#
EJ408EI,11,6,37,#
EJ408EI,11,6,38,#
EJ408EI,11,6,39,#
EJ408EI,11,6,40,#
EJ408EI,11,6,41,#
EJ408EI,11,6,42,#
EJ408EI,11,6,43,#
EJ408EI,11,6,44,#
EJ408EI,11,6,45,#
EJ408EI,11,6,46,#
EJ408EI,11,6,47,#
EJ408EI,11,6,48,#
EJ408EI,11,6,49,#
EJ408EI,11,6,50,#
EJ408EI,11,6,51,#
EJ408EI,11,6,52,#
EJ408EI,11,6,53,#
EJ408EI,11,6,54,#
EJ408EI,11,6,55,#
EJ408EI,11,6,56,#
EJ408EI,11,6,57,#
EJ408EI,11,6,58,#
EJ408EI,11,6,59,#
EJ408EI,11,6,60,#
EJ408EI,11,6,61,#
EJ408EI,11,6,62,#
EJ408EI,11,6,63,#
EJ408EI,11,6,64,#
EJ408EI,11,6,65,#
EJ408EI,11,6,66,#
EJ408EI,11,6,67,#
EJ408EI,11,6,68,#
EJ408EI,11,6,69,#
EJ408EI,11,6,70,#
EJ408EI,11,6,71,#
EJ408EI,11,6,72,#
EJ408EI,11,6,73,#
EJ408EI,11,6,74,#
EJ408EI,11,6,75,#
EJ408EI,11,6,76,#
EJ408EI,11,6,77,#
EJ408EI,11,6,78,#
EJ408EI,11,6,79,#
EJ408EI,11,6,80,#
EJ408EI,11,6,81,#
EJ408EI,11,6,82,#
EJ408EI,11,6,83,#
EJ408EI,11,6,84,#
EJ408EI,11,6,85,#
EJ408EI,11,6,86,#
EJ408EI,11,6,87,#
EJ408EI,11,6,88,#
EJ408EI,11,6,89,#
EJ408EI,11,6,90,#
EJ408EI,11,6,91,#
EJ408EI,11,6,92,#
EJ408EI,11,6,93,#
EJ408EI,11,6,94,#
EJ408EI,11,6,95,#
EJ408EI,11,6,96,#
EJ408EI,11,6,97,#
EJ408EI,11,6,98,#
EJ408EI,11,6,99,#
EJ408EI,11,7,0,#
EJ408EI,11,7,1,#
EJ408EI,11,7,2,#
EJ408EI,11,7,3,#
EJ408EI,11,7,4,#
EJ408EI,11,7,5,#
EJ408EI,11,7,6,#
EJ408EI,11,7,7,#
EJ408EI,11,7,8,#
EJ408EI,11,7,9,#
EJ408EI,11,7,10,#
EJ408EI,11,7,11,#
EJ408EI,11,7,12,#
EJ408EI,11,7,13,#
EJ408EI,11,7,14,#
EJ408EI,11,7,15,#
EJ408EI,11,7,16,#
EJ408EI,11,7,17,#
EJ408EI,11,7,18,#
EJ408EI,11,7,19,#
EJ408EI,11,7,20,#
EJ408EI,11,7,21,#
EJ408EI,11,7,22,#
EJ408EI,11,7,23,#
EJ408EI,11,7,24,#
EJ408EI,11,7,25,#
EJ408EI,11,7,26,#
EJ408EI,11,7,27,#
EJ408EI,11,7,28,#
EJ408EI,11,7,29,#
EJ408EI,11,7,30,#
EJ408EI,11,7,31,#
EJ408EI,11,7,32,#
EJ408EI,11,7,33,#
EJ408EI,11,7,34,#
EJ408EI,11,7,35,#
EJ408EI,11,7,36,#
EJ408EI,11,7,37,#
EJ408EI,11,7,38,#
EJ408EI,11,7,39,#
EJ408EI,11,7,40,#
EJ408EI,11,7,41,#
EJ408EI,11,7,42,#
EJ408EI,11,7,43,#
EJ408EI,11,7,44,#
EJ408EI,11,7,45,#
EJ408EI,11,7,46,#
EJ408EI,11,7,47,#
EJ408EI,11,7,49,#
EJ408EI,11,7,50,#
EJ408EI,11,7,51,#
EJ408EI,11,7,52,#
EJ408EI,11,7,53,#
EJ408EI,11,7,54,#
EJ408EI,11,7,55,#
EJ408EI,11,7,56,#
EJ408EI,11,7,57,#
EJ408EI,11,7,58,#
EJ408EI,11,7,59,#
EJ408EI,11,7,60,#
EJ408EI,11,7,61,#
EJ408EI,11,7,62,#
EJ408EI,11,7,63,#
EJ408EI,11,7,64,#
EJ408EI,11,7,65,#
EJ408EI,11,7,66,#
EJ408EI,11,7,67,#
EJ408EI,11,7,68,#
EJ408EI,11,7,69,#
EJ408EI,11,7,70,#
EJ408EI,11,7,71,#
EJ408EI,11,7,72,#
EJ408EI,11,7,73,#
EJ408EI,11,7,74,#
EJ408EI,11,7,75,#
EJ408EI,11,7,76,#
EJ408EI,11,7,77,#
EJ408EI,11,7,78,#
EJ408EI,11,7,79,#
EJ408EI,11,7,80,#
EJ408EI,11,7,81,#
EJ408EI,11,7,82,#
EJ408EI,11,7,83,#
EJ408EI,11,7,84,#
EJ408EI,11,7,85,#
EJ408EI,11,7,86,#
EJ408EI,11,7,87,#
EJ408EI,11,7,88,#
EJ408EI,11,7,89,#
EJ408EI,11,7,90,#
EJ408EI,11,7,91,#
EJ408EI,11,7,92,#
EJ408EI,11,7,93,#
EJ408EI,11,7,94,#
EJ408EI,11,7,95,#
EJ408EI,11,7,96,#
EJ408EI,11,7,97,#
EJ408EI,11,7,98,#
EJ408EI,11,7,99,#
EJ408EI,11,8,0,#
EJ408EI,11,8,1,#
EJ408EI,11,8,2,#
EJ408EI,11,8,3,#
EJ408EI,11,8,4,#
EJ408EI,11,8,5,#
EJ408EI,11,8,6,#
EJ408EI,11,8,7,#
EJ408EI,11,8,8,#
EJ408EI,11,8,9,#
EJ408EI,11,8,10,#
EJ408EI,11,8,11,#
EJ408EI,11,8,12,#
EJ408EI,11,8,13,#
EJ408EI,11,8,14,#
EJ408EI,11,8,15,#
EJ408EI,11,8,16,#
EJ408EI,11,8,17,#
EJ408EI,11,8,18,#
EJ408EI,11,8,19,#
EJ408EI,11,8,20,#
EJ408EI,11,8,21,#
EJ408EI,11,8,22,#
EJ408EI,11,8,23,#
EJ408EI,11,8,24,#
EJ408EI,11,8,25,#
EJ408EI,11,8,26,#
EJ408EI,11,8,27,#
EJ408EI,11,8,28,#
EJ408EI,11,8,29,#
EJ408EI,11,8,30,#
EJ408EI,11,8,31,#
EJ408EI,11,8,32,#
EJ408EI,11,8,33,#
EJ408EI,11,8,34,#
EJ408EI,11,8,35,#
EJ408EI,11,8,36,#
EJ408EI,11,8,37,#
EJ408EI,11,8,38,#
EJ408EI,11,8,39,#
EJ408EI,11,8,40,#
EJ408EI,11,8,41,#
EJ408EI,11,8,42,#
EJ408EI,11,8,43,#
EJ408EI,11,8,44,#
EJ408EI,11,8,45,#
EJ408EI,11,8,46,#
EJ408EI,11,8,49,#
EJ408EI,11,8,50,#
EJ408EI,11,8,51,#
EJ408EI,11,8,52,#
EJ408EI,11,8,53,#
EJ408EI,11,8,54,#
EJ408EI,11,8,55,#
EJ408EI,11,8,56,#
EJ408EI,11,8,57,#
EJ408EI,11,8,58,#
EJ408EI,11,8,59,#
EJ408EI,11,8,60,#
EJ408EI,11,8,61,#
EJ408EI,11,8,62,#
EJ408EI,11,8,63,#
EJ408EI,11,8,64,#
EJ408EI,11,8,65,#
EJ408EI,11,8,66,#
EJ408EI,11,8,67,#
EJ408EI,11,8,68,#
EJ408EI,11,8,69,#
EJ408EI,11,8,70,#
EJ408EI,11,8,71,#
EJ408EI,11,8,72,#
EJ408EI,11,8,73,#
EJ408EI,11,8,74,#
EJ408EI,11,8,75,#
EJ408EI,11,8,76,#
EJ408EI,11,8,77,#
EJ408EI,11,8,78,#
EJ408EI,11,8,79,#
EJ408EI,11,8,80,#
EJ408EI,11,8,81,#
EJ408EI,11,8,82,#
EJ408EI,11,8,83,#
EJ408EI,11,8,84,#
EJ408EI,11,8,85,#
EJ408EI,11,8,86,#
EJ408EI,11,8,87,#
EJ408EI,11,8,88,#
EJ408EI,11,8,89,#
EJ408EI,11,8,90,#
EJ408EI,11,8,91,#
EJ408EI,11,8,92,#
EJ408EI,11,8,93,#
EJ408EI,11,8,94,#
EJ408EI,11,8,95,#
EJ408EI,11,8,96,#
EJ408EI,11,8,97,#
EJ408EI,11,8,98,#
EJ408EI,11,8,99,#
EJ408EI,11,9,0,#
EJ408EI,11,9,1,#
EJ408EI,11,9,2,#
EJ408EI,11,9,3,#
EJ408EI,11,9,4,#
EJ408EI,11,9,5,#
EJ408EI,11,9,6,#
EJ408EI,11,9,7,#
EJ408EI,11,9,8,#
EJ408EI,11,9,9,#
EJ408EI,11,9,10,#
EJ408EI,11,9,11,#
EJ408EI,11,9,12,#
EJ408EI,11,9,13,#
EJ408EI,11,9,14,#
EJ408EI,11,9,15,#
EJ408EI,11,9,16,#
EJ408EI,11,9,17,#
EJ408EI,11,9,18,#
EJ408EI,11,9,19,#
EJ408EI,11,9,20,#
EJ408EI,11,9,21,#
EJ408EI,11,9,22,#
EJ408EI,11,9,23,#
EJ408EI,11,9,24,#
EJ408EI,11,9,25,#
EJ408EI,11,9,26,#
EJ408EI,11,9,27,#
EJ408EI,11,9,28,#
EJ408EI,11,9,29,#
EJ408EI,11,9,30,#
EJ408EI,11,9,31,#
EJ408EI,11,9,32,#
EJ408EI,11,9,33,#
EJ408EI,11,9,34,#
EJ408EI,11,9,35,#
EJ408EI,11,9,36,#
EJ408EI,11,9,37,#
EJ408EI,11,9,38,#
EJ408EI,11,9,39,#
EJ408EI,11,9,40,#
EJ408EI,11,9,41,#
EJ408EI,11,9,42,#
EJ408EI,11,9,43,#
EJ408EI,11,9,44,#
EJ408EI,11,9,45,#
EJ408EI,11,9,46,#
EJ408EI,11,9,49,#
EJ408EI,11,9,50,#
EJ408EI,11,9,51,#
EJ408EI,11,9,52,#
EJ408EI,11,9,53,#
EJ408EI,11,9,54,#
EJ408EI,11,9,55,#
EJ408EI,11,9,56,#
EJ408EI,11,9,57,#
EJ408EI,11,9,58,#
EJ408EI,11,9,59,#
EJ408EI,11,9,60,#
EJ408EI,11,9,61,#
EJ408EI,11,9,62,#
EJ408EI,11,9,63,#
EJ408EI,11,9,64,#
EJ408EI,11,9,65,#
EJ408EI,11,9,66,#
EJ408EI,11,9,67,#
EJ408EI,11,9,68,#
EJ408EI,11,9,69,#
EJ408EI,11,9,70,#
EJ408EI,11,9,71,#
EJ408EI,11,9,72,#
EJ408EI,11,9,73,#
EJ408EI,11,9,74,#
EJ408EI,11,9,75,#
EJ408EI,11,9,76,#
EJ408EI,11,9,77,#
EJ408EI,11,9,78,#
