alias_lot_id,wf_id,xcoord,ycoord,val
QBNEXUB,23,2,79,#
QBNEXUB,23,2,80,#
QBNEXUB,23,2,81,#
QBNEXUB,23,2,82,#
QBNEXUB,23,2,83,#
QBNEXUB,23,2,84,#
QBNEXUB,23,2,85,#
QBNEXUB,23,2,86,#
QBNEXUB,23,2,87,#
QBNEXUB,23,2,88,#
QBNEXUB,23,2,89,#
QBNEXUB,23,2,90,#
QBNEXUB,23,2,91,#
QBNEXUB,23,2,92,#
QBNEXUB,23,2,93,#
QBNEXUB,23,2,94,#
QBNEXUB,23,2,95,#
QBNEXUB,23,2,96,#
QBNEXUB,23,2,97,#
QBNEXUB,23,2,98,#
QBNEXUB,23,2,99,#
QBNEXUB,23,3,0,#
QBNEXUB,23,3,1,#
QBNEXUB,23,3,2,#
QBNEXUB,23,3,3,#
QBNEXUB,23,3,4,#
QBNEXUB,23,3,5,#
QBNEXUB,23,3,6,#
QBNEXUB,23,3,7,#
QBNEXUB,23,3,8,#
QBNEXUB,23,3,9,#
QBNEXUB,23,3,10,#
QBNEXUB,23,3,11,#
QBNEXUB,23,3,12,#
QBNEXUB,23,3,13,#
QBNEXUB,23,3,14,#
QBNEXUB,23,3,15,#
QBNEXUB,23,3,16,#
QBNEXUB,23,3,17,#
QBNEXUB,23,3,18,#
QBNEXUB,23,3,19,#
QBNEXUB,23,3,20,#
QBNEXUB,23,3,21,#
QBNEXUB,23,3,22,#
QBNEXUB,23,3,23,#
QBNEXUB,23,3,24,#
QBNEXUB,23,3,25,#
QBNEXUB,23,3,26,#
QBNEXUB,23,3,27,#
QBNEXUB,23,3,28,#
QBNEXUB,23,3,29,#
QBNEXUB,23,3,30,#
QBNEXUB,23,3,31,#
QBNEXUB,23,3,32,#
QBNEXUB,23,3,33,#
QBNEXUB,23,3,34,#
QBNEXUB,23,3,35,#
QBNEXUB,23,3,36,#
QBNEXUB,23,3,37,#
QBNEXUB,23,3,38,#
QBNEXUB,23,3,39,#
QBNEXUB,23,3,40,#
QBNEXUB,23,3,41,#
QBNEXUB,23,3,42,#
QBNEXUB,23,3,43,#
QBNEXUB,23,3,44,#
QBNEXUB,23,3,45,#
QBNEXUB,23,3,46,#
QBNEXUB,23,3,47,#
QBNEXUB,23,3,48,#
QBNEXUB,23,3,49,#
QBNEXUB,23,3,50,#
QBNEXUB,23,3,51,#
QBNEXUB,23,3,52,#
QBNEXUB,23,3,56,#
QBNEXUB,23,3,57,#
QBNEXUB,23,3,58,#
QBNEXUB,23,3,59,#
QBNEXUB,23,3,60,#
QBNEXUB,23,3,61,#
QBNEXUB,23,3,62,#
QBNEXUB,23,3,63,#
QBNEXUB,23,3,64,#
QBNEXUB,23,3,65,#
QBNEXUB,23,3,66,#
QBNEXUB,23,3,67,#
QBNEXUB,23,3,68,#
QBNEXUB,23,3,69,#
QBNEXUB,23,3,70,#
QBNEXUB,23,3,71,#
QBNEXUB,23,3,72,#
QBNEXUB,23,3,73,#
QBNEXUB,23,3,74,#
QBNEXUB,23,3,75,#
QBNEXUB,23,3,76,#
QBNEXUB,23,3,77,#
QBNEXUB,23,3,78,#
QBNEXUB,23,3,79,#
QBNEXUB,23,3,80,#
QBNEXUB,23,3,81,#
QBNEXUB,23,3,82,#
QBNEXUB,23,3,83,#
QBNEXUB,23,3,84,#
QBNEXUB,23,3,85,#
QBNEXUB,23,3,86,#
QBNEXUB,23,3,87,#
QBNEXUB,23,3,88,#
QBNEXUB,23,3,89,#
QBNEXUB,23,3,90,#
QBNEXUB,23,3,91,#
QBNEXUB,23,3,92,#
QBNEXUB,23,3,93,#
QBNEXUB,23,3,94,#
QBNEXUB,23,3,95,#
QBNEXUB,23,3,96,#
QBNEXUB,23,3,97,#
QBNEXUB,23,3,98,#
QBNEXUB,23,3,99,#
QBNEXUB,23,4,0,#
QBNEXUB,23,4,1,#
QBNEXUB,23,4,2,#
QBNEXUB,23,4,3,#
QBNEXUB,23,4,4,#
QBNEXUB,23,4,5,#
QBNEXUB,23,4,6,#
QBNEXUB,23,4,7,#
QBNEXUB,23,4,8,#
QBNEXUB,23,4,9,#
QBNEXUB,23,4,10,#
QBNEXUB,23,4,11,#
QBNEXUB,23,4,12,#
QBNEXUB,23,4,13,#
QBNEXUB,23,4,14,#
QBNEXUB,23,4,15,#
QBNEXUB,23,4,16,#
QBNEXUB,23,4,17,#
QBNEXUB,23,4,18,#
QBNEXUB,23,4,19,#
QBNEXUB,23,4,20,#
QBNEXUB,23,4,21,#
QBNEXUB,23,4,22,#
QBNEXUB,23,4,23,#
QBNEXUB,23,4,24,#
QBNEXUB,23,4,25,#
QBNEXUB,23,4,26,#
QBNEXUB,23,4,27,#
QBNEXUB,23,4,28,#
QBNEXUB,23,4,29,#
QBNEXUB,23,4,30,#
QBNEXUB,23,4,31,#
QBNEXUB,23,4,32,#
QBNEXUB,23,4,33,#
QBNEXUB,23,4,34,#
QBNEXUB,23,4,35,#
QBNEXUB,23,4,36,#
QBNEXUB,23,4,37,#
QBNEXUB,23,4,38,#
QBNEXUB,23,4,39,#
QBNEXUB,23,4,40,#
QBNEXUB,23,4,41,#
QBNEXUB,23,4,42,#
QBNEXUB,23,4,43,#
QBNEXUB,23,4,44,#
QBNEXUB,23,4,45,#
QBNEXUB,23,4,46,#
QBNEXUB,23,4,47,#
QBNEXUB,23,4,48,#
QBNEXUB,23,4,49,#
QBNEXUB,23,4,50,#
QBNEXUB,23,4,51,#
QBNEXUB,23,4,52,#
QBNEXUB,23,4,56,#
QBNEXUB,23,4,57,#
QBNEXUB,23,4,58,#
QBNEXUB,23,4,59,#
QBNEXUB,23,4,60,#
QBNEXUB,23,4,61,#
QBNEXUB,23,4,62,#
QBNEXUB,23,4,63,#
QBNEXUB,23,4,64,#
QBNEXUB,23,4,65,#
QBNEXUB,23,4,66,#
QBNEXUB,23,4,67,#
QBNEXUB,23,4,68,#
QBNEXUB,23,4,69,#
QBNEXUB,23,4,70,#
QBNEXUB,23,4,71,#
QBNEXUB,23,4,72,#
QBNEXUB,23,4,73,#
QBNEXUB,23,4,74,#
QBNEXUB,23,4,75,#
QBNEXUB,23,4,76,#
QBNEXUB,23,4,77,#
QBNEXUB,23,4,78,#
QBNEXUB,23,4,79,#
QBNEXUB,23,4,80,#
QBNEXUB,23,4,81,#
QBNEXUB,23,4,82,#
QBNEXUB,23,4,83,#
QBNEXUB,23,4,84,#
QBNEXUB,23,4,85,#
QBNEXUB,23,4,86,#
QBNEXUB,23,4,87,#
QBNEXUB,23,4,88,#
QBNEXUB,23,4,89,#
QBNEXUB,23,4,90,#
QBNEXUB,23,4,91,#
QBNEXUB,23,4,92,#
QBNEXUB,23,4,93,#
QBNEXUB,23,4,94,#
QBNEXUB,23,4,95,#
QBNEXUB,23,4,96,#
QBNEXUB,23,4,97,#
QBNEXUB,23,4,98,#
QBNEXUB,23,4,99,#
QBNEXUB,23,5,0,#
QBNEXUB,23,5,1,#
QBNEXUB,23,5,2,#
QBNEXUB,23,5,3,#
QBNEXUB,23,5,4,#
QBNEXUB,23,5,5,#
QBNEXUB,23,5,6,#
QBNEXUB,23,5,7,#
QBNEXUB,23,5,8,#
QBNEXUB,23,5,9,#
QBNEXUB,23,5,10,#
QBNEXUB,23,5,11,#
QBNEXUB,23,5,12,#
QBNEXUB,23,5,13,#
QBNEXUB,23,5,14,#
QBNEXUB,23,5,15,#
QBNEXUB,23,5,16,#
QBNEXUB,23,5,17,#
QBNEXUB,23,5,18,#
QBNEXUB,23,5,19,#
QBNEXUB,23,5,20,#
QBNEXUB,23,5,21,#
QBNEXUB,23,5,22,#
QBNEXUB,23,5,23,#
QBNEXUB,23,5,24,#
QBNEXUB,23,5,25,#
QBNEXUB,23,5,26,#
QBNEXUB,23,5,27,#
QBNEXUB,23,5,28,#
QBNEXUB,23,5,29,#
QBNEXUB,23,5,30,#
QBNEXUB,23,5,31,#
QBNEXUB,23,5,32,#
QBNEXUB,23,5,33,#
QBNEXUB,23,5,34,#
QBNEXUB,23,5,35,#
QBNEXUB,23,5,36,#
QBNEXUB,23,5,37,#
QBNEXUB,23,5,38,#
QBNEXUB,23,5,39,#
QBNEXUB,23,5,40,#
QBNEXUB,23,5,41,#
QBNEXUB,23,5,42,#
QBNEXUB,23,5,43,#
QBNEXUB,23,5,44,#
QBNEXUB,23,5,45,#
QBNEXUB,23,5,46,#
QBNEXUB,23,5,47,#
QBNEXUB,23,5,48,#
QBNEXUB,23,5,49,#
QBNEXUB,23,5,50,#
QBNEXUB,23,5,51,#
QBNEXUB,23,5,52,#
QBNEXUB,23,5,57,#
QBNEXUB,23,5,58,#
QBNEXUB,23,5,59,#
QBNEXUB,23,5,60,#
QBNEXUB,23,5,61,#
QBNEXUB,23,5,62,#
QBNEXUB,23,5,63,#
QBNEXUB,23,5,64,#
QBNEXUB,23,5,65,#
QBNEXUB,23,5,66,#
QBNEXUB,23,5,67,#
QBNEXUB,23,5,68,#
QBNEXUB,23,5,69,#
QBNEXUB,23,5,70,#
QBNEXUB,23,5,71,#
QBNEXUB,23,5,72,#
QBNEXUB,23,5,73,#
QBNEXUB,23,5,74,#
QBNEXUB,23,5,75,#
QBNEXUB,23,5,78,#
QBNEXUB,23,5,79,#
QBNEXUB,23,5,80,#
QBNEXUB,23,5,81,#
QBNEXUB,23,5,82,#
QBNEXUB,23,5,83,#
QBNEXUB,23,5,84,#
QBNEXUB,23,5,85,#
QBNEXUB,23,5,86,#
QBNEXUB,23,5,87,#
QBNEXUB,23,5,88,#
QBNEXUB,23,5,89,#
QBNEXUB,23,5,90,#
QBNEXUB,23,5,91,#
QBNEXUB,23,5,92,#
QBNEXUB,23,5,93,#
QBNEXUB,23,5,94,#
QBNEXUB,23,5,95,#
QBNEXUB,23,5,96,#
QBNEXUB,23,5,97,#
QBNEXUB,23,5,98,#
QBNEXUB,23,5,99,#
QBNEXUB,23,6,0,#
QBNEXUB,23,6,1,#
QBNEXUB,23,6,2,#
QBNEXUB,23,6,3,#
QBNEXUB,23,6,4,#
QBNEXUB,23,6,5,#
QBNEXUB,23,6,6,#
QBNEXUB,23,6,7,#
QBNEXUB,23,6,8,#
QBNEXUB,23,6,9,#
QBNEXUB,23,6,10,#
QBNEXUB,23,6,11,#
QBNEXUB,23,6,12,#
QBNEXUB,23,6,13,#
QBNEXUB,23,6,14,#
QBNEXUB,23,6,15,#
QBNEXUB,23,6,16,#
QBNEXUB,23,6,17,#
QBNEXUB,23,6,18,#
QBNEXUB,23,6,19,#
QBNEXUB,23,6,20,#
QBNEXUB,23,6,21,#
QBNEXUB,23,6,22,#
QBNEXUB,23,6,23,#
QBNEXUB,23,6,24,#
QBNEXUB,23,6,25,#
QBNEXUB,23,6,26,#
QBNEXUB,23,6,27,#
QBNEXUB,23,6,28,#
QBNEXUB,23,6,29,#
QBNEXUB,23,6,30,#
QBNEXUB,23,6,31,#
QBNEXUB,23,6,32,#
QBNEXUB,23,6,33,#
QBNEXUB,23,6,34,#
QBNEXUB,23,6,35,#
QBNEXUB,23,6,36,#
QBNEXUB,23,6,37,#
QBNEXUB,23,6,38,#
QBNEXUB,23,6,39,#
QBNEXUB,23,6,40,#
QBNEXUB,23,6,41,#
QBNEXUB,23,6,42,#
QBNEXUB,23,6,43,#
QBNEXUB,23,6,44,#
QBNEXUB,23,6,45,#
QBNEXUB,23,6,46,#
QBNEXUB,23,6,47,#
QBNEXUB,23,6,48,#
QBNEXUB,23,6,49,#
QBNEXUB,23,6,50,#
QBNEXUB,23,6,51,#
QBNEXUB,23,6,57,#
QBNEXUB,23,6,58,#
QBNEXUB,23,6,59,#
QBNEXUB,23,6,60,#
QBNEXUB,23,6,61,#
QBNEXUB,23,6,62,#
QBNEXUB,23,6,63,#
QBNEXUB,23,6,64,#
QBNEXUB,23,6,65,#
QBNEXUB,23,6,66,#
QBNEXUB,23,6,67,#
QBNEXUB,23,6,68,#
QBNEXUB,23,6,69,#
QBNEXUB,23,6,70,#
QBNEXUB,23,6,71,#
QBNEXUB,23,6,72,#
QBNEXUB,23,6,73,#
QBNEXUB,23,6,74,#
QBNEXUB,23,6,75,#
QBNEXUB,23,6,78,#
QBNEXUB,23,6,79,#
QBNEXUB,23,6,80,#
QBNEXUB,23,6,81,#
QBNEXUB,23,6,82,#
QBNEXUB,23,6,83,#
QBNEXUB,23,6,84,#
QBNEXUB,23,6,85,#
QBNEXUB,23,6,86,#
QBNEXUB,23,6,87,#
QBNEXUB,23,6,88,#
QBNEXUB,23,6,89,#
QBNEXUB,23,6,90,#
QBNEXUB,23,6,91,#
QBNEXUB,23,6,92,#
QBNEXUB,23,6,93,#
QBNEXUB,23,6,94,#
QBNEXUB,23,6,95,#
QBNEXUB,23,6,96,#
QBNEXUB,23,6,97,#
QBNEXUB,23,6,98,#
QBNEXUB,23,6,99,#
QBNEXUB,23,7,0,#
QBNEXUB,23,7,1,#
QBNEXUB,23,7,2,#
QBNEXUB,23,7,3,#
QBNEXUB,23,7,4,#
QBNEXUB,23,7,5,#
QBNEXUB,23,7,6,#
QBNEXUB,23,7,7,#
QBNEXUB,23,7,8,#
QBNEXUB,23,7,9,#
QBNEXUB,23,7,10,#
QBNEXUB,23,7,11,#
QBNEXUB,23,7,12,#
QBNEXUB,23,7,13,#
QBNEXUB,23,7,14,#
QBNEXUB,23,7,15,#
QBNEXUB,23,7,16,#
QBNEXUB,23,7,17,#
QBNEXUB,23,7,18,#
QBNEXUB,23,7,19,#
QBNEXUB,23,7,20,#
QBNEXUB,23,7,21,#
QBNEXUB,23,7,22,#
QBNEXUB,23,7,23,#
QBNEXUB,23,7,24,#
QBNEXUB,23,7,25,#
QBNEXUB,23,7,26,#
QBNEXUB,23,7,27,#
QBNEXUB,23,7,28,#
QBNEXUB,23,7,29,#
QBNEXUB,23,7,30,#
QBNEXUB,23,7,31,#
QBNEXUB,23,7,32,#
QBNEXUB,23,7,33,#
QBNEXUB,23,7,34,#
QBNEXUB,23,7,35,#
QBNEXUB,23,7,36,#
QBNEXUB,23,7,37,#
QBNEXUB,23,7,38,#
QBNEXUB,23,7,39,#
QBNEXUB,23,7,40,#
QBNEXUB,23,7,41,#
QBNEXUB,23,7,42,#
QBNEXUB,23,7,43,#
QBNEXUB,23,7,44,#
QBNEXUB,23,7,45,#
QBNEXUB,23,7,46,#
QBNEXUB,23,7,47,#
QBNEXUB,23,7,48,#
QBNEXUB,23,7,49,#
QBNEXUB,23,7,50,#
QBNEXUB,23,7,51,#
QBNEXUB,23,7,52,#
QBNEXUB,23,7,57,#
QBNEXUB,23,7,58,#
QBNEXUB,23,7,59,#
QBNEXUB,23,7,60,#
QBNEXUB,23,7,61,#
QBNEXUB,23,7,62,#
QBNEXUB,23,7,63,#
QBNEXUB,23,7,64,#
QBNEXUB,23,7,65,#
QBNEXUB,23,7,66,#
QBNEXUB,23,7,67,#
QBNEXUB,23,7,68,#
QBNEXUB,23,7,69,#
QBNEXUB,23,7,70,#
QBNEXUB,23,7,71,#
QBNEXUB,23,7,72,#
QBNEXUB,23,7,73,#
QBNEXUB,23,7,74,#
QBNEXUB,23,7,75,#
QBNEXUB,23,7,78,#
QBNEXUB,23,7,79,#
QBNEXUB,23,7,80,#
QBNEXUB,23,7,81,#
QBNEXUB,23,7,82,#
QBNEXUB,23,7,83,#
QBNEXUB,23,7,84,#
QBNEXUB,23,7,85,#
QBNEXUB,23,7,86,#
QBNEXUB,23,7,87,#
QBNEXUB,23,7,88,#
QBNEXUB,23,7,89,#
QBNEXUB,23,7,90,#
QBNEXUB,23,7,91,#
QBNEXUB,23,7,92,#
QBNEXUB,23,7,93,#
QBNEXUB,23,7,94,#
QBNEXUB,23,7,95,#
QBNEXUB,23,7,96,#
QBNEXUB,23,7,97,#
QBNEXUB,23,7,98,#
QBNEXUB,23,7,99,#
QBNEXUB,23,8,0,#
QBNEXUB,23,8,1,#
QBNEXUB,23,8,2,#
QBNEXUB,23,8,3,#
QBNEXUB,23,8,4,#
QBNEXUB,23,8,5,#
QBNEXUB,23,8,6,#
QBNEXUB,23,8,7,#
QBNEXUB,23,8,8,#
QBNEXUB,23,8,9,#
QBNEXUB,23,8,10,#
QBNEXUB,23,8,11,#
QBNEXUB,23,8,12,#
QBNEXUB,23,8,13,#
QBNEXUB,23,8,14,#
QBNEXUB,23,8,15,#
QBNEXUB,23,8,16,#
QBNEXUB,23,8,17,#
QBNEXUB,23,8,18,#
QBNEXUB,23,8,19,#
QBNEXUB,23,8,20,#
QBNEXUB,23,8,21,#
QBNEXUB,23,8,22,#
QBNEXUB,23,8,23,#
QBNEXUB,23,8,24,#
QBNEXUB,23,8,25,#
QBNEXUB,23,8,26,#
QBNEXUB,23,8,27,#
QBNEXUB,23,8,28,#
QBNEXUB,23,8,29,#
QBNEXUB,23,8,30,#
QBNEXUB,23,8,31,#
QBNEXUB,23,8,32,#
QBNEXUB,23,8,33,#
QBNEXUB,23,8,34,#
QBNEXUB,23,8,35,#
QBNEXUB,23,8,36,#
QBNEXUB,23,8,37,#
QBNEXUB,23,8,38,#
QBNEXUB,23,8,39,#
QBNEXUB,23,8,40,#
QBNEXUB,23,8,41,#
QBNEXUB,23,8,42,#
QBNEXUB,23,8,43,#
QBNEXUB,23,8,44,#
QBNEXUB,23,8,45,#
QBNEXUB,23,8,46,#
QBNEXUB,23,8,47,#
QBNEXUB,23,8,48,#
QBNEXUB,23,8,49,#
QBNEXUB,23,8,50,#
QBNEXUB,23,8,51,#
QBNEXUB,23,8,55,#
QBNEXUB,23,8,56,#
QBNEXUB,23,8,57,#
QBNEXUB,23,8,58,#
QBNEXUB,23,8,59,#
QBNEXUB,23,8,60,#
QBNEXUB,23,8,61,#
QBNEXUB,23,8,62,#
QBNEXUB,23,8,63,#
QBNEXUB,23,8,64,#
QBNEXUB,23,8,65,#
QBNEXUB,23,8,66,#
QBNEXUB,23,8,67,#
QBNEXUB,23,8,68,#
QBNEXUB,23,8,69,#
QBNEXUB,23,8,70,#
QBNEXUB,23,8,71,#
QBNEXUB,23,8,72,#
QBNEXUB,23,8,73,#
QBNEXUB,23,8,74,#
QBNEXUB,23,8,75,#
QBNEXUB,23,8,76,#
QBNEXUB,23,8,77,#
QBNEXUB,23,8,78,#
QBNEXUB,23,8,79,#
QBNEXUB,23,8,80,#
QBNEXUB,23,8,81,#
QBNEXUB,23,8,82,#
QBNEXUB,23,8,83,#
QBNEXUB,23,8,84,#
QBNEXUB,23,8,85,#
QBNEXUB,23,8,86,#
QBNEXUB,23,8,87,#
QBNEXUB,23,8,88,#
QBNEXUB,23,8,89,#
QBNEXUB,23,8,90,#
QBNEXUB,23,8,91,#
QBNEXUB,23,8,92,#
QBNEXUB,23,8,93,#
QBNEXUB,23,8,94,#
QBNEXUB,23,8,95,#
QBNEXUB,23,8,96,#
QBNEXUB,23,8,97,#
QBNEXUB,23,8,98,#
QBNEXUB,23,8,99,#
QBNEXUB,23,9,0,#
QBNEXUB,23,9,1,#
QBNEXUB,23,9,2,#
QBNEXUB,23,9,3,#
QBNEXUB,23,9,4,#
QBNEXUB,23,9,5,#
QBNEXUB,23,9,6,#
QBNEXUB,23,9,7,#
QBNEXUB,23,9,8,#
QBNEXUB,23,9,9,#
QBNEXUB,23,9,10,#
QBNEXUB,23,9,11,#
