alias_lot_id,wf_id,xcoord,ycoord,val
AID6MZF,14,2,74,#
AID6MZF,14,2,75,#
AID6MZF,14,2,76,#
AID6MZF,14,2,77,#
AID6MZF,14,2,78,#
AID6MZF,14,2,79,#
AID6MZF,14,2,80,#
AID6MZF,14,2,81,#
AID6MZF,14,2,82,#
AID6MZF,14,2,83,#
AID6MZF,14,2,84,#
AID6MZF,14,2,85,#
AID6MZF,14,2,86,#
AID6MZF,14,2,87,#
AID6MZF,14,2,88,#
AID6MZF,14,2,89,#
AID6MZF,14,2,90,#
AID6MZF,14,2,91,#
AID6MZF,14,2,92,#
AID6MZF,14,2,93,#
AID6MZF,14,2,94,#
AID6MZF,14,2,95,#
AID6MZF,14,2,96,#
AID6MZF,14,2,97,#
AID6MZF,14,2,98,#
AID6MZF,14,2,99,#
AID6MZF,14,3,0,#
AID6MZF,14,3,1,#
AID6MZF,14,3,2,#
AID6MZF,14,3,3,#
AID6MZF,14,3,4,#
AID6MZF,14,3,5,#
AID6MZF,14,3,6,#
AID6MZF,14,3,7,#
AID6MZF,14,3,8,#
AID6MZF,14,3,9,#
AID6MZF,14,3,10,#
AID6MZF,14,3,11,#
AID6MZF,14,3,12,#
AID6MZF,14,3,13,#
AID6MZF,14,3,14,#
AID6MZF,14,3,15,#
AID6MZF,14,3,16,#
AID6MZF,14,3,17,#
AID6MZF,14,3,18,#
AID6MZF,14,3,19,#
AID6MZF,14,3,20,#
AID6MZF,14,3,21,#
AID6MZF,14,3,22,#
AID6MZF,14,3,23,#
AID6MZF,14,3,24,#
AID6MZF,14,3,25,#
AID6MZF,14,3,26,#
AID6MZF,14,3,27,#
AID6MZF,14,3,28,#
AID6MZF,14,3,29,#
AID6MZF,14,3,30,#
AID6MZF,14,3,31,#
AID6MZF,14,3,32,#
AID6MZF,14,3,33,#
AID6MZF,14,3,34,#
AID6MZF,14,3,35,#
AID6MZF,14,3,36,#
AID6MZF,14,3,37,#
AID6MZF,14,3,38,#
AID6MZF,14,3,39,#
AID6MZF,14,3,40,#
AID6MZF,14,3,41,#
AID6MZF,14,3,42,#
AID6MZF,14,3,43,#
AID6MZF,14,3,44,#
AID6MZF,14,3,45,#
AID6MZF,14,3,46,#
AID6MZF,14,3,47,#
AID6MZF,14,3,48,#
AID6MZF,14,3,49,#
AID6MZF,14,3,50,#
AID6MZF,14,3,51,#
AID6MZF,14,3,52,#
AID6MZF,14,3,53,#
AID6MZF,14,3,54,#
AID6MZF,14,3,55,#
AID6MZF,14,3,56,#
AID6MZF,14,3,57,#
AID6MZF,14,3,58,#
AID6MZF,14,3,59,#
AID6MZF,14,3,60,#
AID6MZF,14,3,61,#
AID6MZF,14,3,62,#
AID6MZF,14,3,63,#
AID6MZF,14,3,64,#
AID6MZF,14,3,65,#
AID6MZF,14,3,66,#
AID6MZF,14,3,67,#
AID6MZF,14,3,68,#
AID6MZF,14,3,69,#
AID6MZF,14,3,70,#
AID6MZF,14,3,71,#
AID6MZF,14,3,72,#
AID6MZF,14,3,73,#
AID6MZF,14,3,74,#
AID6MZF,14,3,75,#
AID6MZF,14,3,76,#
AID6MZF,14,3,77,#
AID6MZF,14,3,78,#
AID6MZF,14,3,79,#
AID6MZF,14,3,80,#
AID6MZF,14,3,81,#
AID6MZF,14,3,82,#
AID6MZF,14,3,83,#
AID6MZF,14,3,84,#
AID6MZF,14,3,85,#
AID6MZF,14,3,86,#
AID6MZF,14,3,87,#
AID6MZF,14,3,88,#
AID6MZF,14,3,89,#
AID6MZF,14,3,90,#
AID6MZF,14,3,91,#
AID6MZF,14,3,92,#
AID6MZF,14,3,93,#
AID6MZF,14,3,94,#
AID6MZF,14,3,95,#
AID6MZF,14,3,96,#
AID6MZF,14,3,97,#
AID6MZF,14,3,98,#
AID6MZF,14,3,99,#
AID6MZF,14,4,0,#
AID6MZF,14,4,1,#
AID6MZF,14,4,2,#
AID6MZF,14,4,3,#
AID6MZF,14,4,4,#
AID6MZF,14,4,5,#
AID6MZF,14,4,6,#
AID6MZF,14,4,7,#
AID6MZF,14,4,8,#
AID6MZF,14,4,9,#
AID6MZF,14,4,10,#
AID6MZF,14,4,11,#
AID6MZF,14,4,12,#
AID6MZF,14,4,13,#
AID6MZF,14,4,14,#
AID6MZF,14,4,15,#
AID6MZF,14,4,16,#
AID6MZF,14,4,17,#
AID6MZF,14,4,18,#
AID6MZF,14,4,19,#
AID6MZF,14,4,20,#
AID6MZF,14,4,21,#
AID6MZF,14,4,22,#
AID6MZF,14,4,23,#
AID6MZF,14,4,24,#
AID6MZF,14,4,25,#
AID6MZF,14,4,26,#
AID6MZF,14,4,27,#
AID6MZF,14,4,28,#
AID6MZF,14,4,29,#
AID6MZF,14,4,30,#
AID6MZF,14,4,31,#
AID6MZF,14,4,32,#
AID6MZF,14,4,33,#
AID6MZF,14,4,34,#
AID6MZF,14,4,35,#
AID6MZF,14,4,36,#
AID6MZF,14,4,37,#
AID6MZF,14,4,38,#
AID6MZF,14,4,39,#
AID6MZF,14,4,40,#
AID6MZF,14,4,41,#
AID6MZF,14,4,42,#
AID6MZF,14,4,43,#
AID6MZF,14,4,44,#
AID6MZF,14,4,45,#
AID6MZF,14,4,46,#
AID6MZF,14,4,47,#
AID6MZF,14,4,48,#
AID6MZF,14,4,49,#
AID6MZF,14,4,50,#
AID6MZF,14,4,51,#
AID6MZF,14,4,52,#
AID6MZF,14,4,53,#
AID6MZF,14,4,54,#
AID6MZF,14,4,55,#
AID6MZF,14,4,56,#
AID6MZF,14,4,57,#
AID6MZF,14,4,58,#
AID6MZF,14,4,59,#
AID6MZF,14,4,60,#
AID6MZF,14,4,61,#
AID6MZF,14,4,62,#
AID6MZF,14,4,63,#
AID6MZF,14,4,64,#
AID6MZF,14,4,65,#
AID6MZF,14,4,66,#
AID6MZF,14,4,67,#
AID6MZF,14,4,68,#
AID6MZF,14,4,69,#
AID6MZF,14,4,70,#
AID6MZF,14,4,71,#
AID6MZF,14,4,72,#
AID6MZF,14,4,73,#
AID6MZF,14,4,74,#
AID6MZF,14,4,75,#
AID6MZF,14,4,76,#
AID6MZF,14,4,77,#
AID6MZF,14,4,78,#
AID6MZF,14,4,79,#
AID6MZF,14,4,80,#
AID6MZF,14,4,81,#
AID6MZF,14,4,82,#
AID6MZF,14,4,83,#
AID6MZF,14,4,84,#
AID6MZF,14,4,85,#
AID6MZF,14,4,86,#
AID6MZF,14,4,87,#
AID6MZF,14,4,88,#
AID6MZF,14,4,89,#
AID6MZF,14,4,90,#
AID6MZF,14,4,91,#
AID6MZF,14,4,92,#
AID6MZF,14,4,93,#
AID6MZF,14,4,94,#
AID6MZF,14,4,95,#
AID6MZF,14,4,96,#
AID6MZF,14,4,97,#
AID6MZF,14,4,98,#
AID6MZF,14,4,99,#
AID6MZF,14,5,0,#
AID6MZF,14,5,1,#
AID6MZF,14,5,2,#
AID6MZF,14,5,3,#
AID6MZF,14,5,4,#
AID6MZF,14,5,5,#
AID6MZF,14,5,6,#
AID6MZF,14,5,7,#
AID6MZF,14,5,8,#
AID6MZF,14,5,9,#
AID6MZF,14,5,10,#
AID6MZF,14,5,11,#
AID6MZF,14,5,12,#
AID6MZF,14,5,13,#
AID6MZF,14,5,14,#
AID6MZF,14,5,15,#
AID6MZF,14,5,16,#
AID6MZF,14,5,17,#
AID6MZF,14,5,18,#
AID6MZF,14,5,19,#
AID6MZF,14,5,20,#
AID6MZF,14,5,21,#
AID6MZF,14,5,22,#
AID6MZF,14,5,23,#
AID6MZF,14,5,24,#
AID6MZF,14,5,25,#
AID6MZF,14,5,26,#
AID6MZF,14,5,27,#
AID6MZF,14,5,28,#
AID6MZF,14,5,29,#
AID6MZF,14,5,30,#
AID6MZF,14,5,31,#
AID6MZF,14,5,32,#
AID6MZF,14,5,33,#
AID6MZF,14,5,34,#
AID6MZF,14,5,35,#
AID6MZF,14,5,36,#
AID6MZF,14,5,37,#
AID6MZF,14,5,38,#
AID6MZF,14,5,39,#
AID6MZF,14,5,40,#
AID6MZF,14,5,41,#
AID6MZF,14,5,42,#
AID6MZF,14,5,43,#
AID6MZF,14,5,44,#
AID6MZF,14,5,45,#
AID6MZF,14,5,46,#
AID6MZF,14,5,47,#
AID6MZF,14,5,48,#
AID6MZF,14,5,49,#
AID6MZF,14,5,50,#
AID6MZF,14,5,51,#
AID6MZF,14,5,52,#
AID6MZF,14,5,53,#
AID6MZF,14,5,54,#
AID6MZF,14,5,55,#
AID6MZF,14,5,56,#
AID6MZF,14,5,57,#
AID6MZF,14,5,58,#
AID6MZF,14,5,59,#
AID6MZF,14,5,60,#
AID6MZF,14,5,61,#
AID6MZF,14,5,62,#
AID6MZF,14,5,63,#
AID6MZF,14,5,64,#
AID6MZF,14,5,65,#
AID6MZF,14,5,66,#
AID6MZF,14,5,67,#
AID6MZF,14,5,68,#
AID6MZF,14,5,69,#
AID6MZF,14,5,70,#
AID6MZF,14,5,71,#
AID6MZF,14,5,72,#
AID6MZF,14,5,73,#
AID6MZF,14,5,74,#
AID6MZF,14,5,75,#
AID6MZF,14,5,76,#
AID6MZF,14,5,77,#
AID6MZF,14,5,78,#
AID6MZF,14,5,79,#
AID6MZF,14,5,80,#
AID6MZF,14,5,81,#
AID6MZF,14,5,82,#
AID6MZF,14,5,83,#
AID6MZF,14,5,84,#
AID6MZF,14,5,85,#
AID6MZF,14,5,86,#
AID6MZF,14,5,87,#
AID6MZF,14,5,88,#
AID6MZF,14,5,89,#
AID6MZF,14,5,90,#
AID6MZF,14,5,91,#
AID6MZF,14,5,92,#
AID6MZF,14,5,93,#
AID6MZF,14,5,94,#
AID6MZF,14,5,95,#
AID6MZF,14,5,96,#
AID6MZF,14,5,97,#
AID6MZF,14,5,98,#
AID6MZF,14,5,99,#
AID6MZF,14,6,0,#
AID6MZF,14,6,1,#
AID6MZF,14,6,2,#
AID6MZF,14,6,3,#
AID6MZF,14,6,4,#
AID6MZF,14,6,5,#
AID6MZF,14,6,6,#
AID6MZF,14,6,7,#
AID6MZF,14,6,8,#
AID6MZF,14,6,9,#
AID6MZF,14,6,10,#
AID6MZF,14,6,11,#
AID6MZF,14,6,12,#
AID6MZF,14,6,13,#
AID6MZF,14,6,14,#
AID6MZF,14,6,15,#
AID6MZF,14,6,16,#
AID6MZF,14,6,17,#
AID6MZF,14,6,18,#
AID6MZF,14,6,19,#
AID6MZF,14,6,20,#
AID6MZF,14,6,21,#
AID6MZF,14,6,22,#
AID6MZF,14,6,23,#
AID6MZF,14,6,24,#
AID6MZF,14,6,25,#
AID6MZF,14,6,26,#
AID6MZF,14,6,27,#
AID6MZF,14,6,28,#
AID6MZF,14,6,29,#
AID6MZF,14,6,30,#
AID6MZF,14,6,31,#
AID6MZF,14,6,32,#
AID6MZF,14,6,33,#
AID6MZF,14,6,34,#
AID6MZF,14,6,35,#
AID6MZF,14,6,36,#
AID6MZF,14,6,37,#
AID6MZF,14,6,38,#
AID6MZF,14,6,39,#
AID6MZF,14,6,40,#
AID6MZF,14,6,41,#
AID6MZF,14,6,42,#
AID6MZF,14,6,43,#
AID6MZF,14,6,44,#
AID6MZF,14,6,45,#
AID6MZF,14,6,46,#
AID6MZF,14,6,47,#
AID6MZF,14,6,48,#
AID6MZF,14,6,49,#
AID6MZF,14,6,50,#
AID6MZF,14,6,51,#
AID6MZF,14,6,52,#
AID6MZF,14,6,53,#
AID6MZF,14,6,54,#
AID6MZF,14,6,55,#
AID6MZF,14,6,56,#
AID6MZF,14,6,57,#
AID6MZF,14,6,58,#
AID6MZF,14,6,59,#
AID6MZF,14,6,60,#
AID6MZF,14,6,61,#
AID6MZF,14,6,62,#
AID6MZF,14,6,63,#
AID6MZF,14,6,64,#
AID6MZF,14,6,65,#
AID6MZF,14,6,66,#
AID6MZF,14,6,67,#
AID6MZF,14,6,68,#
AID6MZF,14,6,69,#
AID6MZF,14,6,70,#
AID6MZF,14,6,71,#
AID6MZF,14,6,72,#
AID6MZF,14,6,73,#
AID6MZF,14,6,74,#
AID6MZF,14,6,75,#
AID6MZF,14,6,76,#
AID6MZF,14,6,77,#
AID6MZF,14,6,78,#
AID6MZF,14,6,79,#
AID6MZF,14,6,80,#
AID6MZF,14,6,81,#
AID6MZF,14,6,82,#
AID6MZF,14,6,83,#
AID6MZF,14,6,84,#
AID6MZF,14,6,85,#
AID6MZF,14,6,86,#
AID6MZF,14,6,87,#
AID6MZF,14,6,88,#
AID6MZF,14,6,89,#
AID6MZF,14,6,90,#
AID6MZF,14,6,91,#
AID6MZF,14,6,92,#
AID6MZF,14,6,93,#
AID6MZF,14,6,94,#
AID6MZF,14,6,95,#
AID6MZF,14,6,96,#
AID6MZF,14,6,97,#
AID6MZF,14,6,98,#
AID6MZF,14,6,99,#
AID6MZF,14,7,0,#
AID6MZF,14,7,1,#
AID6MZF,14,7,2,#
AID6MZF,14,7,3,#
AID6MZF,14,7,4,#
AID6MZF,14,7,5,#
AID6MZF,14,7,6,#
AID6MZF,14,7,7,#
AID6MZF,14,7,8,#
AID6MZF,14,7,9,#
AID6MZF,14,7,10,#
AID6MZF,14,7,11,#
AID6MZF,14,7,12,#
AID6MZF,14,7,13,#
AID6MZF,14,7,14,#
AID6MZF,14,7,15,#
AID6MZF,14,7,16,#
AID6MZF,14,7,17,#
AID6MZF,14,7,18,#
AID6MZF,14,7,19,#
AID6MZF,14,7,20,#
AID6MZF,14,7,21,#
AID6MZF,14,7,22,#
AID6MZF,14,7,23,#
AID6MZF,14,7,24,#
AID6MZF,14,7,25,#
AID6MZF,14,7,26,#
AID6MZF,14,7,27,#
AID6MZF,14,7,28,#
AID6MZF,14,7,29,#
AID6MZF,14,7,30,#
AID6MZF,14,7,31,#
AID6MZF,14,7,32,#
AID6MZF,14,7,33,#
AID6MZF,14,7,34,#
AID6MZF,14,7,35,#
AID6MZF,14,7,36,#
AID6MZF,14,7,37,#
AID6MZF,14,7,38,#
AID6MZF,14,7,39,#
AID6MZF,14,7,40,#
AID6MZF,14,7,41,#
AID6MZF,14,7,42,#
AID6MZF,14,7,43,#
AID6MZF,14,7,44,#
AID6MZF,14,7,45,#
AID6MZF,14,7,46,#
AID6MZF,14,7,47,#
AID6MZF,14,7,48,#
AID6MZF,14,7,49,#
AID6MZF,14,7,50,#
AID6MZF,14,7,51,#
AID6MZF,14,7,52,#
AID6MZF,14,7,53,#
AID6MZF,14,7,54,#
AID6MZF,14,7,55,#
AID6MZF,14,7,56,#
AID6MZF,14,7,57,#
AID6MZF,14,7,58,#
AID6MZF,14,7,59,#
AID6MZF,14,7,60,#
AID6MZF,14,7,61,#
AID6MZF,14,7,62,#
AID6MZF,14,7,63,#
AID6MZF,14,7,64,#
AID6MZF,14,7,65,#
AID6MZF,14,7,66,#
AID6MZF,14,7,67,#
AID6MZF,14,7,68,#
AID6MZF,14,7,69,#
AID6MZF,14,7,70,#
AID6MZF,14,7,71,#
AID6MZF,14,7,72,#
AID6MZF,14,7,73,#
AID6MZF,14,7,74,#
AID6MZF,14,7,75,#
AID6MZF,14,7,76,#
AID6MZF,14,7,77,#
AID6MZF,14,7,78,#
AID6MZF,14,7,79,#
AID6MZF,14,7,80,#
AID6MZF,14,7,81,#
AID6MZF,14,7,82,#
AID6MZF,14,7,83,#
AID6MZF,14,7,84,#
AID6MZF,14,7,85,#
AID6MZF,14,7,86,#
AID6MZF,14,7,87,#
AID6MZF,14,7,88,#
AID6MZF,14,7,89,#
AID6MZF,14,7,90,#
AID6MZF,14,7,91,#
AID6MZF,14,7,92,#
AID6MZF,14,7,93,#
AID6MZF,14,7,94,#
AID6MZF,14,7,95,#
AID6MZF,14,7,96,#
AID6MZF,14,7,97,#
AID6MZF,14,7,98,#
AID6MZF,14,7,99,#
AID6MZF,14,8,0,#
AID6MZF,14,8,1,#
AID6MZF,14,8,2,#
AID6MZF,14,8,3,#
AID6MZF,14,8,4,#
AID6MZF,14,8,5,#
AID6MZF,14,8,6,#
AID6MZF,14,8,7,#
AID6MZF,14,8,8,#
AID6MZF,14,8,9,#
AID6MZF,14,8,10,#
AID6MZF,14,8,11,#
AID6MZF,14,8,12,#
AID6MZF,14,8,13,#
AID6MZF,14,8,14,#
AID6MZF,14,8,15,#
AID6MZF,14,8,16,#
AID6MZF,14,8,17,#
AID6MZF,14,8,18,#
AID6MZF,14,8,19,#
AID6MZF,14,8,20,#
AID6MZF,14,8,21,#
AID6MZF,14,8,22,#
AID6MZF,14,8,23,#
AID6MZF,14,8,24,#
AID6MZF,14,8,25,#
AID6MZF,14,8,26,#
AID6MZF,14,8,27,#
AID6MZF,14,8,28,#
AID6MZF,14,8,29,#
AID6MZF,14,8,30,#
AID6MZF,14,8,31,#
AID6MZF,14,8,32,#
AID6MZF,14,8,33,#
AID6MZF,14,8,34,#
AID6MZF,14,8,35,#
AID6MZF,14,8,36,#
AID6MZF,14,8,37,#
AID6MZF,14,8,38,#
AID6MZF,14,8,39,#
AID6MZF,14,8,40,#
AID6MZF,14,8,41,#
AID6MZF,14,8,42,#
AID6MZF,14,8,43,#
AID6MZF,14,8,44,#
AID6MZF,14,8,45,#
AID6MZF,14,8,46,#
AID6MZF,14,8,47,#
AID6MZF,14,8,48,#
AID6MZF,14,8,49,#
AID6MZF,14,8,50,#
AID6MZF,14,8,51,#
AID6MZF,14,8,52,#
AID6MZF,14,8,53,#
AID6MZF,14,8,54,#
AID6MZF,14,8,55,#
AID6MZF,14,8,56,#
AID6MZF,14,8,57,#
AID6MZF,14,8,58,#
AID6MZF,14,8,59,#
AID6MZF,14,8,60,#
AID6MZF,14,8,61,#
AID6MZF,14,8,62,#
AID6MZF,14,8,63,#
AID6MZF,14,8,64,#
AID6MZF,14,8,67,#
AID6MZF,14,8,68,#
AID6MZF,14,8,69,#
AID6MZF,14,8,70,#
AID6MZF,14,8,71,#
AID6MZF,14,8,72,#
AID6MZF,14,8,73,#
AID6MZF,14,8,74,#
AID6MZF,14,8,75,#
AID6MZF,14,8,76,#
AID6MZF,14,8,77,#
AID6MZF,14,8,78,#
AID6MZF,14,8,79,#
AID6MZF,14,8,80,#
AID6MZF,14,8,81,#
AID6MZF,14,8,82,#
AID6MZF,14,8,83,#
AID6MZF,14,8,84,#
AID6MZF,14,8,85,#
AID6MZF,14,8,86,#
AID6MZF,14,8,87,#
AID6MZF,14,8,88,#
AID6MZF,14,8,89,#
AID6MZF,14,8,90,#
AID6MZF,14,8,91,#
AID6MZF,14,8,92,#
AID6MZF,14,8,93,#
AID6MZF,14,8,94,#
AID6MZF,14,8,95,#
AID6MZF,14,8,96,#
AID6MZF,14,8,97,#
AID6MZF,14,8,98,#
AID6MZF,14,8,99,#
AID6MZF,14,9,0,#
AID6MZF,14,9,1,#
AID6MZF,14,9,2,#
AID6MZF,14,9,3,#
AID6MZF,14,9,4,#
AID6MZF,14,9,5,#
AID6MZF,14,9,6,#
AID6MZF,14,9,7,#
AID6MZF,14,9,8,#
AID6MZF,14,9,9,#
AID6MZF,14,9,10,#
AID6MZF,14,9,11,#
AID6MZF,14,9,12,#
AID6MZF,14,9,13,#
AID6MZF,14,9,14,#
AID6MZF,14,9,15,#
AID6MZF,14,9,16,#
AID6MZF,14,9,17,#
AID6MZF,14,9,18,#
AID6MZF,14,9,19,#
AID6MZF,14,9,20,#
AID6MZF,14,9,21,#
AID6MZF,14,9,22,#
AID6MZF,14,9,23,#
AID6MZF,14,9,24,#
AID6MZF,14,9,25,#
AID6MZF,14,9,26,#
AID6MZF,14,9,27,#
AID6MZF,14,9,28,#
AID6MZF,14,9,29,#
AID6MZF,14,9,30,#
AID6MZF,14,9,31,#
