alias_lot_id,wf_id,xcoord,ycoord,val
GFZN5IB,18,0,85,#
GFZN5IB,18,0,86,#
GFZN5IB,18,0,87,#
GFZN5IB,18,0,88,#
GFZN5IB,18,0,89,#
GFZN5IB,18,0,90,#
GFZN5IB,18,0,91,#
GFZN5IB,18,0,92,#
GFZN5IB,18,0,93,#
GFZN5IB,18,0,94,#
GFZN5IB,18,0,95,#
GFZN5IB,18,0,96,#
GFZN5IB,18,0,97,#
GFZN5IB,18,0,98,#
GFZN5IB,18,0,99,#
GFZN5IB,18,1,0,#
GFZN5IB,18,1,1,#
GFZN5IB,18,1,2,#
GFZN5IB,18,1,3,#
GFZN5IB,18,1,4,#
GFZN5IB,18,1,5,#
GFZN5IB,18,1,6,#
GFZN5IB,18,1,7,#
GFZN5IB,18,1,8,#
GFZN5IB,18,1,9,#
GFZN5IB,18,1,10,#
GFZN5IB,18,1,11,#
GFZN5IB,18,1,12,#
GFZN5IB,18,1,13,#
GFZN5IB,18,1,14,#
GFZN5IB,18,1,15,#
GFZN5IB,18,1,16,#
GFZN5IB,18,1,17,#
GFZN5IB,18,1,18,#
GFZN5IB,18,1,19,#
GFZN5IB,18,1,20,#
GFZN5IB,18,1,21,#
GFZN5IB,18,1,22,#
GFZN5IB,18,1,23,#
GFZN5IB,18,1,24,#
GFZN5IB,18,1,25,#
GFZN5IB,18,1,26,#
GFZN5IB,18,1,27,#
GFZN5IB,18,1,28,#
GFZN5IB,18,1,29,#
GFZN5IB,18,1,30,#
GFZN5IB,18,1,31,#
GFZN5IB,18,1,32,#
GFZN5IB,18,1,33,#
GFZN5IB,18,1,34,#
GFZN5IB,18,1,35,#
GFZN5IB,18,1,36,#
GFZN5IB,18,1,37,#
GFZN5IB,18,1,38,#
GFZN5IB,18,1,39,#
GFZN5IB,18,1,40,#
GFZN5IB,18,1,41,#
GFZN5IB,18,1,42,#
GFZN5IB,18,1,43,#
GFZN5IB,18,1,44,#
GFZN5IB,18,1,45,#
GFZN5IB,18,1,46,#
GFZN5IB,18,1,47,#
GFZN5IB,18,1,48,#
GFZN5IB,18,1,49,#
GFZN5IB,18,1,50,#
GFZN5IB,18,1,51,#
GFZN5IB,18,1,52,#
GFZN5IB,18,1,53,#
GFZN5IB,18,1,54,#
GFZN5IB,18,1,55,#
GFZN5IB,18,1,56,#
GFZN5IB,18,1,57,#
GFZN5IB,18,1,58,#
GFZN5IB,18,1,59,#
GFZN5IB,18,1,60,#
GFZN5IB,18,1,61,#
GFZN5IB,18,1,62,#
GFZN5IB,18,1,63,#
GFZN5IB,18,1,64,#
GFZN5IB,18,1,65,#
GFZN5IB,18,1,66,#
GFZN5IB,18,1,67,#
GFZN5IB,18,1,68,#
GFZN5IB,18,1,69,#
GFZN5IB,18,1,70,#
GFZN5IB,18,1,71,#
GFZN5IB,18,1,72,#
GFZN5IB,18,1,73,#
GFZN5IB,18,1,74,#
GFZN5IB,18,1,75,#
GFZN5IB,18,1,76,#
GFZN5IB,18,1,77,#
GFZN5IB,18,1,78,#
GFZN5IB,18,1,79,#
GFZN5IB,18,1,80,#
GFZN5IB,18,1,81,#
GFZN5IB,18,1,82,#
GFZN5IB,18,1,83,#
GFZN5IB,18,1,84,#
GFZN5IB,18,1,85,#
GFZN5IB,18,1,86,#
GFZN5IB,18,1,87,#
GFZN5IB,18,1,88,#
GFZN5IB,18,1,89,#
GFZN5IB,18,1,90,#
GFZN5IB,18,1,91,#
GFZN5IB,18,1,92,#
GFZN5IB,18,1,93,#
GFZN5IB,18,1,94,#
GFZN5IB,18,1,95,#
GFZN5IB,18,1,96,#
GFZN5IB,18,1,97,#
GFZN5IB,18,1,98,#
GFZN5IB,18,1,99,#
GFZN5IB,18,2,0,#
GFZN5IB,18,2,1,#
GFZN5IB,18,2,2,#
GFZN5IB,18,2,3,#
GFZN5IB,18,2,4,#
GFZN5IB,18,2,5,#
GFZN5IB,18,2,6,#
GFZN5IB,18,2,7,#
GFZN5IB,18,2,8,#
GFZN5IB,18,2,9,#
GFZN5IB,18,2,10,#
GFZN5IB,18,2,11,#
GFZN5IB,18,2,12,#
GFZN5IB,18,2,13,#
GFZN5IB,18,2,14,#
GFZN5IB,18,2,15,#
GFZN5IB,18,2,16,#
GFZN5IB,18,2,17,#
GFZN5IB,18,2,18,#
GFZN5IB,18,2,19,#
GFZN5IB,18,2,20,#
GFZN5IB,18,2,21,#
GFZN5IB,18,2,22,#
GFZN5IB,18,2,23,#
GFZN5IB,18,2,24,#
GFZN5IB,18,2,25,#
GFZN5IB,18,2,26,#
GFZN5IB,18,2,27,#
GFZN5IB,18,2,28,#
GFZN5IB,18,2,29,#
GFZN5IB,18,2,30,#
GFZN5IB,18,2,31,#
GFZN5IB,18,2,32,#
GFZN5IB,18,2,33,#
GFZN5IB,18,2,34,#
GFZN5IB,18,2,35,#
GFZN5IB,18,2,36,#
GFZN5IB,18,2,37,#
GFZN5IB,18,2,38,#
GFZN5IB,18,2,39,#
GFZN5IB,18,2,40,#
GFZN5IB,18,2,41,#
GFZN5IB,18,2,44,#
GFZN5IB,18,2,45,#
GFZN5IB,18,2,46,#
GFZN5IB,18,2,47,#
GFZN5IB,18,2,48,#
GFZN5IB,18,2,49,#
GFZN5IB,18,2,50,#
GFZN5IB,18,2,51,#
GFZN5IB,18,2,52,#
GFZN5IB,18,2,53,#
GFZN5IB,18,2,54,#
GFZN5IB,18,2,55,#
GFZN5IB,18,2,56,#
GFZN5IB,18,2,57,#
GFZN5IB,18,2,58,#
GFZN5IB,18,2,59,#
GFZN5IB,18,2,60,#
GFZN5IB,18,2,61,#
GFZN5IB,18,2,62,#
GFZN5IB,18,2,63,#
GFZN5IB,18,2,64,#
GFZN5IB,18,2,65,#
GFZN5IB,18,2,66,#
GFZN5IB,18,2,67,#
GFZN5IB,18,2,68,#
GFZN5IB,18,2,69,#
GFZN5IB,18,2,70,#
GFZN5IB,18,2,71,#
GFZN5IB,18,2,72,#
GFZN5IB,18,2,73,#
GFZN5IB,18,2,74,#
GFZN5IB,18,2,75,#
GFZN5IB,18,2,76,#
GFZN5IB,18,2,77,#
GFZN5IB,18,2,78,#
GFZN5IB,18,2,79,#
GFZN5IB,18,2,80,#
GFZN5IB,18,2,81,#
GFZN5IB,18,2,82,#
GFZN5IB,18,2,83,#
GFZN5IB,18,2,84,#
GFZN5IB,18,2,85,#
GFZN5IB,18,2,86,#
GFZN5IB,18,2,87,#
GFZN5IB,18,2,88,#
GFZN5IB,18,2,89,#
GFZN5IB,18,2,90,#
GFZN5IB,18,2,91,#
GFZN5IB,18,2,92,#
GFZN5IB,18,2,93,#
GFZN5IB,18,2,94,#
GFZN5IB,18,2,95,#
GFZN5IB,18,2,96,#
GFZN5IB,18,2,97,#
GFZN5IB,18,2,98,#
GFZN5IB,18,2,99,#
GFZN5IB,18,3,0,#
GFZN5IB,18,3,1,#
GFZN5IB,18,3,2,#
GFZN5IB,18,3,3,#
GFZN5IB,18,3,4,#
GFZN5IB,18,3,5,#
GFZN5IB,18,3,6,#
GFZN5IB,18,3,7,#
GFZN5IB,18,3,8,#
GFZN5IB,18,3,9,#
GFZN5IB,18,3,10,#
GFZN5IB,18,3,11,#
GFZN5IB,18,3,12,#
GFZN5IB,18,3,13,#
GFZN5IB,18,3,14,#
GFZN5IB,18,3,15,#
GFZN5IB,18,3,16,#
GFZN5IB,18,3,17,#
GFZN5IB,18,3,18,#
GFZN5IB,18,3,19,#
GFZN5IB,18,3,20,#
GFZN5IB,18,3,21,#
GFZN5IB,18,3,22,#
GFZN5IB,18,3,23,#
GFZN5IB,18,3,24,#
GFZN5IB,18,3,25,#
GFZN5IB,18,3,26,#
GFZN5IB,18,3,27,#
GFZN5IB,18,3,28,#
GFZN5IB,18,3,29,#
GFZN5IB,18,3,30,#
GFZN5IB,18,3,34,#
GFZN5IB,18,3,35,#
GFZN5IB,18,3,36,#
GFZN5IB,18,3,37,#
GFZN5IB,18,3,38,#
GFZN5IB,18,3,39,#
GFZN5IB,18,3,40,#
GFZN5IB,18,3,49,#
GFZN5IB,18,3,50,#
GFZN5IB,18,3,51,#
GFZN5IB,18,3,52,#
GFZN5IB,18,3,53,#
GFZN5IB,18,3,54,#
GFZN5IB,18,3,55,#
GFZN5IB,18,3,56,#
GFZN5IB,18,3,57,#
GFZN5IB,18,3,58,#
GFZN5IB,18,3,59,#
GFZN5IB,18,3,60,#
GFZN5IB,18,3,61,#
GFZN5IB,18,3,62,#
GFZN5IB,18,3,63,#
GFZN5IB,18,3,64,#
GFZN5IB,18,3,65,#
GFZN5IB,18,3,66,#
GFZN5IB,18,3,67,#
GFZN5IB,18,3,68,#
GFZN5IB,18,3,69,#
GFZN5IB,18,3,70,#
GFZN5IB,18,3,71,#
GFZN5IB,18,3,72,#
GFZN5IB,18,3,73,#
GFZN5IB,18,3,74,#
GFZN5IB,18,3,75,#
GFZN5IB,18,3,76,#
GFZN5IB,18,3,77,#
GFZN5IB,18,3,78,#
GFZN5IB,18,3,79,#
GFZN5IB,18,3,80,#
GFZN5IB,18,3,81,#
GFZN5IB,18,3,82,#
GFZN5IB,18,3,83,#
GFZN5IB,18,3,84,#
GFZN5IB,18,3,85,#
GFZN5IB,18,3,86,#
GFZN5IB,18,3,87,#
GFZN5IB,18,3,88,#
GFZN5IB,18,3,89,#
GFZN5IB,18,3,90,#
GFZN5IB,18,3,91,#
GFZN5IB,18,3,92,#
GFZN5IB,18,3,93,#
GFZN5IB,18,3,94,#
GFZN5IB,18,3,95,#
GFZN5IB,18,3,96,#
GFZN5IB,18,3,97,#
GFZN5IB,18,3,98,#
GFZN5IB,18,3,99,#
GFZN5IB,18,4,0,#
GFZN5IB,18,4,1,#
GFZN5IB,18,4,2,#
GFZN5IB,18,4,3,#
GFZN5IB,18,4,4,#
GFZN5IB,18,4,5,#
GFZN5IB,18,4,6,#
GFZN5IB,18,4,7,#
GFZN5IB,18,4,8,#
GFZN5IB,18,4,9,#
GFZN5IB,18,4,10,#
GFZN5IB,18,4,11,#
GFZN5IB,18,4,12,#
GFZN5IB,18,4,13,#
GFZN5IB,18,4,14,#
GFZN5IB,18,4,15,#
GFZN5IB,18,4,16,#
GFZN5IB,18,4,17,#
GFZN5IB,18,4,18,#
GFZN5IB,18,4,19,#
GFZN5IB,18,4,20,#
GFZN5IB,18,4,21,#
GFZN5IB,18,4,22,#
GFZN5IB,18,4,23,#
GFZN5IB,18,4,24,#
GFZN5IB,18,4,25,#
GFZN5IB,18,4,26,#
GFZN5IB,18,4,27,#
GFZN5IB,18,4,28,#
GFZN5IB,18,4,29,#
GFZN5IB,18,4,34,#
GFZN5IB,18,4,35,#
GFZN5IB,18,4,36,#
GFZN5IB,18,4,37,#
GFZN5IB,18,4,38,#
GFZN5IB,18,4,39,#
GFZN5IB,18,4,40,#
GFZN5IB,18,4,49,#
GFZN5IB,18,4,50,#
GFZN5IB,18,4,51,#
GFZN5IB,18,4,52,#
GFZN5IB,18,4,53,#
GFZN5IB,18,4,54,#
GFZN5IB,18,4,55,#
GFZN5IB,18,4,56,#
GFZN5IB,18,4,57,#
GFZN5IB,18,4,58,#
GFZN5IB,18,4,59,#
GFZN5IB,18,4,60,#
GFZN5IB,18,4,61,#
GFZN5IB,18,4,62,#
GFZN5IB,18,4,63,#
GFZN5IB,18,4,64,#
GFZN5IB,18,4,65,#
GFZN5IB,18,4,66,#
GFZN5IB,18,4,67,#
GFZN5IB,18,4,68,#
GFZN5IB,18,4,69,#
GFZN5IB,18,4,70,#
GFZN5IB,18,4,71,#
GFZN5IB,18,4,72,#
GFZN5IB,18,4,73,#
GFZN5IB,18,4,74,#
GFZN5IB,18,4,75,#
GFZN5IB,18,4,76,#
GFZN5IB,18,4,77,#
GFZN5IB,18,4,78,#
GFZN5IB,18,4,79,#
GFZN5IB,18,4,80,#
GFZN5IB,18,4,81,#
GFZN5IB,18,4,82,#
GFZN5IB,18,4,83,#
GFZN5IB,18,4,84,#
GFZN5IB,18,4,85,#
GFZN5IB,18,4,86,#
GFZN5IB,18,4,87,#
GFZN5IB,18,4,88,#
GFZN5IB,18,4,89,#
GFZN5IB,18,4,90,#
GFZN5IB,18,4,91,#
GFZN5IB,18,4,92,#
GFZN5IB,18,4,93,#
GFZN5IB,18,4,94,#
GFZN5IB,18,4,95,#
GFZN5IB,18,4,96,#
GFZN5IB,18,4,97,#
GFZN5IB,18,4,98,#
GFZN5IB,18,4,99,#
GFZN5IB,18,5,0,#
GFZN5IB,18,5,1,#
GFZN5IB,18,5,2,#
GFZN5IB,18,5,3,#
GFZN5IB,18,5,4,#
GFZN5IB,18,5,5,#
GFZN5IB,18,5,6,#
GFZN5IB,18,5,7,#
GFZN5IB,18,5,8,#
GFZN5IB,18,5,9,#
GFZN5IB,18,5,10,#
GFZN5IB,18,5,11,#
GFZN5IB,18,5,12,#
GFZN5IB,18,5,13,#
GFZN5IB,18,5,14,#
GFZN5IB,18,5,15,#
GFZN5IB,18,5,16,#
GFZN5IB,18,5,17,#
GFZN5IB,18,5,18,#
GFZN5IB,18,5,19,#
GFZN5IB,18,5,20,#
GFZN5IB,18,5,21,#
GFZN5IB,18,5,22,#
GFZN5IB,18,5,23,#
GFZN5IB,18,5,24,#
GFZN5IB,18,5,25,#
GFZN5IB,18,5,26,#
GFZN5IB,18,5,28,#
GFZN5IB,18,5,29,#
GFZN5IB,18,5,30,#
GFZN5IB,18,5,34,#
GFZN5IB,18,5,35,#
GFZN5IB,18,5,36,#
GFZN5IB,18,5,37,#
GFZN5IB,18,5,38,#
GFZN5IB,18,5,39,#
GFZN5IB,18,5,40,#
GFZN5IB,18,5,41,#
GFZN5IB,18,5,42,#
GFZN5IB,18,5,43,#
GFZN5IB,18,5,46,#
GFZN5IB,18,5,48,#
GFZN5IB,18,5,49,#
GFZN5IB,18,5,50,#
GFZN5IB,18,5,51,#
GFZN5IB,18,5,52,#
GFZN5IB,18,5,53,#
GFZN5IB,18,5,57,#
GFZN5IB,18,5,58,#
GFZN5IB,18,5,59,#
GFZN5IB,18,5,60,#
GFZN5IB,18,5,61,#
GFZN5IB,18,5,62,#
GFZN5IB,18,5,63,#
GFZN5IB,18,5,64,#
GFZN5IB,18,5,65,#
GFZN5IB,18,5,66,#
GFZN5IB,18,5,67,#
GFZN5IB,18,5,68,#
GFZN5IB,18,5,69,#
GFZN5IB,18,5,70,#
GFZN5IB,18,5,71,#
GFZN5IB,18,5,72,#
GFZN5IB,18,5,73,#
GFZN5IB,18,5,74,#
GFZN5IB,18,5,75,#
GFZN5IB,18,5,78,#
GFZN5IB,18,5,79,#
GFZN5IB,18,5,80,#
GFZN5IB,18,5,81,#
GFZN5IB,18,5,82,#
GFZN5IB,18,5,83,#
GFZN5IB,18,5,84,#
GFZN5IB,18,5,85,#
GFZN5IB,18,5,86,#
GFZN5IB,18,5,87,#
GFZN5IB,18,5,88,#
GFZN5IB,18,5,89,#
GFZN5IB,18,5,90,#
GFZN5IB,18,5,91,#
GFZN5IB,18,5,92,#
GFZN5IB,18,5,93,#
GFZN5IB,18,5,94,#
GFZN5IB,18,5,95,#
GFZN5IB,18,5,96,#
GFZN5IB,18,5,97,#
GFZN5IB,18,5,98,#
GFZN5IB,18,5,99,#
GFZN5IB,18,6,0,#
GFZN5IB,18,6,1,#
GFZN5IB,18,6,2,#
GFZN5IB,18,6,3,#
GFZN5IB,18,6,4,#
GFZN5IB,18,6,5,#
GFZN5IB,18,6,6,#
GFZN5IB,18,6,7,#
GFZN5IB,18,6,8,#
GFZN5IB,18,6,9,#
GFZN5IB,18,6,10,#
GFZN5IB,18,6,11,#
GFZN5IB,18,6,12,#
GFZN5IB,18,6,13,#
GFZN5IB,18,6,14,#
GFZN5IB,18,6,15,#
GFZN5IB,18,6,16,#
GFZN5IB,18,6,17,#
GFZN5IB,18,6,18,#
GFZN5IB,18,6,19,#
GFZN5IB,18,6,20,#
GFZN5IB,18,6,21,#
GFZN5IB,18,6,22,#
GFZN5IB,18,6,23,#
GFZN5IB,18,6,24,#
GFZN5IB,18,6,25,#
GFZN5IB,18,6,27,#
GFZN5IB,18,6,28,#
GFZN5IB,18,6,29,#
GFZN5IB,18,6,30,#
GFZN5IB,18,6,31,#
GFZN5IB,18,6,33,#
GFZN5IB,18,6,34,#
GFZN5IB,18,6,35,#
GFZN5IB,18,6,36,#
GFZN5IB,18,6,37,#
GFZN5IB,18,6,38,#
GFZN5IB,18,6,39,#
GFZN5IB,18,6,40,#
GFZN5IB,18,6,41,#
GFZN5IB,18,6,42,#
GFZN5IB,18,6,43,#
GFZN5IB,18,6,44,#
GFZN5IB,18,6,45,#
GFZN5IB,18,6,46,#
GFZN5IB,18,6,47,#
GFZN5IB,18,6,48,#
GFZN5IB,18,6,49,#
GFZN5IB,18,6,50,#
GFZN5IB,18,6,51,#
GFZN5IB,18,6,52,#
GFZN5IB,18,6,53,#
GFZN5IB,18,6,57,#
GFZN5IB,18,6,58,#
GFZN5IB,18,6,59,#
GFZN5IB,18,6,60,#
GFZN5IB,18,6,61,#
GFZN5IB,18,6,62,#
GFZN5IB,18,6,63,#
GFZN5IB,18,6,64,#
GFZN5IB,18,6,65,#
GFZN5IB,18,6,66,#
GFZN5IB,18,6,67,#
GFZN5IB,18,6,68,#
GFZN5IB,18,6,69,#
GFZN5IB,18,6,70,#
GFZN5IB,18,6,71,#
GFZN5IB,18,6,72,#
GFZN5IB,18,6,73,#
GFZN5IB,18,6,74,#
GFZN5IB,18,6,75,#
GFZN5IB,18,6,78,#
GFZN5IB,18,6,79,#
GFZN5IB,18,6,80,#
GFZN5IB,18,6,81,#
GFZN5IB,18,6,82,#
GFZN5IB,18,6,83,#
GFZN5IB,18,6,84,#
GFZN5IB,18,6,85,#
GFZN5IB,18,6,86,#
GFZN5IB,18,6,87,#
GFZN5IB,18,6,88,#
GFZN5IB,18,6,89,#
GFZN5IB,18,6,90,#
GFZN5IB,18,6,91,#
GFZN5IB,18,6,92,#
GFZN5IB,18,6,93,#
GFZN5IB,18,6,94,#
GFZN5IB,18,6,95,#
GFZN5IB,18,6,96,#
GFZN5IB,18,6,97,#
GFZN5IB,18,6,98,#
GFZN5IB,18,6,99,#
GFZN5IB,18,7,0,#
GFZN5IB,18,7,1,#
GFZN5IB,18,7,2,#
GFZN5IB,18,7,3,#
GFZN5IB,18,7,4,#
GFZN5IB,18,7,5,#
GFZN5IB,18,7,6,#
GFZN5IB,18,7,7,#
GFZN5IB,18,7,8,#
GFZN5IB,18,7,9,#
GFZN5IB,18,7,10,#
GFZN5IB,18,7,11,#
GFZN5IB,18,7,12,#
GFZN5IB,18,7,13,#
GFZN5IB,18,7,14,#
GFZN5IB,18,7,15,#
GFZN5IB,18,7,16,#
GFZN5IB,18,7,17,#
GFZN5IB,18,7,18,#
GFZN5IB,18,7,19,#
GFZN5IB,18,7,20,#
GFZN5IB,18,7,21,#
GFZN5IB,18,7,22,#
GFZN5IB,18,7,23,#
GFZN5IB,18,7,24,#
GFZN5IB,18,7,25,#
GFZN5IB,18,7,26,#
GFZN5IB,18,7,27,#
GFZN5IB,18,7,28,#
GFZN5IB,18,7,29,#
GFZN5IB,18,7,30,#
GFZN5IB,18,7,31,#
GFZN5IB,18,7,32,#
GFZN5IB,18,7,33,#
GFZN5IB,18,7,34,#
GFZN5IB,18,7,35,#
GFZN5IB,18,7,36,#
GFZN5IB,18,7,37,#
GFZN5IB,18,7,38,#
GFZN5IB,18,7,39,#
GFZN5IB,18,7,40,#
GFZN5IB,18,7,41,#
GFZN5IB,18,7,42,#
GFZN5IB,18,7,43,#
GFZN5IB,18,7,44,#
GFZN5IB,18,7,45,#
GFZN5IB,18,7,46,#
GFZN5IB,18,7,47,#
GFZN5IB,18,7,48,#
GFZN5IB,18,7,49,#
GFZN5IB,18,7,50,#
GFZN5IB,18,7,51,#
GFZN5IB,18,7,52,#
GFZN5IB,18,7,53,#
GFZN5IB,18,7,57,#
GFZN5IB,18,7,58,#
GFZN5IB,18,7,59,#
GFZN5IB,18,7,60,#
GFZN5IB,18,7,61,#
GFZN5IB,18,7,62,#
GFZN5IB,18,7,63,#
GFZN5IB,18,7,64,#
GFZN5IB,18,7,65,#
GFZN5IB,18,7,66,#
GFZN5IB,18,7,67,#
GFZN5IB,18,7,68,#
GFZN5IB,18,7,69,#
GFZN5IB,18,7,70,#
GFZN5IB,18,7,71,#
GFZN5IB,18,7,72,#
GFZN5IB,18,7,73,#
GFZN5IB,18,7,74,#
GFZN5IB,18,7,75,#
GFZN5IB,18,7,78,#
GFZN5IB,18,7,79,#
GFZN5IB,18,7,80,#
GFZN5IB,18,7,81,#
GFZN5IB,18,7,82,#
GFZN5IB,18,7,83,#
GFZN5IB,18,7,84,#
GFZN5IB,18,7,85,#
GFZN5IB,18,7,86,#
GFZN5IB,18,7,87,#
GFZN5IB,18,7,88,#
GFZN5IB,18,7,89,#
GFZN5IB,18,7,90,#
GFZN5IB,18,7,91,#
GFZN5IB,18,7,92,#
GFZN5IB,18,7,93,#
GFZN5IB,18,7,94,#
GFZN5IB,18,7,95,#
GFZN5IB,18,7,96,#
GFZN5IB,18,7,97,#
GFZN5IB,18,7,98,#
GFZN5IB,18,7,99,#
GFZN5IB,18,8,0,#
GFZN5IB,18,8,1,#
GFZN5IB,18,8,2,#
GFZN5IB,18,8,3,#
GFZN5IB,18,8,4,#
GFZN5IB,18,8,5,#
GFZN5IB,18,8,6,#
GFZN5IB,18,8,7,#
GFZN5IB,18,8,8,#
GFZN5IB,18,8,9,#
GFZN5IB,18,8,10,#
GFZN5IB,18,8,11,#
GFZN5IB,18,8,12,#
GFZN5IB,18,8,13,#
GFZN5IB,18,8,14,#
GFZN5IB,18,8,15,#
GFZN5IB,18,8,16,#
GFZN5IB,18,8,17,#
GFZN5IB,18,8,18,#
GFZN5IB,18,8,19,#
GFZN5IB,18,8,20,#
GFZN5IB,18,8,21,#
GFZN5IB,18,8,22,#
GFZN5IB,18,8,23,#
GFZN5IB,18,8,24,#
GFZN5IB,18,8,25,#
GFZN5IB,18,8,26,#
GFZN5IB,18,8,27,#
GFZN5IB,18,8,28,#
GFZN5IB,18,8,29,#
GFZN5IB,18,8,30,#
GFZN5IB,18,8,31,#
GFZN5IB,18,8,32,#
GFZN5IB,18,8,33,#
GFZN5IB,18,8,34,#
GFZN5IB,18,8,35,#
GFZN5IB,18,8,36,#
GFZN5IB,18,8,37,#
GFZN5IB,18,8,38,#
GFZN5IB,18,8,39,#
GFZN5IB,18,8,40,#
GFZN5IB,18,8,41,#
GFZN5IB,18,8,42,#
GFZN5IB,18,8,43,#
GFZN5IB,18,8,44,#
GFZN5IB,18,8,45,#
GFZN5IB,18,8,46,#
GFZN5IB,18,8,47,#
GFZN5IB,18,8,48,#
GFZN5IB,18,8,49,#
GFZN5IB,18,8,50,#
GFZN5IB,18,8,51,#
GFZN5IB,18,8,52,#
GFZN5IB,18,8,53,#
GFZN5IB,18,8,54,#
GFZN5IB,18,8,55,#
GFZN5IB,18,8,56,#
GFZN5IB,18,8,57,#
GFZN5IB,18,8,58,#
GFZN5IB,18,8,59,#
GFZN5IB,18,8,60,#
GFZN5IB,18,8,61,#
GFZN5IB,18,8,62,#
GFZN5IB,18,8,63,#
GFZN5IB,18,8,64,#
GFZN5IB,18,8,65,#
GFZN5IB,18,8,66,#
GFZN5IB,18,8,67,#
GFZN5IB,18,8,68,#
GFZN5IB,18,8,69,#
GFZN5IB,18,8,70,#
GFZN5IB,18,8,71,#
GFZN5IB,18,8,72,#
GFZN5IB,18,8,73,#
GFZN5IB,18,8,74,#
GFZN5IB,18,8,75,#
GFZN5IB,18,8,76,#
GFZN5IB,18,8,77,#
GFZN5IB,18,8,78,#
GFZN5IB,18,8,79,#
GFZN5IB,18,8,80,#
GFZN5IB,18,8,81,#
GFZN5IB,18,8,82,#
GFZN5IB,18,8,83,#
GFZN5IB,18,8,84,#
GFZN5IB,18,8,85,#
GFZN5IB,18,8,86,#
GFZN5IB,18,8,87,#
GFZN5IB,18,8,88,#
GFZN5IB,18,8,89,#
GFZN5IB,18,8,90,#
GFZN5IB,18,8,91,#
GFZN5IB,18,8,92,#
GFZN5IB,18,8,93,#
GFZN5IB,18,8,94,#
GFZN5IB,18,8,95,#
GFZN5IB,18,8,96,#
GFZN5IB,18,8,97,#
GFZN5IB,18,8,98,#
GFZN5IB,18,8,99,#
GFZN5IB,18,9,0,#
GFZN5IB,18,9,1,#
GFZN5IB,18,9,2,#
GFZN5IB,18,9,3,#
GFZN5IB,18,9,4,#
GFZN5IB,18,9,5,#
GFZN5IB,18,9,6,#
GFZN5IB,18,9,7,#
GFZN5IB,18,9,8,#
GFZN5IB,18,9,9,#
GFZN5IB,18,9,10,#
GFZN5IB,18,9,11,#
GFZN5IB,18,9,12,#
GFZN5IB,18,9,13,#
GFZN5IB,18,9,14,#
GFZN5IB,18,9,15,#
GFZN5IB,18,9,16,#
GFZN5IB,18,9,17,#
GFZN5IB,18,9,18,#
GFZN5IB,18,9,19,#
