alias_lot_id,wf_id,xcoord,ycoord,val
WFTDYVD,21,0,98,#
WFTDYVD,21,0,99,#
WFTDYVD,21,1,0,#
WFTDYVD,21,1,1,#
WFTDYVD,21,1,2,#
WFTDYVD,21,1,3,#
WFTDYVD,21,1,4,#
WFTDYVD,21,1,5,#
WFTDYVD,21,1,6,#
WFTDYVD,21,1,7,#
WFTDYVD,21,1,8,#
WFTDYVD,21,1,9,#
WFTDYVD,21,1,10,#
WFTDYVD,21,1,11,#
WFTDYVD,21,1,12,#
WFTDYVD,21,1,13,#
WFTDYVD,21,1,14,#
WFTDYVD,21,1,15,#
WFTDYVD,21,1,16,#
WFTDYVD,21,1,17,#
WFTDYVD,21,1,18,#
WFTDYVD,21,1,19,#
WFTDYVD,21,1,20,#
WFTDYVD,21,1,21,#
WFTDYVD,21,1,22,#
WFTDYVD,21,1,23,#
WFTDYVD,21,1,24,#
WFTDYVD,21,1,25,#
WFTDYVD,21,1,26,#
WFTDYVD,21,1,27,#
WFTDYVD,21,1,28,#
WFTDYVD,21,1,29,#
WFTDYVD,21,1,30,#
WFTDYVD,21,1,31,#
WFTDYVD,21,1,32,#
WFTDYVD,21,1,33,#
WFTDYVD,21,1,34,#
WFTDYVD,21,1,35,#
WFTDYVD,21,1,36,#
WFTDYVD,21,1,37,#
WFTDYVD,21,1,38,#
WFTDYVD,21,1,39,#
WFTDYVD,21,1,40,#
WFTDYVD,21,1,41,#
WFTDYVD,21,1,42,#
WFTDYVD,21,1,43,#
WFTDYVD,21,1,44,#
WFTDYVD,21,1,45,#
WFTDYVD,21,1,46,#
WFTDYVD,21,1,47,#
WFTDYVD,21,1,48,#
WFTDYVD,21,1,49,#
WFTDYVD,21,1,50,#
WFTDYVD,21,1,51,#
WFTDYVD,21,1,52,#
WFTDYVD,21,1,53,#
WFTDYVD,21,1,54,#
WFTDYVD,21,1,55,#
WFTDYVD,21,1,56,#
WFTDYVD,21,1,57,#
WFTDYVD,21,1,58,#
WFTDYVD,21,1,59,#
WFTDYVD,21,1,60,#
WFTDYVD,21,1,61,#
WFTDYVD,21,1,62,#
WFTDYVD,21,1,63,#
WFTDYVD,21,1,64,#
WFTDYVD,21,1,65,#
WFTDYVD,21,1,66,#
WFTDYVD,21,1,67,#
WFTDYVD,21,1,68,#
WFTDYVD,21,1,69,#
WFTDYVD,21,1,70,#
WFTDYVD,21,1,71,#
WFTDYVD,21,1,72,#
WFTDYVD,21,1,73,#
WFTDYVD,21,1,74,#
WFTDYVD,21,1,75,#
WFTDYVD,21,1,76,#
WFTDYVD,21,1,77,#
WFTDYVD,21,1,78,#
WFTDYVD,21,1,79,#
WFTDYVD,21,1,80,#
WFTDYVD,21,1,81,#
WFTDYVD,21,1,82,#
WFTDYVD,21,1,83,#
WFTDYVD,21,1,84,#
WFTDYVD,21,1,85,#
WFTDYVD,21,1,86,#
WFTDYVD,21,1,87,#
WFTDYVD,21,1,88,#
WFTDYVD,21,1,89,#
WFTDYVD,21,1,90,#
WFTDYVD,21,1,91,#
WFTDYVD,21,1,92,#
WFTDYVD,21,1,93,#
WFTDYVD,21,1,94,#
WFTDYVD,21,1,95,#
WFTDYVD,21,1,96,#
WFTDYVD,21,1,97,#
WFTDYVD,21,1,98,#
WFTDYVD,21,1,99,#
WFTDYVD,21,2,0,#
WFTDYVD,21,2,1,#
WFTDYVD,21,2,2,#
WFTDYVD,21,2,3,#
WFTDYVD,21,2,4,#
WFTDYVD,21,2,5,#
WFTDYVD,21,2,6,#
WFTDYVD,21,2,7,#
WFTDYVD,21,2,8,#
WFTDYVD,21,2,9,#
WFTDYVD,21,2,10,#
WFTDYVD,21,2,11,#
WFTDYVD,21,2,12,#
WFTDYVD,21,2,13,#
WFTDYVD,21,2,14,#
WFTDYVD,21,2,15,#
WFTDYVD,21,2,16,#
WFTDYVD,21,2,17,#
WFTDYVD,21,2,18,#
WFTDYVD,21,2,19,#
WFTDYVD,21,2,20,#
WFTDYVD,21,2,21,#
WFTDYVD,21,2,22,#
WFTDYVD,21,2,23,#
WFTDYVD,21,2,24,#
WFTDYVD,21,2,25,#
WFTDYVD,21,2,26,#
WFTDYVD,21,2,27,#
WFTDYVD,21,2,28,#
WFTDYVD,21,2,29,#
WFTDYVD,21,2,30,#
WFTDYVD,21,2,31,#
WFTDYVD,21,2,32,#
WFTDYVD,21,2,33,#
WFTDYVD,21,2,34,#
WFTDYVD,21,2,35,#
WFTDYVD,21,2,36,#
WFTDYVD,21,2,37,#
WFTDYVD,21,2,38,#
WFTDYVD,21,2,39,#
WFTDYVD,21,2,40,#
WFTDYVD,21,2,41,#
WFTDYVD,21,2,42,#
WFTDYVD,21,2,43,#
WFTDYVD,21,2,44,#
WFTDYVD,21,2,45,#
WFTDYVD,21,2,46,#
WFTDYVD,21,2,47,#
WFTDYVD,21,2,48,#
WFTDYVD,21,2,49,#
WFTDYVD,21,2,50,#
WFTDYVD,21,2,51,#
WFTDYVD,21,2,52,#
WFTDYVD,21,2,53,#
WFTDYVD,21,2,54,#
WFTDYVD,21,2,55,#
WFTDYVD,21,2,56,#
WFTDYVD,21,2,57,#
WFTDYVD,21,2,58,#
WFTDYVD,21,2,59,#
WFTDYVD,21,2,60,#
WFTDYVD,21,2,61,#
WFTDYVD,21,2,62,#
WFTDYVD,21,2,63,#
WFTDYVD,21,2,64,#
WFTDYVD,21,2,65,#
WFTDYVD,21,2,66,#
WFTDYVD,21,2,67,#
WFTDYVD,21,2,68,#
WFTDYVD,21,2,69,#
WFTDYVD,21,2,70,#
WFTDYVD,21,2,71,#
WFTDYVD,21,2,72,#
WFTDYVD,21,2,73,#
WFTDYVD,21,2,74,#
WFTDYVD,21,2,75,#
WFTDYVD,21,2,76,#
WFTDYVD,21,2,77,#
WFTDYVD,21,2,78,#
WFTDYVD,21,2,79,#
WFTDYVD,21,2,80,#
WFTDYVD,21,2,81,#
WFTDYVD,21,2,82,#
WFTDYVD,21,2,83,#
WFTDYVD,21,2,84,#
WFTDYVD,21,2,85,#
WFTDYVD,21,2,86,#
WFTDYVD,21,2,87,#
WFTDYVD,21,2,88,#
WFTDYVD,21,2,89,#
WFTDYVD,21,2,90,#
WFTDYVD,21,2,91,#
WFTDYVD,21,2,92,#
WFTDYVD,21,2,93,#
WFTDYVD,21,2,94,#
WFTDYVD,21,2,95,#
WFTDYVD,21,2,96,#
WFTDYVD,21,2,97,#
WFTDYVD,21,2,98,#
WFTDYVD,21,2,99,#
WFTDYVD,21,3,0,#
WFTDYVD,21,3,1,#
WFTDYVD,21,3,2,#
WFTDYVD,21,3,3,#
WFTDYVD,21,3,4,#
WFTDYVD,21,3,5,#
WFTDYVD,21,3,6,#
WFTDYVD,21,3,7,#
WFTDYVD,21,3,8,#
WFTDYVD,21,3,9,#
WFTDYVD,21,3,10,#
WFTDYVD,21,3,11,#
WFTDYVD,21,3,12,#
WFTDYVD,21,3,13,#
WFTDYVD,21,3,14,#
WFTDYVD,21,3,15,#
WFTDYVD,21,3,16,#
WFTDYVD,21,3,17,#
WFTDYVD,21,3,18,#
WFTDYVD,21,3,19,#
WFTDYVD,21,3,20,#
WFTDYVD,21,3,21,#
WFTDYVD,21,3,22,#
WFTDYVD,21,3,23,#
WFTDYVD,21,3,24,#
WFTDYVD,21,3,25,#
WFTDYVD,21,3,26,#
WFTDYVD,21,3,27,#
WFTDYVD,21,3,28,#
WFTDYVD,21,3,29,#
WFTDYVD,21,3,30,#
WFTDYVD,21,3,31,#
WFTDYVD,21,3,32,#
WFTDYVD,21,3,33,#
WFTDYVD,21,3,34,#
WFTDYVD,21,3,35,#
WFTDYVD,21,3,36,#
WFTDYVD,21,3,37,#
WFTDYVD,21,3,38,#
WFTDYVD,21,3,39,#
WFTDYVD,21,3,40,#
WFTDYVD,21,3,41,#
WFTDYVD,21,3,42,#
WFTDYVD,21,3,43,#
WFTDYVD,21,3,44,#
WFTDYVD,21,3,45,#
WFTDYVD,21,3,46,#
WFTDYVD,21,3,47,#
WFTDYVD,21,3,48,#
WFTDYVD,21,3,49,#
WFTDYVD,21,3,50,#
WFTDYVD,21,3,51,#
WFTDYVD,21,3,52,#
WFTDYVD,21,3,53,#
WFTDYVD,21,3,54,#
WFTDYVD,21,3,55,#
WFTDYVD,21,3,56,#
WFTDYVD,21,3,57,#
WFTDYVD,21,3,58,#
WFTDYVD,21,3,59,#
WFTDYVD,21,3,60,#
WFTDYVD,21,3,61,#
WFTDYVD,21,3,62,#
WFTDYVD,21,3,63,#
WFTDYVD,21,3,64,#
WFTDYVD,21,3,65,#
WFTDYVD,21,3,66,#
WFTDYVD,21,3,67,#
WFTDYVD,21,3,68,#
WFTDYVD,21,3,69,#
WFTDYVD,21,3,70,#
WFTDYVD,21,3,71,#
WFTDYVD,21,3,72,#
WFTDYVD,21,3,73,#
WFTDYVD,21,3,74,#
WFTDYVD,21,3,75,#
WFTDYVD,21,3,76,#
WFTDYVD,21,3,77,#
WFTDYVD,21,3,78,#
WFTDYVD,21,3,79,#
WFTDYVD,21,3,80,#
WFTDYVD,21,3,81,#
WFTDYVD,21,3,82,#
WFTDYVD,21,3,83,#
WFTDYVD,21,3,84,#
WFTDYVD,21,3,85,#
WFTDYVD,21,3,86,#
WFTDYVD,21,3,87,#
WFTDYVD,21,3,88,#
WFTDYVD,21,3,89,#
WFTDYVD,21,3,90,#
WFTDYVD,21,3,91,#
WFTDYVD,21,3,92,#
WFTDYVD,21,3,93,#
WFTDYVD,21,3,94,#
WFTDYVD,21,3,95,#
WFTDYVD,21,3,96,#
WFTDYVD,21,3,97,#
WFTDYVD,21,3,98,#
WFTDYVD,21,3,99,#
WFTDYVD,21,4,0,#
WFTDYVD,21,4,1,#
WFTDYVD,21,4,2,#
WFTDYVD,21,4,3,#
WFTDYVD,21,4,4,#
WFTDYVD,21,4,5,#
WFTDYVD,21,4,6,#
WFTDYVD,21,4,7,#
WFTDYVD,21,4,8,#
WFTDYVD,21,4,9,#
WFTDYVD,21,4,10,#
WFTDYVD,21,4,11,#
WFTDYVD,21,4,12,#
WFTDYVD,21,4,13,#
WFTDYVD,21,4,14,#
WFTDYVD,21,4,15,#
WFTDYVD,21,4,16,#
WFTDYVD,21,4,17,#
WFTDYVD,21,4,18,#
WFTDYVD,21,4,19,#
WFTDYVD,21,4,20,#
WFTDYVD,21,4,21,#
WFTDYVD,21,4,22,#
WFTDYVD,21,4,23,#
WFTDYVD,21,4,24,#
WFTDYVD,21,4,25,#
WFTDYVD,21,4,26,#
WFTDYVD,21,4,27,#
WFTDYVD,21,4,28,#
WFTDYVD,21,4,29,#
WFTDYVD,21,4,30,#
WFTDYVD,21,4,31,#
WFTDYVD,21,4,32,#
WFTDYVD,21,4,33,#
WFTDYVD,21,4,34,#
WFTDYVD,21,4,35,#
WFTDYVD,21,4,36,#
WFTDYVD,21,4,37,#
WFTDYVD,21,4,38,#
WFTDYVD,21,4,39,#
WFTDYVD,21,4,40,#
WFTDYVD,21,4,41,#
WFTDYVD,21,4,42,#
WFTDYVD,21,4,43,#
WFTDYVD,21,4,44,#
WFTDYVD,21,4,45,#
WFTDYVD,21,4,46,#
WFTDYVD,21,4,47,#
WFTDYVD,21,4,48,#
WFTDYVD,21,4,49,#
WFTDYVD,21,4,50,#
WFTDYVD,21,4,51,#
WFTDYVD,21,4,52,#
WFTDYVD,21,4,53,#
WFTDYVD,21,4,54,#
WFTDYVD,21,4,55,#
WFTDYVD,21,4,56,#
WFTDYVD,21,4,57,#
WFTDYVD,21,4,58,#
WFTDYVD,21,4,59,#
WFTDYVD,21,4,60,#
WFTDYVD,21,4,61,#
WFTDYVD,21,4,62,#
WFTDYVD,21,4,63,#
WFTDYVD,21,4,64,#
WFTDYVD,21,4,65,#
WFTDYVD,21,4,66,#
WFTDYVD,21,4,67,#
WFTDYVD,21,4,68,#
WFTDYVD,21,4,69,#
WFTDYVD,21,4,70,#
WFTDYVD,21,4,71,#
WFTDYVD,21,4,72,#
WFTDYVD,21,4,73,#
WFTDYVD,21,4,74,#
WFTDYVD,21,4,75,#
WFTDYVD,21,4,76,#
WFTDYVD,21,4,77,#
WFTDYVD,21,4,78,#
WFTDYVD,21,4,79,#
WFTDYVD,21,4,80,#
WFTDYVD,21,4,81,#
WFTDYVD,21,4,82,#
WFTDYVD,21,4,83,#
WFTDYVD,21,4,84,#
WFTDYVD,21,4,85,#
WFTDYVD,21,4,86,#
WFTDYVD,21,4,87,#
WFTDYVD,21,4,88,#
WFTDYVD,21,4,89,#
WFTDYVD,21,4,90,#
WFTDYVD,21,4,91,#
WFTDYVD,21,4,92,#
WFTDYVD,21,4,93,#
WFTDYVD,21,4,94,#
WFTDYVD,21,4,95,#
WFTDYVD,21,4,96,#
WFTDYVD,21,4,97,#
WFTDYVD,21,4,98,#
WFTDYVD,21,4,99,#
WFTDYVD,21,5,0,#
WFTDYVD,21,5,1,#
WFTDYVD,21,5,2,#
WFTDYVD,21,5,3,#
WFTDYVD,21,5,4,#
WFTDYVD,21,5,5,#
WFTDYVD,21,5,6,#
WFTDYVD,21,5,7,#
WFTDYVD,21,5,8,#
WFTDYVD,21,5,9,#
WFTDYVD,21,5,10,#
WFTDYVD,21,5,11,#
WFTDYVD,21,5,12,#
WFTDYVD,21,5,13,#
WFTDYVD,21,5,14,#
WFTDYVD,21,5,15,#
WFTDYVD,21,5,16,#
WFTDYVD,21,5,17,#
WFTDYVD,21,5,18,#
WFTDYVD,21,5,19,#
WFTDYVD,21,5,20,#
WFTDYVD,21,5,21,#
WFTDYVD,21,5,22,#
WFTDYVD,21,5,23,#
WFTDYVD,21,5,24,#
WFTDYVD,21,5,25,#
WFTDYVD,21,5,26,#
WFTDYVD,21,5,27,#
WFTDYVD,21,5,28,#
WFTDYVD,21,5,29,#
WFTDYVD,21,5,30,#
WFTDYVD,21,5,31,#
WFTDYVD,21,5,32,#
WFTDYVD,21,5,33,#
WFTDYVD,21,5,34,#
WFTDYVD,21,5,35,#
WFTDYVD,21,5,36,#
WFTDYVD,21,5,37,#
WFTDYVD,21,5,38,#
WFTDYVD,21,5,39,#
WFTDYVD,21,5,40,#
WFTDYVD,21,5,41,#
WFTDYVD,21,5,42,#
WFTDYVD,21,5,43,#
WFTDYVD,21,5,44,#
WFTDYVD,21,5,45,#
WFTDYVD,21,5,46,#
WFTDYVD,21,5,47,#
WFTDYVD,21,5,48,#
WFTDYVD,21,5,49,#
WFTDYVD,21,5,50,#
WFTDYVD,21,5,51,#
WFTDYVD,21,5,52,#
WFTDYVD,21,5,53,#
WFTDYVD,21,5,54,#
WFTDYVD,21,5,55,#
WFTDYVD,21,5,56,#
WFTDYVD,21,5,57,#
WFTDYVD,21,5,58,#
WFTDYVD,21,5,59,#
WFTDYVD,21,5,60,#
WFTDYVD,21,5,61,#
WFTDYVD,21,5,62,#
WFTDYVD,21,5,63,#
WFTDYVD,21,5,64,#
WFTDYVD,21,5,65,#
WFTDYVD,21,5,66,#
WFTDYVD,21,5,67,#
WFTDYVD,21,5,68,#
WFTDYVD,21,5,69,#
WFTDYVD,21,5,70,#
WFTDYVD,21,5,71,#
WFTDYVD,21,5,72,#
WFTDYVD,21,5,73,#
WFTDYVD,21,5,74,#
WFTDYVD,21,5,75,#
WFTDYVD,21,5,76,#
WFTDYVD,21,5,77,#
WFTDYVD,21,5,78,#
WFTDYVD,21,5,79,#
WFTDYVD,21,5,80,#
WFTDYVD,21,5,81,#
WFTDYVD,21,5,82,#
WFTDYVD,21,5,83,#
WFTDYVD,21,5,84,#
WFTDYVD,21,5,85,#
WFTDYVD,21,5,86,#
WFTDYVD,21,5,87,#
WFTDYVD,21,5,88,#
WFTDYVD,21,5,89,#
WFTDYVD,21,5,90,#
WFTDYVD,21,5,91,#
WFTDYVD,21,5,92,#
WFTDYVD,21,5,93,#
WFTDYVD,21,5,94,#
WFTDYVD,21,5,95,#
WFTDYVD,21,5,96,#
WFTDYVD,21,5,97,#
WFTDYVD,21,5,98,#
WFTDYVD,21,5,99,#
WFTDYVD,21,6,0,#
WFTDYVD,21,6,1,#
WFTDYVD,21,6,2,#
WFTDYVD,21,6,3,#
WFTDYVD,21,6,4,#
WFTDYVD,21,6,5,#
WFTDYVD,21,6,6,#
WFTDYVD,21,6,7,#
WFTDYVD,21,6,8,#
WFTDYVD,21,6,9,#
WFTDYVD,21,6,10,#
WFTDYVD,21,6,11,#
WFTDYVD,21,6,12,#
WFTDYVD,21,6,13,#
WFTDYVD,21,6,14,#
WFTDYVD,21,6,15,#
WFTDYVD,21,6,16,#
WFTDYVD,21,6,17,#
WFTDYVD,21,6,18,#
WFTDYVD,21,6,19,#
WFTDYVD,21,6,20,#
WFTDYVD,21,6,21,#
WFTDYVD,21,6,22,#
WFTDYVD,21,6,23,#
WFTDYVD,21,6,24,#
WFTDYVD,21,6,25,#
WFTDYVD,21,6,26,#
WFTDYVD,21,6,27,#
WFTDYVD,21,6,28,#
WFTDYVD,21,6,29,#
WFTDYVD,21,6,30,#
WFTDYVD,21,6,31,#
WFTDYVD,21,6,32,#
WFTDYVD,21,6,33,#
WFTDYVD,21,6,34,#
WFTDYVD,21,6,35,#
WFTDYVD,21,6,36,#
WFTDYVD,21,6,37,#
WFTDYVD,21,6,38,#
WFTDYVD,21,6,39,#
WFTDYVD,21,6,40,#
WFTDYVD,21,6,41,#
WFTDYVD,21,6,42,#
WFTDYVD,21,6,43,#
WFTDYVD,21,6,44,#
WFTDYVD,21,6,45,#
WFTDYVD,21,6,46,#
WFTDYVD,21,6,47,#
WFTDYVD,21,6,48,#
WFTDYVD,21,6,49,#
WFTDYVD,21,6,50,#
WFTDYVD,21,6,51,#
WFTDYVD,21,6,52,#
WFTDYVD,21,6,53,#
WFTDYVD,21,6,54,#
WFTDYVD,21,6,55,#
WFTDYVD,21,6,56,#
WFTDYVD,21,6,57,#
WFTDYVD,21,6,58,#
WFTDYVD,21,6,59,#
WFTDYVD,21,6,60,#
WFTDYVD,21,6,61,#
WFTDYVD,21,6,62,#
WFTDYVD,21,6,63,#
WFTDYVD,21,6,64,#
WFTDYVD,21,6,65,#
WFTDYVD,21,6,66,#
WFTDYVD,21,6,67,#
WFTDYVD,21,6,68,#
WFTDYVD,21,6,69,#
WFTDYVD,21,6,70,#
WFTDYVD,21,6,71,#
WFTDYVD,21,6,72,#
WFTDYVD,21,6,73,#
WFTDYVD,21,6,74,#
WFTDYVD,21,6,75,#
WFTDYVD,21,6,76,#
WFTDYVD,21,6,77,#
WFTDYVD,21,6,78,#
WFTDYVD,21,6,79,#
WFTDYVD,21,6,80,#
WFTDYVD,21,6,81,#
WFTDYVD,21,6,82,#
WFTDYVD,21,6,83,#
WFTDYVD,21,6,84,#
WFTDYVD,21,6,85,#
WFTDYVD,21,6,86,#
WFTDYVD,21,6,87,#
WFTDYVD,21,6,88,#
WFTDYVD,21,6,89,#
WFTDYVD,21,6,90,#
WFTDYVD,21,6,91,#
WFTDYVD,21,6,92,#
WFTDYVD,21,6,93,#
WFTDYVD,21,6,94,#
WFTDYVD,21,6,95,#
WFTDYVD,21,6,96,#
WFTDYVD,21,6,97,#
WFTDYVD,21,6,98,#
WFTDYVD,21,6,99,#
WFTDYVD,21,7,0,#
WFTDYVD,21,7,1,#
WFTDYVD,21,7,2,#
WFTDYVD,21,7,3,#
WFTDYVD,21,7,4,#
WFTDYVD,21,7,5,#
WFTDYVD,21,7,6,#
WFTDYVD,21,7,7,#
WFTDYVD,21,7,8,#
WFTDYVD,21,7,9,#
WFTDYVD,21,7,10,#
WFTDYVD,21,7,11,#
WFTDYVD,21,7,12,#
WFTDYVD,21,7,13,#
WFTDYVD,21,7,14,#
WFTDYVD,21,7,15,#
WFTDYVD,21,7,16,#
WFTDYVD,21,7,17,#
WFTDYVD,21,7,18,#
WFTDYVD,21,7,19,#
WFTDYVD,21,7,20,#
WFTDYVD,21,7,21,#
WFTDYVD,21,7,22,#
WFTDYVD,21,7,23,#
WFTDYVD,21,7,24,#
WFTDYVD,21,7,25,#
WFTDYVD,21,7,26,#
WFTDYVD,21,7,27,#
WFTDYVD,21,7,28,#
WFTDYVD,21,7,29,#
WFTDYVD,21,7,30,#
WFTDYVD,21,7,31,#
WFTDYVD,21,7,32,#
WFTDYVD,21,7,33,#
WFTDYVD,21,7,34,#
WFTDYVD,21,7,35,#
WFTDYVD,21,7,36,#
WFTDYVD,21,7,37,#
WFTDYVD,21,7,38,#
WFTDYVD,21,7,39,#
WFTDYVD,21,7,40,#
WFTDYVD,21,7,41,#
WFTDYVD,21,7,42,#
WFTDYVD,21,7,43,#
WFTDYVD,21,7,44,#
WFTDYVD,21,7,45,#
WFTDYVD,21,7,46,#
WFTDYVD,21,7,47,#
WFTDYVD,21,7,48,#
WFTDYVD,21,7,49,#
WFTDYVD,21,7,50,#
WFTDYVD,21,7,51,#
WFTDYVD,21,7,52,#
WFTDYVD,21,7,53,#
WFTDYVD,21,7,54,#
WFTDYVD,21,7,55,#
WFTDYVD,21,7,56,#
WFTDYVD,21,7,57,#
WFTDYVD,21,7,58,#
WFTDYVD,21,7,59,#
WFTDYVD,21,7,60,#
WFTDYVD,21,7,61,#
WFTDYVD,21,7,62,#
WFTDYVD,21,7,63,#
WFTDYVD,21,7,64,#
WFTDYVD,21,7,65,#
WFTDYVD,21,7,66,#
WFTDYVD,21,7,67,#
WFTDYVD,21,7,68,#
WFTDYVD,21,7,69,#
WFTDYVD,21,7,70,#
WFTDYVD,21,7,71,#
WFTDYVD,21,7,72,#
WFTDYVD,21,7,73,#
WFTDYVD,21,7,74,#
WFTDYVD,21,7,75,#
WFTDYVD,21,7,76,#
WFTDYVD,21,7,77,#
WFTDYVD,21,7,78,#
WFTDYVD,21,7,79,#
WFTDYVD,21,7,80,#
WFTDYVD,21,7,81,#
WFTDYVD,21,7,82,#
WFTDYVD,21,7,83,#
WFTDYVD,21,7,84,#
WFTDYVD,21,7,85,#
WFTDYVD,21,7,86,#
WFTDYVD,21,7,87,#
WFTDYVD,21,7,88,#
WFTDYVD,21,7,89,#
WFTDYVD,21,7,90,#
WFTDYVD,21,7,91,#
WFTDYVD,21,7,92,#
WFTDYVD,21,7,93,#
WFTDYVD,21,7,94,#
WFTDYVD,21,7,95,#
WFTDYVD,21,7,96,#
WFTDYVD,21,7,97,#
WFTDYVD,21,7,98,#
WFTDYVD,21,7,99,#
WFTDYVD,21,8,0,#
WFTDYVD,21,8,1,#
WFTDYVD,21,8,2,#
WFTDYVD,21,8,3,#
WFTDYVD,21,8,4,#
WFTDYVD,21,8,5,#
WFTDYVD,21,8,6,#
WFTDYVD,21,8,7,#
WFTDYVD,21,8,8,#
WFTDYVD,21,8,9,#
WFTDYVD,21,8,10,#
WFTDYVD,21,8,11,#
WFTDYVD,21,8,12,#
WFTDYVD,21,8,13,#
WFTDYVD,21,8,14,#
WFTDYVD,21,8,15,#
WFTDYVD,21,8,16,#
WFTDYVD,21,8,17,#
WFTDYVD,21,8,18,#
WFTDYVD,21,8,19,#
WFTDYVD,21,8,20,#
WFTDYVD,21,8,21,#
WFTDYVD,21,8,22,#
WFTDYVD,21,8,23,#
WFTDYVD,21,8,24,#
WFTDYVD,21,8,25,#
WFTDYVD,21,8,26,#
WFTDYVD,21,8,27,#
WFTDYVD,21,8,28,#
WFTDYVD,21,8,29,#
WFTDYVD,21,8,30,#
WFTDYVD,21,8,31,#
WFTDYVD,21,8,32,#
WFTDYVD,21,8,33,#
WFTDYVD,21,8,34,#
WFTDYVD,21,8,35,#
WFTDYVD,21,8,36,#
WFTDYVD,21,8,37,#
WFTDYVD,21,8,38,#
WFTDYVD,21,8,39,#
WFTDYVD,21,8,40,#
WFTDYVD,21,8,41,#
WFTDYVD,21,8,42,#
WFTDYVD,21,8,43,#
WFTDYVD,21,8,44,#
WFTDYVD,21,8,45,#
WFTDYVD,21,8,46,#
WFTDYVD,21,8,47,#
WFTDYVD,21,8,48,#
WFTDYVD,21,8,49,#
WFTDYVD,21,8,50,#
WFTDYVD,21,8,51,#
WFTDYVD,21,8,52,#
WFTDYVD,21,8,53,#
WFTDYVD,21,8,54,#
WFTDYVD,21,8,55,#
WFTDYVD,21,8,56,#
WFTDYVD,21,8,57,#
WFTDYVD,21,8,58,#
WFTDYVD,21,8,59,#
WFTDYVD,21,8,60,#
WFTDYVD,21,8,61,#
WFTDYVD,21,8,62,#
WFTDYVD,21,8,63,#
WFTDYVD,21,8,64,#
WFTDYVD,21,8,67,#
WFTDYVD,21,8,68,#
WFTDYVD,21,8,69,#
WFTDYVD,21,8,70,#
WFTDYVD,21,8,71,#
WFTDYVD,21,8,72,#
