alias_lot_id,wf_id,xcoord,ycoord,val
ADK77PI,15,25,89,#
ADK77PI,15,25,90,#
ADK77PI,15,25,91,#
ADK77PI,15,25,92,#
ADK77PI,15,25,93,#
ADK77PI,15,25,94,#
ADK77PI,15,25,95,#
ADK77PI,15,25,96,#
ADK77PI,15,25,97,#
ADK77PI,15,25,98,#
ADK77PI,15,25,99,#
ADK77PI,15,26,0,#
ADK77PI,15,26,1,#
ADK77PI,15,26,2,#
ADK77PI,15,26,3,#
ADK77PI,15,26,4,#
ADK77PI,15,26,5,#
ADK77PI,15,26,6,#
ADK77PI,15,26,7,#
ADK77PI,15,26,8,#
ADK77PI,15,26,9,#
ADK77PI,15,26,10,#
ADK77PI,15,26,11,#
ADK77PI,15,26,12,#
ADK77PI,15,26,13,#
ADK77PI,15,26,14,#
ADK77PI,15,26,15,#
ADK77PI,15,26,16,#
ADK77PI,15,26,17,#
ADK77PI,15,26,18,#
ADK77PI,15,26,19,#
ADK77PI,15,26,20,#
ADK77PI,15,26,21,#
ADK77PI,15,26,22,#
ADK77PI,15,26,23,#
ADK77PI,15,26,24,#
ADK77PI,15,26,25,#
ADK77PI,15,26,26,#
ADK77PI,15,26,27,#
ADK77PI,15,26,28,#
ADK77PI,15,26,29,#
ADK77PI,15,26,30,#
ADK77PI,15,26,31,#
ADK77PI,15,26,32,#
ADK77PI,15,26,33,#
ADK77PI,15,26,34,#
ADK77PI,15,26,35,#
ADK77PI,15,26,36,#
ADK77PI,15,26,37,#
ADK77PI,15,26,38,#
ADK77PI,15,26,39,#
ADK77PI,15,26,40,#
ADK77PI,15,26,41,#
ADK77PI,15,26,42,#
ADK77PI,15,26,43,#
ADK77PI,15,26,46,#
ADK77PI,15,26,47,#
ADK77PI,15,26,48,#
ADK77PI,15,26,49,#
ADK77PI,15,26,50,#
ADK77PI,15,26,51,#
ADK77PI,15,26,52,#
ADK77PI,15,26,53,#
ADK77PI,15,26,54,#
ADK77PI,15,26,55,#
ADK77PI,15,26,56,#
ADK77PI,15,26,57,#
ADK77PI,15,26,58,#
ADK77PI,15,26,59,#
ADK77PI,15,26,60,#
ADK77PI,15,26,61,#
ADK77PI,15,26,62,#
ADK77PI,15,26,63,#
ADK77PI,15,26,64,#
ADK77PI,15,26,65,#
ADK77PI,15,26,66,#
ADK77PI,15,26,67,#
ADK77PI,15,26,70,#
ADK77PI,15,26,77,#
ADK77PI,15,26,79,#
ADK77PI,15,26,81,#
ADK77PI,15,26,82,#
ADK77PI,15,26,83,#
ADK77PI,15,26,84,#
ADK77PI,15,26,85,#
ADK77PI,15,26,86,#
ADK77PI,15,26,87,#
ADK77PI,15,26,88,#
ADK77PI,15,26,89,#
ADK77PI,15,26,90,#
ADK77PI,15,26,91,#
ADK77PI,15,26,92,#
ADK77PI,15,26,93,#
ADK77PI,15,26,94,#
ADK77PI,15,26,95,#
ADK77PI,15,26,96,#
ADK77PI,15,26,97,#
ADK77PI,15,26,98,#
ADK77PI,15,26,99,#
ADK77PI,15,27,0,#
ADK77PI,15,27,1,#
ADK77PI,15,27,2,#
ADK77PI,15,27,3,#
ADK77PI,15,27,4,#
ADK77PI,15,27,5,#
ADK77PI,15,27,6,#
ADK77PI,15,27,7,#
ADK77PI,15,27,8,#
ADK77PI,15,27,9,#
ADK77PI,15,27,10,#
ADK77PI,15,27,11,#
ADK77PI,15,27,12,#
ADK77PI,15,27,13,#
ADK77PI,15,27,14,#
ADK77PI,15,27,15,#
ADK77PI,15,27,16,#
ADK77PI,15,27,17,#
ADK77PI,15,27,18,#
ADK77PI,15,27,19,#
ADK77PI,15,27,20,#
ADK77PI,15,27,21,#
ADK77PI,15,27,22,#
ADK77PI,15,27,23,#
ADK77PI,15,27,24,#
ADK77PI,15,27,25,#
ADK77PI,15,27,26,#
ADK77PI,15,27,27,#
ADK77PI,15,27,28,#
ADK77PI,15,27,29,#
ADK77PI,15,27,30,#
ADK77PI,15,27,31,#
ADK77PI,15,27,32,#
ADK77PI,15,27,33,#
ADK77PI,15,27,34,#
ADK77PI,15,27,35,#
ADK77PI,15,27,36,#
ADK77PI,15,27,37,#
ADK77PI,15,27,38,#
ADK77PI,15,27,39,#
ADK77PI,15,27,40,#
ADK77PI,15,27,41,#
ADK77PI,15,27,42,#
ADK77PI,15,27,43,#
ADK77PI,15,27,46,#
ADK77PI,15,27,47,#
ADK77PI,15,27,48,#
ADK77PI,15,27,49,#
ADK77PI,15,27,50,#
ADK77PI,15,27,51,#
ADK77PI,15,27,52,#
ADK77PI,15,27,53,#
ADK77PI,15,27,54,#
ADK77PI,15,27,55,#
ADK77PI,15,27,56,#
ADK77PI,15,27,57,#
ADK77PI,15,27,58,#
ADK77PI,15,27,59,#
ADK77PI,15,27,60,#
ADK77PI,15,27,61,#
ADK77PI,15,27,62,#
ADK77PI,15,27,63,#
ADK77PI,15,27,64,#
ADK77PI,15,27,65,#
ADK77PI,15,27,66,#
ADK77PI,15,27,80,#
ADK77PI,15,27,81,#
ADK77PI,15,27,82,#
ADK77PI,15,27,83,#
ADK77PI,15,27,84,#
ADK77PI,15,27,85,#
ADK77PI,15,27,86,#
ADK77PI,15,27,88,#
ADK77PI,15,27,90,#
ADK77PI,15,27,91,#
ADK77PI,15,27,92,#
ADK77PI,15,27,93,#
ADK77PI,15,27,94,#
ADK77PI,15,27,95,#
ADK77PI,15,27,96,#
ADK77PI,15,27,97,#
ADK77PI,15,27,98,#
ADK77PI,15,27,99,#
ADK77PI,15,28,0,#
ADK77PI,15,28,1,#
ADK77PI,15,28,2,#
ADK77PI,15,28,3,#
ADK77PI,15,28,4,#
ADK77PI,15,28,5,#
ADK77PI,15,28,6,#
ADK77PI,15,28,7,#
ADK77PI,15,28,8,#
ADK77PI,15,28,9,#
ADK77PI,15,28,10,#
ADK77PI,15,28,11,#
ADK77PI,15,28,12,#
ADK77PI,15,28,13,#
ADK77PI,15,28,14,#
ADK77PI,15,28,15,#
ADK77PI,15,28,16,#
ADK77PI,15,28,17,#
ADK77PI,15,28,18,#
ADK77PI,15,28,19,#
ADK77PI,15,28,20,#
ADK77PI,15,28,21,#
ADK77PI,15,28,22,#
ADK77PI,15,28,23,#
ADK77PI,15,28,24,#
ADK77PI,15,28,25,#
ADK77PI,15,28,26,#
ADK77PI,15,28,27,#
ADK77PI,15,28,28,#
ADK77PI,15,28,29,#
ADK77PI,15,28,30,#
ADK77PI,15,28,31,#
ADK77PI,15,28,32,#
ADK77PI,15,28,33,#
ADK77PI,15,28,34,#
ADK77PI,15,28,35,#
ADK77PI,15,28,36,#
ADK77PI,15,28,37,#
ADK77PI,15,28,38,#
ADK77PI,15,28,39,#
ADK77PI,15,28,40,#
ADK77PI,15,28,41,#
ADK77PI,15,28,42,#
ADK77PI,15,28,43,#
ADK77PI,15,28,46,#
ADK77PI,15,28,47,#
ADK77PI,15,28,48,#
ADK77PI,15,28,49,#
ADK77PI,15,28,50,#
ADK77PI,15,28,51,#
ADK77PI,15,28,52,#
ADK77PI,15,28,53,#
ADK77PI,15,28,54,#
ADK77PI,15,28,55,#
ADK77PI,15,28,56,#
ADK77PI,15,28,57,#
ADK77PI,15,28,58,#
ADK77PI,15,28,59,#
ADK77PI,15,28,61,#
ADK77PI,15,28,64,#
ADK77PI,15,28,65,#
ADK77PI,15,28,66,#
ADK77PI,15,28,82,#
ADK77PI,15,28,85,#
ADK77PI,15,28,91,#
ADK77PI,15,28,92,#
ADK77PI,15,28,93,#
ADK77PI,15,28,94,#
ADK77PI,15,28,95,#
ADK77PI,15,28,96,#
ADK77PI,15,28,97,#
ADK77PI,15,28,98,#
ADK77PI,15,28,99,#
ADK77PI,15,29,0,#
ADK77PI,15,29,1,#
ADK77PI,15,29,2,#
ADK77PI,15,29,3,#
ADK77PI,15,29,4,#
ADK77PI,15,29,5,#
ADK77PI,15,29,6,#
ADK77PI,15,29,7,#
ADK77PI,15,29,8,#
ADK77PI,15,29,9,#
ADK77PI,15,29,10,#
ADK77PI,15,29,11,#
ADK77PI,15,29,12,#
ADK77PI,15,29,13,#
ADK77PI,15,29,14,#
ADK77PI,15,29,15,#
ADK77PI,15,29,16,#
ADK77PI,15,29,17,#
ADK77PI,15,29,18,#
ADK77PI,15,29,19,#
ADK77PI,15,29,20,#
ADK77PI,15,29,21,#
ADK77PI,15,29,22,#
ADK77PI,15,29,23,#
ADK77PI,15,29,24,#
ADK77PI,15,29,25,#
ADK77PI,15,29,26,#
ADK77PI,15,29,27,#
ADK77PI,15,29,28,#
ADK77PI,15,29,29,#
ADK77PI,15,29,30,#
ADK77PI,15,29,31,#
ADK77PI,15,29,32,#
ADK77PI,15,29,33,#
ADK77PI,15,29,34,#
ADK77PI,15,29,35,#
ADK77PI,15,29,36,#
ADK77PI,15,29,37,#
ADK77PI,15,29,38,#
ADK77PI,15,29,39,#
ADK77PI,15,29,40,#
ADK77PI,15,29,41,#
ADK77PI,15,29,42,#
ADK77PI,15,29,43,#
ADK77PI,15,29,44,#
ADK77PI,15,29,45,#
ADK77PI,15,29,46,#
ADK77PI,15,29,47,#
ADK77PI,15,29,48,#
ADK77PI,15,29,49,#
ADK77PI,15,29,50,#
ADK77PI,15,29,51,#
ADK77PI,15,29,52,#
ADK77PI,15,29,53,#
ADK77PI,15,29,54,#
ADK77PI,15,29,55,#
ADK77PI,15,29,56,#
ADK77PI,15,29,57,#
ADK77PI,15,29,90,#
ADK77PI,15,29,91,#
ADK77PI,15,29,92,#
ADK77PI,15,29,93,#
ADK77PI,15,29,94,#
ADK77PI,15,29,95,#
ADK77PI,15,29,96,#
ADK77PI,15,29,97,#
ADK77PI,15,29,98,#
ADK77PI,15,29,99,#
ADK77PI,15,30,0,#
ADK77PI,15,30,1,#
ADK77PI,15,30,2,#
ADK77PI,15,30,3,#
ADK77PI,15,30,4,#
ADK77PI,15,30,5,#
ADK77PI,15,30,6,#
ADK77PI,15,30,7,#
ADK77PI,15,30,8,#
ADK77PI,15,30,9,#
ADK77PI,15,30,10,#
ADK77PI,15,30,11,#
ADK77PI,15,30,12,#
ADK77PI,15,30,13,#
ADK77PI,15,30,14,#
ADK77PI,15,30,15,#
ADK77PI,15,30,16,#
ADK77PI,15,30,17,#
ADK77PI,15,30,18,#
ADK77PI,15,30,19,#
ADK77PI,15,30,20,#
ADK77PI,15,30,21,#
ADK77PI,15,30,22,#
ADK77PI,15,30,23,#
ADK77PI,15,30,24,#
ADK77PI,15,30,25,#
ADK77PI,15,30,26,#
ADK77PI,15,30,27,#
ADK77PI,15,30,28,#
ADK77PI,15,30,29,#
ADK77PI,15,30,30,#
ADK77PI,15,30,31,#
ADK77PI,15,30,32,#
ADK77PI,15,30,33,#
ADK77PI,15,30,34,#
ADK77PI,15,30,35,#
ADK77PI,15,30,36,#
ADK77PI,15,30,37,#
ADK77PI,15,30,38,#
ADK77PI,15,30,39,#
ADK77PI,15,30,40,#
ADK77PI,15,30,41,#
ADK77PI,15,30,42,#
ADK77PI,15,30,43,#
ADK77PI,15,30,44,#
ADK77PI,15,30,45,#
ADK77PI,15,30,46,#
ADK77PI,15,30,47,#
ADK77PI,15,30,48,#
ADK77PI,15,30,49,#
ADK77PI,15,30,50,#
ADK77PI,15,30,51,#
ADK77PI,15,30,52,#
ADK77PI,15,30,53,#
ADK77PI,15,30,54,#
ADK77PI,15,30,55,#
ADK77PI,15,30,56,#
ADK77PI,15,30,57,#
ADK77PI,15,30,75,#
ADK77PI,15,30,78,#
ADK77PI,15,30,79,#
ADK77PI,15,30,85,#
ADK77PI,15,30,91,#
ADK77PI,15,30,92,#
ADK77PI,15,30,93,#
ADK77PI,15,30,94,#
ADK77PI,15,30,97,#
ADK77PI,15,30,98,#
ADK77PI,15,30,99,#
ADK77PI,15,31,0,#
ADK77PI,15,31,1,#
ADK77PI,15,31,2,#
ADK77PI,15,31,3,#
ADK77PI,15,31,4,#
ADK77PI,15,31,5,#
ADK77PI,15,31,6,#
ADK77PI,15,31,7,#
ADK77PI,15,31,8,#
ADK77PI,15,31,9,#
ADK77PI,15,31,10,#
ADK77PI,15,31,11,#
ADK77PI,15,31,12,#
ADK77PI,15,31,13,#
ADK77PI,15,31,14,#
ADK77PI,15,31,15,#
ADK77PI,15,31,16,#
ADK77PI,15,31,17,#
ADK77PI,15,31,18,#
ADK77PI,15,31,20,#
ADK77PI,15,31,21,#
ADK77PI,15,31,22,#
ADK77PI,15,31,23,#
ADK77PI,15,31,24,#
ADK77PI,15,31,25,#
ADK77PI,15,31,26,#
ADK77PI,15,31,27,#
ADK77PI,15,31,28,#
ADK77PI,15,31,29,#
ADK77PI,15,31,30,#
ADK77PI,15,31,31,#
ADK77PI,15,31,32,#
ADK77PI,15,31,33,#
ADK77PI,15,31,34,#
ADK77PI,15,31,35,#
ADK77PI,15,31,36,#
ADK77PI,15,31,37,#
ADK77PI,15,31,38,#
ADK77PI,15,31,39,#
ADK77PI,15,31,40,#
ADK77PI,15,31,41,#
ADK77PI,15,31,42,#
ADK77PI,15,31,43,#
ADK77PI,15,31,44,#
ADK77PI,15,31,45,#
ADK77PI,15,31,46,#
ADK77PI,15,31,47,#
ADK77PI,15,31,48,#
ADK77PI,15,31,49,#
ADK77PI,15,31,50,#
ADK77PI,15,31,51,#
ADK77PI,15,31,52,#
ADK77PI,15,31,53,#
ADK77PI,15,31,54,#
ADK77PI,15,31,55,#
ADK77PI,15,31,56,#
ADK77PI,15,31,67,#
ADK77PI,15,31,68,#
ADK77PI,15,31,69,#
ADK77PI,15,31,70,#
ADK77PI,15,31,71,#
ADK77PI,15,31,72,#
ADK77PI,15,31,73,#
ADK77PI,15,31,74,#
ADK77PI,15,31,75,#
ADK77PI,15,31,76,#
ADK77PI,15,31,77,#
ADK77PI,15,31,78,#
ADK77PI,15,31,79,#
ADK77PI,15,31,81,#
ADK77PI,15,31,83,#
ADK77PI,15,31,84,#
ADK77PI,15,31,85,#
ADK77PI,15,31,86,#
ADK77PI,15,31,91,#
ADK77PI,15,31,92,#
ADK77PI,15,31,93,#
ADK77PI,15,31,98,#
ADK77PI,15,31,99,#
ADK77PI,15,32,0,#
ADK77PI,15,32,1,#
ADK77PI,15,32,2,#
ADK77PI,15,32,3,#
ADK77PI,15,32,4,#
ADK77PI,15,32,5,#
ADK77PI,15,32,6,#
ADK77PI,15,32,7,#
ADK77PI,15,32,8,#
ADK77PI,15,32,9,#
ADK77PI,15,32,10,#
ADK77PI,15,32,11,#
ADK77PI,15,32,12,#
ADK77PI,15,32,13,#
ADK77PI,15,32,14,#
ADK77PI,15,32,15,#
ADK77PI,15,32,16,#
ADK77PI,15,32,17,#
ADK77PI,15,32,21,#
ADK77PI,15,32,22,#
ADK77PI,15,32,23,#
ADK77PI,15,32,24,#
ADK77PI,15,32,25,#
ADK77PI,15,32,26,#
ADK77PI,15,32,27,#
ADK77PI,15,32,28,#
ADK77PI,15,32,29,#
ADK77PI,15,32,30,#
ADK77PI,15,32,31,#
ADK77PI,15,32,32,#
ADK77PI,15,32,33,#
ADK77PI,15,32,34,#
ADK77PI,15,32,35,#
ADK77PI,15,32,36,#
ADK77PI,15,32,37,#
ADK77PI,15,32,38,#
ADK77PI,15,32,39,#
ADK77PI,15,32,40,#
ADK77PI,15,32,41,#
ADK77PI,15,32,42,#
ADK77PI,15,32,43,#
ADK77PI,15,32,44,#
ADK77PI,15,32,45,#
ADK77PI,15,32,46,#
ADK77PI,15,32,47,#
ADK77PI,15,32,48,#
ADK77PI,15,32,49,#
ADK77PI,15,32,50,#
ADK77PI,15,32,52,#
ADK77PI,15,32,53,#
ADK77PI,15,32,54,#
ADK77PI,15,32,55,#
ADK77PI,15,32,56,#
ADK77PI,15,32,57,#
ADK77PI,15,32,60,#
ADK77PI,15,32,63,#
ADK77PI,15,32,65,#
ADK77PI,15,32,66,#
ADK77PI,15,32,67,#
ADK77PI,15,32,68,#
ADK77PI,15,32,69,#
ADK77PI,15,32,70,#
ADK77PI,15,32,71,#
ADK77PI,15,32,72,#
ADK77PI,15,32,73,#
ADK77PI,15,32,74,#
ADK77PI,15,32,75,#
ADK77PI,15,32,76,#
ADK77PI,15,32,77,#
ADK77PI,15,32,78,#
ADK77PI,15,32,81,#
ADK77PI,15,32,82,#
ADK77PI,15,32,83,#
ADK77PI,15,32,84,#
ADK77PI,15,32,85,#
ADK77PI,15,32,86,#
ADK77PI,15,32,87,#
ADK77PI,15,32,88,#
ADK77PI,15,32,90,#
ADK77PI,15,32,91,#
ADK77PI,15,32,92,#
ADK77PI,15,32,99,#
ADK77PI,15,33,0,#
ADK77PI,15,33,1,#
ADK77PI,15,33,2,#
ADK77PI,15,33,3,#
ADK77PI,15,33,4,#
ADK77PI,15,33,5,#
ADK77PI,15,33,6,#
ADK77PI,15,33,7,#
ADK77PI,15,33,8,#
ADK77PI,15,33,9,#
ADK77PI,15,33,10,#
ADK77PI,15,33,11,#
ADK77PI,15,33,12,#
ADK77PI,15,33,13,#
ADK77PI,15,33,14,#
ADK77PI,15,33,15,#
ADK77PI,15,33,16,#
ADK77PI,15,33,17,#
ADK77PI,15,33,21,#
ADK77PI,15,33,22,#
ADK77PI,15,33,23,#
ADK77PI,15,33,24,#
ADK77PI,15,33,25,#
ADK77PI,15,33,26,#
ADK77PI,15,33,27,#
ADK77PI,15,33,28,#
ADK77PI,15,33,29,#
ADK77PI,15,33,30,#
ADK77PI,15,33,31,#
ADK77PI,15,33,32,#
ADK77PI,15,33,33,#
ADK77PI,15,33,34,#
ADK77PI,15,33,35,#
ADK77PI,15,33,36,#
ADK77PI,15,33,37,#
ADK77PI,15,33,38,#
ADK77PI,15,33,39,#
ADK77PI,15,33,40,#
ADK77PI,15,33,41,#
ADK77PI,15,33,42,#
ADK77PI,15,33,43,#
ADK77PI,15,33,44,#
ADK77PI,15,33,45,#
ADK77PI,15,33,46,#
ADK77PI,15,33,47,#
ADK77PI,15,33,48,#
ADK77PI,15,33,49,#
ADK77PI,15,33,53,#
ADK77PI,15,33,54,#
ADK77PI,15,33,55,#
ADK77PI,15,33,56,#
ADK77PI,15,33,57,#
ADK77PI,15,33,58,#
ADK77PI,15,33,59,#
ADK77PI,15,33,60,#
ADK77PI,15,33,61,#
ADK77PI,15,33,62,#
ADK77PI,15,33,63,#
ADK77PI,15,33,64,#
ADK77PI,15,33,65,#
ADK77PI,15,33,66,#
ADK77PI,15,33,67,#
ADK77PI,15,33,68,#
ADK77PI,15,33,69,#
ADK77PI,15,33,70,#
ADK77PI,15,33,71,#
ADK77PI,15,33,72,#
ADK77PI,15,33,73,#
ADK77PI,15,33,74,#
ADK77PI,15,33,75,#
ADK77PI,15,33,76,#
ADK77PI,15,33,77,#
ADK77PI,15,33,78,#
ADK77PI,15,33,81,#
ADK77PI,15,33,82,#
ADK77PI,15,33,83,#
ADK77PI,15,33,84,#
ADK77PI,15,33,85,#
ADK77PI,15,33,86,#
ADK77PI,15,33,87,#
ADK77PI,15,33,88,#
ADK77PI,15,33,89,#
ADK77PI,15,33,90,#
ADK77PI,15,33,91,#
ADK77PI,15,33,92,#
ADK77PI,15,33,93,#
ADK77PI,15,34,0,#
ADK77PI,15,34,1,#
ADK77PI,15,34,2,#
ADK77PI,15,34,3,#
ADK77PI,15,34,4,#
ADK77PI,15,34,5,#
ADK77PI,15,34,6,#
ADK77PI,15,34,7,#
ADK77PI,15,34,8,#
ADK77PI,15,34,9,#
ADK77PI,15,34,10,#
ADK77PI,15,34,11,#
ADK77PI,15,34,12,#
ADK77PI,15,34,13,#
ADK77PI,15,34,14,#
ADK77PI,15,34,15,#
ADK77PI,15,34,16,#
ADK77PI,15,34,17,#
ADK77PI,15,34,21,#
ADK77PI,15,34,22,#
ADK77PI,15,34,23,#
ADK77PI,15,34,24,#
ADK77PI,15,34,25,#
ADK77PI,15,34,26,#
ADK77PI,15,34,27,#
ADK77PI,15,34,28,#
ADK77PI,15,34,29,#
ADK77PI,15,34,30,#
ADK77PI,15,34,31,#
ADK77PI,15,34,32,#
ADK77PI,15,34,33,#
ADK77PI,15,34,34,#
ADK77PI,15,34,35,#
ADK77PI,15,34,36,#
ADK77PI,15,34,37,#
ADK77PI,15,34,38,#
ADK77PI,15,34,39,#
ADK77PI,15,34,40,#
ADK77PI,15,34,41,#
ADK77PI,15,34,42,#
ADK77PI,15,34,43,#
ADK77PI,15,34,44,#
ADK77PI,15,34,45,#
ADK77PI,15,34,46,#
ADK77PI,15,34,47,#
ADK77PI,15,34,48,#
ADK77PI,15,34,49,#
ADK77PI,15,34,53,#
ADK77PI,15,34,54,#
ADK77PI,15,34,55,#
ADK77PI,15,34,56,#
ADK77PI,15,34,57,#
ADK77PI,15,34,58,#
ADK77PI,15,34,59,#
ADK77PI,15,34,60,#
ADK77PI,15,34,61,#
ADK77PI,15,34,62,#
ADK77PI,15,34,63,#
ADK77PI,15,34,64,#
ADK77PI,15,34,65,#
ADK77PI,15,34,66,#
ADK77PI,15,34,67,#
ADK77PI,15,34,68,#
ADK77PI,15,34,69,#
ADK77PI,15,34,70,#
ADK77PI,15,34,71,#
ADK77PI,15,34,72,#
ADK77PI,15,34,73,#
ADK77PI,15,34,74,#
ADK77PI,15,34,75,#
ADK77PI,15,34,76,#
ADK77PI,15,34,77,#
ADK77PI,15,34,78,#
ADK77PI,15,34,79,#
ADK77PI,15,34,81,#
ADK77PI,15,34,82,#
ADK77PI,15,34,83,#
ADK77PI,15,34,84,#
ADK77PI,15,34,85,#
ADK77PI,15,34,86,#
ADK77PI,15,34,87,#
ADK77PI,15,34,88,#
ADK77PI,15,34,89,#
ADK77PI,15,34,90,#
ADK77PI,15,34,91,#
ADK77PI,15,34,92,#
ADK77PI,15,34,93,#
ADK77PI,15,34,94,#
ADK77PI,15,34,95,#
ADK77PI,15,34,96,#
ADK77PI,15,35,0,#
ADK77PI,15,35,1,#
ADK77PI,15,35,2,#
ADK77PI,15,35,3,#
ADK77PI,15,35,4,#
ADK77PI,15,35,5,#
ADK77PI,15,35,6,#
ADK77PI,15,35,7,#
ADK77PI,15,35,8,#
ADK77PI,15,35,9,#
ADK77PI,15,35,10,#
ADK77PI,15,35,11,#
ADK77PI,15,35,12,#
ADK77PI,15,35,13,#
ADK77PI,15,35,14,#
ADK77PI,15,35,15,#
ADK77PI,15,35,16,#
ADK77PI,15,35,17,#
ADK77PI,15,35,21,#
ADK77PI,15,35,22,#
ADK77PI,15,35,23,#
ADK77PI,15,35,24,#
ADK77PI,15,35,25,#
ADK77PI,15,35,26,#
ADK77PI,15,35,27,#
ADK77PI,15,35,28,#
ADK77PI,15,35,29,#
ADK77PI,15,35,30,#
ADK77PI,15,35,31,#
ADK77PI,15,35,32,#
ADK77PI,15,35,33,#
ADK77PI,15,35,34,#
ADK77PI,15,35,35,#
ADK77PI,15,35,36,#
ADK77PI,15,35,37,#
ADK77PI,15,35,38,#
ADK77PI,15,35,39,#
ADK77PI,15,35,40,#
ADK77PI,15,35,41,#
ADK77PI,15,35,42,#
ADK77PI,15,35,43,#
ADK77PI,15,35,44,#
ADK77PI,15,35,45,#
ADK77PI,15,35,46,#
ADK77PI,15,35,47,#
ADK77PI,15,35,48,#
ADK77PI,15,35,54,#
ADK77PI,15,35,55,#
ADK77PI,15,35,56,#
ADK77PI,15,35,57,#
ADK77PI,15,35,58,#
ADK77PI,15,35,59,#
ADK77PI,15,35,60,#
ADK77PI,15,35,61,#
ADK77PI,15,35,62,#
ADK77PI,15,35,63,#
ADK77PI,15,35,64,#
ADK77PI,15,35,65,#
ADK77PI,15,35,66,#
ADK77PI,15,35,67,#
ADK77PI,15,35,68,#
ADK77PI,15,35,69,#
ADK77PI,15,35,70,#
ADK77PI,15,35,71,#
ADK77PI,15,35,72,#
ADK77PI,15,35,73,#
ADK77PI,15,35,74,#
ADK77PI,15,35,75,#
ADK77PI,15,35,76,#
ADK77PI,15,35,77,#
ADK77PI,15,35,78,#
ADK77PI,15,35,79,#
ADK77PI,15,35,80,#
ADK77PI,15,35,81,#
ADK77PI,15,35,82,#
ADK77PI,15,35,83,#
ADK77PI,15,35,84,#
ADK77PI,15,35,85,#
ADK77PI,15,35,86,#
ADK77PI,15,35,87,#
ADK77PI,15,35,88,#
ADK77PI,15,35,89,#
ADK77PI,15,35,90,#
ADK77PI,15,35,91,#
ADK77PI,15,35,92,#
ADK77PI,15,35,93,#
ADK77PI,15,35,94,#
ADK77PI,15,35,95,#
ADK77PI,15,35,96,#
ADK77PI,15,35,97,#
ADK77PI,15,35,98,#
ADK77PI,15,36,0,#
ADK77PI,15,36,1,#
ADK77PI,15,36,2,#
ADK77PI,15,36,3,#
ADK77PI,15,36,4,#
ADK77PI,15,36,5,#
ADK77PI,15,36,6,#
ADK77PI,15,36,7,#
ADK77PI,15,36,8,#
ADK77PI,15,36,9,#
ADK77PI,15,36,10,#
ADK77PI,15,36,11,#
ADK77PI,15,36,12,#
ADK77PI,15,36,13,#
ADK77PI,15,36,14,#
ADK77PI,15,36,15,#
ADK77PI,15,36,16,#
ADK77PI,15,36,17,#
ADK77PI,15,36,21,#
ADK77PI,15,36,22,#
ADK77PI,15,36,23,#
ADK77PI,15,36,24,#
ADK77PI,15,36,25,#
ADK77PI,15,36,26,#
ADK77PI,15,36,27,#
ADK77PI,15,36,28,#
ADK77PI,15,36,29,#
ADK77PI,15,36,30,#
ADK77PI,15,36,31,#
ADK77PI,15,36,32,#
ADK77PI,15,36,33,#
ADK77PI,15,36,34,#
ADK77PI,15,36,35,#
ADK77PI,15,36,36,#
ADK77PI,15,36,37,#
ADK77PI,15,36,38,#
ADK77PI,15,36,39,#
ADK77PI,15,36,40,#
ADK77PI,15,36,41,#
ADK77PI,15,36,42,#
ADK77PI,15,36,43,#
ADK77PI,15,36,45,#
ADK77PI,15,36,46,#
ADK77PI,15,36,47,#
ADK77PI,15,36,54,#
ADK77PI,15,36,55,#
ADK77PI,15,36,56,#
ADK77PI,15,36,57,#
ADK77PI,15,36,58,#
ADK77PI,15,36,59,#
ADK77PI,15,36,60,#
ADK77PI,15,36,61,#
ADK77PI,15,36,62,#
ADK77PI,15,36,63,#
ADK77PI,15,36,64,#
ADK77PI,15,36,65,#
ADK77PI,15,36,66,#
ADK77PI,15,36,67,#
ADK77PI,15,36,68,#
ADK77PI,15,36,69,#
ADK77PI,15,36,70,#
ADK77PI,15,36,71,#
ADK77PI,15,36,72,#
ADK77PI,15,36,73,#
ADK77PI,15,36,74,#
ADK77PI,15,36,75,#
ADK77PI,15,36,76,#
ADK77PI,15,36,77,#
ADK77PI,15,36,78,#
ADK77PI,15,36,79,#
ADK77PI,15,36,80,#
ADK77PI,15,36,81,#
ADK77PI,15,36,82,#
ADK77PI,15,36,83,#
ADK77PI,15,36,84,#
ADK77PI,15,36,85,#
ADK77PI,15,36,86,#
ADK77PI,15,36,87,#
ADK77PI,15,36,88,#
ADK77PI,15,36,89,#
ADK77PI,15,36,90,#
ADK77PI,15,36,91,#
ADK77PI,15,36,92,#
ADK77PI,15,36,93,#
ADK77PI,15,36,94,#
ADK77PI,15,36,95,#
ADK77PI,15,36,96,#
ADK77PI,15,36,97,#
ADK77PI,15,36,98,#
ADK77PI,15,36,99,#
ADK77PI,15,37,0,#
ADK77PI,15,37,1,#
ADK77PI,15,37,2,#
ADK77PI,15,37,3,#
ADK77PI,15,37,4,#
ADK77PI,15,37,5,#
ADK77PI,15,37,6,#
ADK77PI,15,37,7,#
ADK77PI,15,37,8,#
ADK77PI,15,37,9,#
ADK77PI,15,37,10,#
ADK77PI,15,37,11,#
ADK77PI,15,37,12,#
ADK77PI,15,37,13,#
ADK77PI,15,37,14,#
ADK77PI,15,37,15,#
ADK77PI,15,37,16,#
ADK77PI,15,37,17,#
ADK77PI,15,37,18,#
ADK77PI,15,37,19,#
ADK77PI,15,37,20,#
