alias_lot_id,wf_id,xcoord,ycoord,val
XY5OVXO,06,7,61,#
XY5OVXO,06,7,62,#
XY5OVXO,06,7,63,#
XY5OVXO,06,7,64,#
XY5OVXO,06,7,65,#
XY5OVXO,06,7,66,#
XY5OVXO,06,7,67,#
XY5OVXO,06,7,68,#
XY5OVXO,06,7,69,#
XY5OVXO,06,7,70,#
XY5OVXO,06,7,71,#
XY5OVXO,06,7,72,#
XY5OVXO,06,7,73,#
XY5OVXO,06,7,74,#
XY5OVXO,06,7,75,#
XY5OVXO,06,7,76,#
XY5OVXO,06,7,77,#
XY5OVXO,06,7,78,#
XY5OVXO,06,7,79,#
XY5OVXO,06,7,80,#
XY5OVXO,06,7,81,#
XY5OVXO,06,7,82,#
XY5OVXO,06,7,83,#
XY5OVXO,06,7,84,#
XY5OVXO,06,7,85,#
XY5OVXO,06,7,86,#
XY5OVXO,06,7,87,#
XY5OVXO,06,7,88,#
XY5OVXO,06,7,89,#
XY5OVXO,06,7,90,#
XY5OVXO,06,7,91,#
XY5OVXO,06,7,92,#
XY5OVXO,06,7,93,#
XY5OVXO,06,7,94,#
XY5OVXO,06,7,95,#
XY5OVXO,06,7,96,#
XY5OVXO,06,7,97,#
XY5OVXO,06,7,98,#
XY5OVXO,06,7,99,#
XY5OVXO,06,8,0,#
XY5OVXO,06,8,1,#
XY5OVXO,06,8,2,#
XY5OVXO,06,8,3,#
XY5OVXO,06,8,4,#
XY5OVXO,06,8,5,#
XY5OVXO,06,8,6,#
XY5OVXO,06,8,7,#
XY5OVXO,06,8,8,#
XY5OVXO,06,8,9,#
XY5OVXO,06,8,10,#
XY5OVXO,06,8,11,#
XY5OVXO,06,8,12,#
XY5OVXO,06,8,13,#
XY5OVXO,06,8,14,#
XY5OVXO,06,8,15,#
XY5OVXO,06,8,16,#
XY5OVXO,06,8,17,#
XY5OVXO,06,8,18,#
XY5OVXO,06,8,19,#
XY5OVXO,06,8,20,#
XY5OVXO,06,8,21,#
XY5OVXO,06,8,22,#
XY5OVXO,06,8,23,#
XY5OVXO,06,8,24,#
XY5OVXO,06,8,25,#
XY5OVXO,06,8,26,#
XY5OVXO,06,8,27,#
XY5OVXO,06,8,28,#
XY5OVXO,06,8,29,#
XY5OVXO,06,8,30,#
XY5OVXO,06,8,31,#
XY5OVXO,06,8,32,#
XY5OVXO,06,8,33,#
XY5OVXO,06,8,34,#
XY5OVXO,06,8,35,#
XY5OVXO,06,8,36,#
XY5OVXO,06,8,37,#
XY5OVXO,06,8,38,#
XY5OVXO,06,8,39,#
XY5OVXO,06,8,40,#
XY5OVXO,06,8,41,#
XY5OVXO,06,8,42,#
XY5OVXO,06,8,43,#
XY5OVXO,06,8,44,#
XY5OVXO,06,8,52,#
XY5OVXO,06,8,53,#
XY5OVXO,06,8,54,#
XY5OVXO,06,8,55,#
XY5OVXO,06,8,56,#
XY5OVXO,06,8,57,#
XY5OVXO,06,8,58,#
XY5OVXO,06,8,59,#
XY5OVXO,06,8,60,#
XY5OVXO,06,8,61,#
XY5OVXO,06,8,62,#
XY5OVXO,06,8,63,#
XY5OVXO,06,8,64,#
XY5OVXO,06,8,65,#
XY5OVXO,06,8,66,#
XY5OVXO,06,8,67,#
XY5OVXO,06,8,68,#
XY5OVXO,06,8,69,#
XY5OVXO,06,8,70,#
XY5OVXO,06,8,71,#
XY5OVXO,06,8,72,#
XY5OVXO,06,8,73,#
XY5OVXO,06,8,74,#
XY5OVXO,06,8,75,#
XY5OVXO,06,8,76,#
XY5OVXO,06,8,77,#
XY5OVXO,06,8,78,#
XY5OVXO,06,8,79,#
XY5OVXO,06,8,80,#
XY5OVXO,06,8,81,#
XY5OVXO,06,8,82,#
XY5OVXO,06,8,83,#
XY5OVXO,06,8,84,#
XY5OVXO,06,8,85,#
XY5OVXO,06,8,86,#
XY5OVXO,06,8,87,#
XY5OVXO,06,8,88,#
XY5OVXO,06,8,89,#
XY5OVXO,06,8,90,#
XY5OVXO,06,8,91,#
XY5OVXO,06,8,92,#
XY5OVXO,06,8,93,#
XY5OVXO,06,8,94,#
XY5OVXO,06,8,95,#
XY5OVXO,06,8,96,#
XY5OVXO,06,8,97,#
XY5OVXO,06,8,98,#
XY5OVXO,06,8,99,#
XY5OVXO,06,9,0,#
XY5OVXO,06,9,1,#
XY5OVXO,06,9,2,#
XY5OVXO,06,9,3,#
XY5OVXO,06,9,4,#
XY5OVXO,06,9,5,#
XY5OVXO,06,9,6,#
XY5OVXO,06,9,7,#
XY5OVXO,06,9,8,#
XY5OVXO,06,9,9,#
XY5OVXO,06,9,10,#
XY5OVXO,06,9,11,#
XY5OVXO,06,9,12,#
XY5OVXO,06,9,13,#
XY5OVXO,06,9,14,#
XY5OVXO,06,9,15,#
XY5OVXO,06,9,16,#
XY5OVXO,06,9,17,#
XY5OVXO,06,9,18,#
XY5OVXO,06,9,19,#
XY5OVXO,06,9,20,#
XY5OVXO,06,9,21,#
XY5OVXO,06,9,22,#
XY5OVXO,06,9,23,#
XY5OVXO,06,9,24,#
XY5OVXO,06,9,25,#
XY5OVXO,06,9,26,#
XY5OVXO,06,9,27,#
XY5OVXO,06,9,28,#
XY5OVXO,06,9,29,#
XY5OVXO,06,9,30,#
XY5OVXO,06,9,31,#
XY5OVXO,06,9,32,#
XY5OVXO,06,9,33,#
XY5OVXO,06,9,34,#
XY5OVXO,06,9,35,#
XY5OVXO,06,9,36,#
XY5OVXO,06,9,37,#
XY5OVXO,06,9,38,#
XY5OVXO,06,9,39,#
XY5OVXO,06,9,40,#
XY5OVXO,06,9,41,#
XY5OVXO,06,9,42,#
