alias_lot_id,wf_id,xcoord,ycoord,val
TPIJ3P0,20,1,35,#
TPIJ3P0,20,1,36,#
TPIJ3P0,20,1,37,#
TPIJ3P0,20,1,38,#
TPIJ3P0,20,1,39,#
TPIJ3P0,20,1,40,#
TPIJ3P0,20,1,41,#
TPIJ3P0,20,1,42,#
TPIJ3P0,20,1,43,#
TPIJ3P0,20,1,44,#
TPIJ3P0,20,1,45,#
TPIJ3P0,20,1,46,#
TPIJ3P0,20,1,47,#
TPIJ3P0,20,1,48,#
TPIJ3P0,20,1,49,#
TPIJ3P0,20,1,50,#
TPIJ3P0,20,1,51,#
TPIJ3P0,20,1,52,#
TPIJ3P0,20,1,53,#
TPIJ3P0,20,1,54,#
TPIJ3P0,20,1,55,#
TPIJ3P0,20,1,56,#
TPIJ3P0,20,1,57,#
TPIJ3P0,20,1,58,#
TPIJ3P0,20,1,59,#
TPIJ3P0,20,1,60,#
TPIJ3P0,20,1,61,#
TPIJ3P0,20,1,62,#
TPIJ3P0,20,1,63,#
TPIJ3P0,20,1,64,#
TPIJ3P0,20,1,65,#
TPIJ3P0,20,1,66,#
TPIJ3P0,20,1,67,#
TPIJ3P0,20,1,68,#
TPIJ3P0,20,1,69,#
TPIJ3P0,20,1,70,#
TPIJ3P0,20,1,71,#
TPIJ3P0,20,1,72,#
TPIJ3P0,20,1,73,#
TPIJ3P0,20,1,74,#
TPIJ3P0,20,1,75,#
TPIJ3P0,20,1,76,#
TPIJ3P0,20,1,77,#
TPIJ3P0,20,1,78,#
TPIJ3P0,20,1,79,#
TPIJ3P0,20,1,80,#
TPIJ3P0,20,1,81,#
TPIJ3P0,20,1,82,#
TPIJ3P0,20,1,83,#
TPIJ3P0,20,1,84,#
TPIJ3P0,20,1,85,#
TPIJ3P0,20,1,86,#
TPIJ3P0,20,1,87,#
TPIJ3P0,20,1,88,#
TPIJ3P0,20,1,89,#
TPIJ3P0,20,1,90,#
TPIJ3P0,20,1,91,#
TPIJ3P0,20,1,92,#
TPIJ3P0,20,1,93,#
TPIJ3P0,20,1,94,#
TPIJ3P0,20,1,95,#
TPIJ3P0,20,1,96,#
TPIJ3P0,20,1,97,#
TPIJ3P0,20,1,98,#
TPIJ3P0,20,1,99,#
TPIJ3P0,20,2,0,#
TPIJ3P0,20,2,1,#
TPIJ3P0,20,2,2,#
TPIJ3P0,20,2,3,#
TPIJ3P0,20,2,4,#
TPIJ3P0,20,2,5,#
TPIJ3P0,20,2,6,#
TPIJ3P0,20,2,7,#
TPIJ3P0,20,2,8,#
TPIJ3P0,20,2,9,#
TPIJ3P0,20,2,10,#
TPIJ3P0,20,2,11,#
TPIJ3P0,20,2,12,#
TPIJ3P0,20,2,13,#
TPIJ3P0,20,2,14,#
TPIJ3P0,20,2,15,#
TPIJ3P0,20,2,16,#
TPIJ3P0,20,2,17,#
TPIJ3P0,20,2,18,#
TPIJ3P0,20,2,19,#
TPIJ3P0,20,2,20,#
TPIJ3P0,20,2,21,#
TPIJ3P0,20,2,22,#
TPIJ3P0,20,2,23,#
TPIJ3P0,20,2,24,#
TPIJ3P0,20,2,25,#
TPIJ3P0,20,2,26,#
TPIJ3P0,20,2,27,#
TPIJ3P0,20,2,28,#
TPIJ3P0,20,2,29,#
TPIJ3P0,20,2,30,#
TPIJ3P0,20,2,31,#
TPIJ3P0,20,2,32,#
TPIJ3P0,20,2,33,#
TPIJ3P0,20,2,34,#
TPIJ3P0,20,2,35,#
TPIJ3P0,20,2,36,#
TPIJ3P0,20,2,37,#
TPIJ3P0,20,2,38,#
TPIJ3P0,20,2,39,#
TPIJ3P0,20,2,40,#
TPIJ3P0,20,2,41,#
TPIJ3P0,20,2,42,#
TPIJ3P0,20,2,43,#
TPIJ3P0,20,2,44,#
TPIJ3P0,20,2,45,#
TPIJ3P0,20,2,46,#
TPIJ3P0,20,2,47,#
TPIJ3P0,20,2,48,#
TPIJ3P0,20,2,49,#
TPIJ3P0,20,2,50,#
TPIJ3P0,20,2,51,#
TPIJ3P0,20,2,52,#
TPIJ3P0,20,2,53,#
TPIJ3P0,20,2,54,#
TPIJ3P0,20,2,55,#
TPIJ3P0,20,2,56,#
TPIJ3P0,20,2,57,#
TPIJ3P0,20,2,58,#
TPIJ3P0,20,2,59,#
TPIJ3P0,20,2,60,#
TPIJ3P0,20,2,61,#
TPIJ3P0,20,2,62,#
TPIJ3P0,20,2,63,#
TPIJ3P0,20,2,64,#
TPIJ3P0,20,2,65,#
TPIJ3P0,20,2,66,#
TPIJ3P0,20,2,67,#
TPIJ3P0,20,2,68,#
TPIJ3P0,20,2,69,#
TPIJ3P0,20,2,70,#
TPIJ3P0,20,2,71,#
TPIJ3P0,20,2,72,#
TPIJ3P0,20,2,73,#
TPIJ3P0,20,2,74,#
TPIJ3P0,20,2,75,#
TPIJ3P0,20,2,76,#
TPIJ3P0,20,2,77,#
TPIJ3P0,20,2,78,#
TPIJ3P0,20,2,79,#
TPIJ3P0,20,2,80,#
TPIJ3P0,20,2,81,#
TPIJ3P0,20,2,82,#
TPIJ3P0,20,2,83,#
TPIJ3P0,20,2,84,#
TPIJ3P0,20,2,85,#
TPIJ3P0,20,2,86,#
TPIJ3P0,20,2,87,#
TPIJ3P0,20,2,88,#
TPIJ3P0,20,2,89,#
TPIJ3P0,20,2,90,#
TPIJ3P0,20,2,91,#
TPIJ3P0,20,2,92,#
TPIJ3P0,20,2,93,#
TPIJ3P0,20,2,94,#
TPIJ3P0,20,2,95,#
TPIJ3P0,20,2,96,#
TPIJ3P0,20,2,97,#
TPIJ3P0,20,2,98,#
TPIJ3P0,20,2,99,#
TPIJ3P0,20,3,0,#
TPIJ3P0,20,3,1,#
TPIJ3P0,20,3,2,#
TPIJ3P0,20,3,3,#
TPIJ3P0,20,3,4,#
TPIJ3P0,20,3,5,#
TPIJ3P0,20,3,6,#
TPIJ3P0,20,3,7,#
TPIJ3P0,20,3,8,#
TPIJ3P0,20,3,9,#
TPIJ3P0,20,3,10,#
TPIJ3P0,20,3,11,#
TPIJ3P0,20,3,12,#
TPIJ3P0,20,3,13,#
TPIJ3P0,20,3,14,#
TPIJ3P0,20,3,15,#
TPIJ3P0,20,3,16,#
TPIJ3P0,20,3,17,#
TPIJ3P0,20,3,18,#
TPIJ3P0,20,3,19,#
TPIJ3P0,20,3,20,#
TPIJ3P0,20,3,21,#
TPIJ3P0,20,3,22,#
TPIJ3P0,20,3,23,#
TPIJ3P0,20,3,24,#
TPIJ3P0,20,3,25,#
TPIJ3P0,20,3,26,#
TPIJ3P0,20,3,27,#
TPIJ3P0,20,3,28,#
TPIJ3P0,20,3,29,#
TPIJ3P0,20,3,30,#
TPIJ3P0,20,3,31,#
TPIJ3P0,20,3,32,#
TPIJ3P0,20,3,33,#
TPIJ3P0,20,3,34,#
TPIJ3P0,20,3,35,#
TPIJ3P0,20,3,36,#
TPIJ3P0,20,3,37,#
TPIJ3P0,20,3,38,#
TPIJ3P0,20,3,39,#
TPIJ3P0,20,3,40,#
TPIJ3P0,20,3,41,#
TPIJ3P0,20,3,42,#
TPIJ3P0,20,3,43,#
TPIJ3P0,20,3,44,#
TPIJ3P0,20,3,45,#
TPIJ3P0,20,3,46,#
TPIJ3P0,20,3,47,#
TPIJ3P0,20,3,48,#
TPIJ3P0,20,3,49,#
TPIJ3P0,20,3,50,#
TPIJ3P0,20,3,51,#
TPIJ3P0,20,3,52,#
TPIJ3P0,20,3,53,#
TPIJ3P0,20,3,54,#
TPIJ3P0,20,3,55,#
TPIJ3P0,20,3,56,#
TPIJ3P0,20,3,57,#
TPIJ3P0,20,3,58,#
TPIJ3P0,20,3,59,#
TPIJ3P0,20,3,60,#
TPIJ3P0,20,3,61,#
TPIJ3P0,20,3,62,#
TPIJ3P0,20,3,63,#
TPIJ3P0,20,3,64,#
TPIJ3P0,20,3,65,#
TPIJ3P0,20,3,66,#
TPIJ3P0,20,3,67,#
TPIJ3P0,20,3,68,#
TPIJ3P0,20,3,69,#
TPIJ3P0,20,3,70,#
TPIJ3P0,20,3,71,#
TPIJ3P0,20,3,72,#
TPIJ3P0,20,3,73,#
TPIJ3P0,20,3,74,#
TPIJ3P0,20,3,75,#
TPIJ3P0,20,3,76,#
TPIJ3P0,20,3,77,#
TPIJ3P0,20,3,78,#
TPIJ3P0,20,3,79,#
TPIJ3P0,20,3,80,#
TPIJ3P0,20,3,81,#
TPIJ3P0,20,3,82,#
TPIJ3P0,20,3,83,#
TPIJ3P0,20,3,84,#
TPIJ3P0,20,3,85,#
TPIJ3P0,20,3,86,#
TPIJ3P0,20,3,87,#
TPIJ3P0,20,3,88,#
TPIJ3P0,20,3,89,#
TPIJ3P0,20,3,90,#
TPIJ3P0,20,3,91,#
TPIJ3P0,20,3,92,#
TPIJ3P0,20,3,93,#
TPIJ3P0,20,3,94,#
TPIJ3P0,20,3,95,#
TPIJ3P0,20,3,96,#
TPIJ3P0,20,3,97,#
TPIJ3P0,20,3,98,#
TPIJ3P0,20,3,99,#
TPIJ3P0,20,4,0,#
TPIJ3P0,20,4,1,#
TPIJ3P0,20,4,2,#
TPIJ3P0,20,4,3,#
TPIJ3P0,20,4,4,#
TPIJ3P0,20,4,5,#
TPIJ3P0,20,4,6,#
TPIJ3P0,20,4,7,#
TPIJ3P0,20,4,8,#
TPIJ3P0,20,4,9,#
TPIJ3P0,20,4,10,#
TPIJ3P0,20,4,11,#
TPIJ3P0,20,4,12,#
TPIJ3P0,20,4,13,#
TPIJ3P0,20,4,14,#
TPIJ3P0,20,4,15,#
TPIJ3P0,20,4,16,#
TPIJ3P0,20,4,17,#
TPIJ3P0,20,4,18,#
TPIJ3P0,20,4,19,#
TPIJ3P0,20,4,20,#
TPIJ3P0,20,4,21,#
TPIJ3P0,20,4,22,#
TPIJ3P0,20,4,23,#
TPIJ3P0,20,4,24,#
TPIJ3P0,20,4,25,#
TPIJ3P0,20,4,26,#
TPIJ3P0,20,4,27,#
TPIJ3P0,20,4,28,#
TPIJ3P0,20,4,29,#
TPIJ3P0,20,4,30,#
TPIJ3P0,20,4,31,#
TPIJ3P0,20,4,32,#
TPIJ3P0,20,4,33,#
TPIJ3P0,20,4,34,#
TPIJ3P0,20,4,35,#
TPIJ3P0,20,4,36,#
TPIJ3P0,20,4,37,#
TPIJ3P0,20,4,38,#
TPIJ3P0,20,4,39,#
TPIJ3P0,20,4,40,#
TPIJ3P0,20,4,41,#
TPIJ3P0,20,4,42,#
TPIJ3P0,20,4,43,#
TPIJ3P0,20,4,44,#
TPIJ3P0,20,4,45,#
TPIJ3P0,20,4,46,#
TPIJ3P0,20,4,47,#
TPIJ3P0,20,4,48,#
TPIJ3P0,20,4,49,#
TPIJ3P0,20,4,50,#
TPIJ3P0,20,4,51,#
TPIJ3P0,20,4,52,#
TPIJ3P0,20,4,53,#
TPIJ3P0,20,4,54,#
TPIJ3P0,20,4,55,#
TPIJ3P0,20,4,56,#
TPIJ3P0,20,4,57,#
TPIJ3P0,20,4,58,#
TPIJ3P0,20,4,59,#
TPIJ3P0,20,4,60,#
TPIJ3P0,20,4,61,#
TPIJ3P0,20,4,62,#
TPIJ3P0,20,4,63,#
TPIJ3P0,20,4,64,#
TPIJ3P0,20,4,65,#
TPIJ3P0,20,4,66,#
TPIJ3P0,20,4,67,#
TPIJ3P0,20,4,68,#
TPIJ3P0,20,4,69,#
TPIJ3P0,20,4,70,#
TPIJ3P0,20,4,71,#
TPIJ3P0,20,4,72,#
TPIJ3P0,20,4,73,#
TPIJ3P0,20,4,74,#
TPIJ3P0,20,4,75,#
TPIJ3P0,20,4,76,#
TPIJ3P0,20,4,77,#
TPIJ3P0,20,4,78,#
TPIJ3P0,20,4,79,#
TPIJ3P0,20,4,80,#
TPIJ3P0,20,4,81,#
TPIJ3P0,20,4,82,#
TPIJ3P0,20,4,83,#
TPIJ3P0,20,4,84,#
TPIJ3P0,20,4,85,#
TPIJ3P0,20,4,86,#
TPIJ3P0,20,4,87,#
TPIJ3P0,20,4,88,#
TPIJ3P0,20,4,89,#
TPIJ3P0,20,4,90,#
TPIJ3P0,20,4,91,#
TPIJ3P0,20,4,92,#
TPIJ3P0,20,4,93,#
TPIJ3P0,20,4,94,#
TPIJ3P0,20,4,95,#
TPIJ3P0,20,4,96,#
TPIJ3P0,20,4,97,#
TPIJ3P0,20,4,98,#
TPIJ3P0,20,4,99,#
TPIJ3P0,20,5,0,#
TPIJ3P0,20,5,1,#
TPIJ3P0,20,5,2,#
TPIJ3P0,20,5,3,#
TPIJ3P0,20,5,4,#
TPIJ3P0,20,5,5,#
TPIJ3P0,20,5,6,#
TPIJ3P0,20,5,7,#
TPIJ3P0,20,5,8,#
TPIJ3P0,20,5,9,#
TPIJ3P0,20,5,10,#
TPIJ3P0,20,5,11,#
TPIJ3P0,20,5,12,#
TPIJ3P0,20,5,13,#
TPIJ3P0,20,5,14,#
TPIJ3P0,20,5,15,#
TPIJ3P0,20,5,16,#
TPIJ3P0,20,5,17,#
TPIJ3P0,20,5,18,#
TPIJ3P0,20,5,19,#
TPIJ3P0,20,5,20,#
TPIJ3P0,20,5,21,#
TPIJ3P0,20,5,22,#
TPIJ3P0,20,5,23,#
TPIJ3P0,20,5,24,#
TPIJ3P0,20,5,25,#
TPIJ3P0,20,5,26,#
TPIJ3P0,20,5,27,#
TPIJ3P0,20,5,28,#
TPIJ3P0,20,5,29,#
TPIJ3P0,20,5,30,#
TPIJ3P0,20,5,31,#
TPIJ3P0,20,5,32,#
TPIJ3P0,20,5,33,#
TPIJ3P0,20,5,34,#
TPIJ3P0,20,5,35,#
TPIJ3P0,20,5,36,#
TPIJ3P0,20,5,37,#
TPIJ3P0,20,5,38,#
TPIJ3P0,20,5,39,#
TPIJ3P0,20,5,40,#
TPIJ3P0,20,5,41,#
TPIJ3P0,20,5,42,#
TPIJ3P0,20,5,43,#
TPIJ3P0,20,5,44,#
TPIJ3P0,20,5,45,#
TPIJ3P0,20,5,46,#
TPIJ3P0,20,5,47,#
TPIJ3P0,20,5,48,#
TPIJ3P0,20,5,49,#
TPIJ3P0,20,5,50,#
TPIJ3P0,20,5,51,#
TPIJ3P0,20,5,52,#
TPIJ3P0,20,5,53,#
TPIJ3P0,20,5,54,#
TPIJ3P0,20,5,55,#
TPIJ3P0,20,5,56,#
TPIJ3P0,20,5,57,#
TPIJ3P0,20,5,58,#
TPIJ3P0,20,5,59,#
TPIJ3P0,20,5,60,#
TPIJ3P0,20,5,61,#
TPIJ3P0,20,5,62,#
TPIJ3P0,20,5,63,#
TPIJ3P0,20,5,64,#
TPIJ3P0,20,5,65,#
TPIJ3P0,20,5,66,#
TPIJ3P0,20,5,67,#
TPIJ3P0,20,5,68,#
TPIJ3P0,20,5,69,#
TPIJ3P0,20,5,70,#
TPIJ3P0,20,5,71,#
TPIJ3P0,20,5,72,#
TPIJ3P0,20,5,73,#
TPIJ3P0,20,5,74,#
TPIJ3P0,20,5,75,#
TPIJ3P0,20,5,76,#
TPIJ3P0,20,5,77,#
TPIJ3P0,20,5,78,#
TPIJ3P0,20,5,79,#
TPIJ3P0,20,5,80,#
TPIJ3P0,20,5,81,#
TPIJ3P0,20,5,82,#
TPIJ3P0,20,5,83,#
TPIJ3P0,20,5,84,#
TPIJ3P0,20,5,85,#
TPIJ3P0,20,5,86,#
TPIJ3P0,20,5,87,#
TPIJ3P0,20,5,88,#
TPIJ3P0,20,5,89,#
TPIJ3P0,20,5,90,#
TPIJ3P0,20,5,91,#
TPIJ3P0,20,5,92,#
TPIJ3P0,20,5,93,#
TPIJ3P0,20,5,94,#
TPIJ3P0,20,5,95,#
TPIJ3P0,20,5,96,#
TPIJ3P0,20,5,97,#
TPIJ3P0,20,5,98,#
TPIJ3P0,20,5,99,#
TPIJ3P0,20,6,0,#
TPIJ3P0,20,6,1,#
TPIJ3P0,20,6,2,#
TPIJ3P0,20,6,3,#
TPIJ3P0,20,6,4,#
TPIJ3P0,20,6,5,#
TPIJ3P0,20,6,6,#
TPIJ3P0,20,6,7,#
TPIJ3P0,20,6,8,#
TPIJ3P0,20,6,9,#
TPIJ3P0,20,6,10,#
TPIJ3P0,20,6,11,#
TPIJ3P0,20,6,12,#
TPIJ3P0,20,6,13,#
TPIJ3P0,20,6,14,#
TPIJ3P0,20,6,15,#
TPIJ3P0,20,6,16,#
TPIJ3P0,20,6,17,#
TPIJ3P0,20,6,18,#
TPIJ3P0,20,6,19,#
TPIJ3P0,20,6,20,#
TPIJ3P0,20,6,21,#
TPIJ3P0,20,6,22,#
TPIJ3P0,20,6,23,#
TPIJ3P0,20,6,24,#
TPIJ3P0,20,6,25,#
TPIJ3P0,20,6,26,#
TPIJ3P0,20,6,27,#
TPIJ3P0,20,6,28,#
TPIJ3P0,20,6,29,#
TPIJ3P0,20,6,30,#
TPIJ3P0,20,6,31,#
TPIJ3P0,20,6,32,#
TPIJ3P0,20,6,33,#
TPIJ3P0,20,6,34,#
TPIJ3P0,20,6,35,#
TPIJ3P0,20,6,36,#
TPIJ3P0,20,6,37,#
TPIJ3P0,20,6,38,#
TPIJ3P0,20,6,39,#
TPIJ3P0,20,6,40,#
TPIJ3P0,20,6,41,#
TPIJ3P0,20,6,42,#
TPIJ3P0,20,6,43,#
TPIJ3P0,20,6,44,#
TPIJ3P0,20,6,45,#
TPIJ3P0,20,6,46,#
TPIJ3P0,20,6,47,#
TPIJ3P0,20,6,48,#
TPIJ3P0,20,6,49,#
TPIJ3P0,20,6,50,#
TPIJ3P0,20,6,51,#
TPIJ3P0,20,6,52,#
TPIJ3P0,20,6,53,#
TPIJ3P0,20,6,54,#
TPIJ3P0,20,6,55,#
TPIJ3P0,20,6,56,#
TPIJ3P0,20,6,57,#
TPIJ3P0,20,6,58,#
TPIJ3P0,20,6,59,#
TPIJ3P0,20,6,60,#
TPIJ3P0,20,6,61,#
TPIJ3P0,20,6,62,#
TPIJ3P0,20,6,63,#
TPIJ3P0,20,6,64,#
TPIJ3P0,20,6,65,#
TPIJ3P0,20,6,66,#
TPIJ3P0,20,6,67,#
TPIJ3P0,20,6,68,#
TPIJ3P0,20,6,69,#
TPIJ3P0,20,6,70,#
TPIJ3P0,20,6,71,#
TPIJ3P0,20,6,72,#
TPIJ3P0,20,6,73,#
TPIJ3P0,20,6,74,#
TPIJ3P0,20,6,75,#
TPIJ3P0,20,6,76,#
TPIJ3P0,20,6,77,#
TPIJ3P0,20,6,78,#
TPIJ3P0,20,6,79,#
TPIJ3P0,20,6,80,#
TPIJ3P0,20,6,81,#
TPIJ3P0,20,6,82,#
TPIJ3P0,20,6,83,#
TPIJ3P0,20,6,84,#
TPIJ3P0,20,6,85,#
TPIJ3P0,20,6,86,#
TPIJ3P0,20,6,87,#
TPIJ3P0,20,6,88,#
TPIJ3P0,20,6,89,#
TPIJ3P0,20,6,90,#
TPIJ3P0,20,6,91,#
TPIJ3P0,20,6,92,#
TPIJ3P0,20,6,93,#
TPIJ3P0,20,6,94,#
TPIJ3P0,20,6,95,#
TPIJ3P0,20,6,96,#
TPIJ3P0,20,6,97,#
TPIJ3P0,20,6,98,#
TPIJ3P0,20,6,99,#
TPIJ3P0,20,7,0,#
TPIJ3P0,20,7,1,#
TPIJ3P0,20,7,2,#
TPIJ3P0,20,7,3,#
TPIJ3P0,20,7,4,#
TPIJ3P0,20,7,5,#
TPIJ3P0,20,7,6,#
TPIJ3P0,20,7,7,#
TPIJ3P0,20,7,8,#
TPIJ3P0,20,7,9,#
TPIJ3P0,20,7,10,#
TPIJ3P0,20,7,11,#
TPIJ3P0,20,7,12,#
TPIJ3P0,20,7,13,#
TPIJ3P0,20,7,14,#
TPIJ3P0,20,7,15,#
TPIJ3P0,20,7,16,#
TPIJ3P0,20,7,17,#
TPIJ3P0,20,7,18,#
TPIJ3P0,20,7,19,#
TPIJ3P0,20,7,20,#
TPIJ3P0,20,7,21,#
TPIJ3P0,20,7,22,#
TPIJ3P0,20,7,23,#
TPIJ3P0,20,7,24,#
TPIJ3P0,20,7,25,#
TPIJ3P0,20,7,26,#
TPIJ3P0,20,7,27,#
TPIJ3P0,20,7,28,#
TPIJ3P0,20,7,29,#
TPIJ3P0,20,7,30,#
TPIJ3P0,20,7,31,#
TPIJ3P0,20,7,32,#
TPIJ3P0,20,7,34,#
TPIJ3P0,20,7,35,#
TPIJ3P0,20,7,36,#
TPIJ3P0,20,7,37,#
TPIJ3P0,20,7,38,#
TPIJ3P0,20,7,39,#
TPIJ3P0,20,7,40,#
TPIJ3P0,20,7,41,#
TPIJ3P0,20,7,42,#
TPIJ3P0,20,7,43,#
TPIJ3P0,20,7,44,#
TPIJ3P0,20,7,45,#
TPIJ3P0,20,7,46,#
TPIJ3P0,20,7,47,#
TPIJ3P0,20,7,48,#
TPIJ3P0,20,7,49,#
TPIJ3P0,20,7,50,#
TPIJ3P0,20,7,51,#
TPIJ3P0,20,7,52,#
TPIJ3P0,20,7,53,#
TPIJ3P0,20,7,54,#
TPIJ3P0,20,7,55,#
TPIJ3P0,20,7,56,#
TPIJ3P0,20,7,57,#
TPIJ3P0,20,7,58,#
TPIJ3P0,20,7,59,#
TPIJ3P0,20,7,60,#
TPIJ3P0,20,7,61,#
TPIJ3P0,20,7,62,#
TPIJ3P0,20,7,63,#
TPIJ3P0,20,7,64,#
TPIJ3P0,20,7,65,#
TPIJ3P0,20,7,66,#
TPIJ3P0,20,7,67,#
TPIJ3P0,20,7,68,#
TPIJ3P0,20,7,69,#
TPIJ3P0,20,7,70,#
TPIJ3P0,20,7,71,#
TPIJ3P0,20,7,72,#
TPIJ3P0,20,7,73,#
TPIJ3P0,20,7,74,#
TPIJ3P0,20,7,75,#
TPIJ3P0,20,7,76,#
TPIJ3P0,20,7,77,#
TPIJ3P0,20,7,78,#
TPIJ3P0,20,7,79,#
TPIJ3P0,20,7,80,#
TPIJ3P0,20,7,81,#
TPIJ3P0,20,7,82,#
TPIJ3P0,20,7,83,#
TPIJ3P0,20,7,84,#
TPIJ3P0,20,7,85,#
TPIJ3P0,20,7,86,#
TPIJ3P0,20,7,87,#
TPIJ3P0,20,7,88,#
TPIJ3P0,20,7,89,#
TPIJ3P0,20,7,90,#
TPIJ3P0,20,7,91,#
TPIJ3P0,20,7,92,#
TPIJ3P0,20,7,93,#
TPIJ3P0,20,7,94,#
TPIJ3P0,20,7,95,#
TPIJ3P0,20,7,96,#
TPIJ3P0,20,7,97,#
TPIJ3P0,20,7,98,#
TPIJ3P0,20,7,99,#
TPIJ3P0,20,8,0,#
TPIJ3P0,20,8,1,#
TPIJ3P0,20,8,2,#
TPIJ3P0,20,8,3,#
TPIJ3P0,20,8,4,#
TPIJ3P0,20,8,5,#
TPIJ3P0,20,8,6,#
TPIJ3P0,20,8,7,#
TPIJ3P0,20,8,8,#
TPIJ3P0,20,8,9,#
TPIJ3P0,20,8,10,#
TPIJ3P0,20,8,11,#
TPIJ3P0,20,8,12,#
TPIJ3P0,20,8,13,#
TPIJ3P0,20,8,14,#
TPIJ3P0,20,8,15,#
TPIJ3P0,20,8,16,#
TPIJ3P0,20,8,17,#
TPIJ3P0,20,8,18,#
TPIJ3P0,20,8,19,#
TPIJ3P0,20,8,20,#
