alias_lot_id,wf_id,xcoord,ycoord,val
DCTP0O1,16,4,63,#
DCTP0O1,16,4,64,#
DCTP0O1,16,4,65,#
DCTP0O1,16,4,66,#
DCTP0O1,16,4,67,#
DCTP0O1,16,4,68,#
DCTP0O1,16,4,69,#
DCTP0O1,16,4,70,#
DCTP0O1,16,4,71,#
DCTP0O1,16,4,72,#
DCTP0O1,16,4,73,#
DCTP0O1,16,4,74,#
DCTP0O1,16,4,75,#
DCTP0O1,16,4,76,#
DCTP0O1,16,4,77,#
DCTP0O1,16,4,78,#
DCTP0O1,16,4,79,#
DCTP0O1,16,4,80,#
DCTP0O1,16,4,81,#
DCTP0O1,16,4,82,#
DCTP0O1,16,4,83,#
DCTP0O1,16,4,84,#
DCTP0O1,16,4,85,#
DCTP0O1,16,4,86,#
DCTP0O1,16,4,87,#
DCTP0O1,16,4,88,#
DCTP0O1,16,4,89,#
DCTP0O1,16,4,90,#
DCTP0O1,16,4,91,#
DCTP0O1,16,4,92,#
DCTP0O1,16,4,93,#
DCTP0O1,16,4,94,#
DCTP0O1,16,4,95,#
DCTP0O1,16,4,96,#
DCTP0O1,16,4,97,#
DCTP0O1,16,4,98,#
DCTP0O1,16,4,99,#
DCTP0O1,16,5,0,#
DCTP0O1,16,5,1,#
DCTP0O1,16,5,2,#
DCTP0O1,16,5,3,#
DCTP0O1,16,5,4,#
DCTP0O1,16,5,5,#
DCTP0O1,16,5,6,#
DCTP0O1,16,5,7,#
DCTP0O1,16,5,8,#
DCTP0O1,16,5,9,#
DCTP0O1,16,5,10,#
DCTP0O1,16,5,11,#
DCTP0O1,16,5,12,#
DCTP0O1,16,5,13,#
DCTP0O1,16,5,14,#
DCTP0O1,16,5,15,#
DCTP0O1,16,5,16,#
DCTP0O1,16,5,17,#
DCTP0O1,16,5,18,#
DCTP0O1,16,5,24,#
DCTP0O1,16,5,25,#
DCTP0O1,16,5,26,#
DCTP0O1,16,5,27,#
DCTP0O1,16,5,28,#
DCTP0O1,16,5,29,#
DCTP0O1,16,5,30,#
DCTP0O1,16,5,31,#
DCTP0O1,16,5,36,#
DCTP0O1,16,5,37,#
DCTP0O1,16,5,38,#
DCTP0O1,16,5,39,#
DCTP0O1,16,5,40,#
DCTP0O1,16,5,41,#
DCTP0O1,16,5,42,#
DCTP0O1,16,5,43,#
DCTP0O1,16,5,44,#
DCTP0O1,16,5,45,#
DCTP0O1,16,5,46,#
DCTP0O1,16,5,47,#
DCTP0O1,16,5,48,#
DCTP0O1,16,5,49,#
DCTP0O1,16,5,50,#
DCTP0O1,16,5,53,#
DCTP0O1,16,5,54,#
DCTP0O1,16,5,55,#
DCTP0O1,16,5,56,#
DCTP0O1,16,5,57,#
DCTP0O1,16,5,58,#
DCTP0O1,16,5,59,#
DCTP0O1,16,5,60,#
DCTP0O1,16,5,61,#
DCTP0O1,16,5,62,#
DCTP0O1,16,5,63,#
DCTP0O1,16,5,64,#
DCTP0O1,16,5,65,#
DCTP0O1,16,5,66,#
DCTP0O1,16,5,67,#
DCTP0O1,16,5,68,#
DCTP0O1,16,5,69,#
DCTP0O1,16,5,70,#
DCTP0O1,16,5,71,#
DCTP0O1,16,5,72,#
DCTP0O1,16,5,73,#
DCTP0O1,16,5,74,#
DCTP0O1,16,5,75,#
DCTP0O1,16,5,76,#
DCTP0O1,16,5,77,#
DCTP0O1,16,5,78,#
DCTP0O1,16,5,82,#
DCTP0O1,16,5,83,#
DCTP0O1,16,5,84,#
DCTP0O1,16,5,85,#
DCTP0O1,16,5,86,#
DCTP0O1,16,5,87,#
DCTP0O1,16,5,88,#
DCTP0O1,16,5,89,#
DCTP0O1,16,5,90,#
DCTP0O1,16,5,91,#
DCTP0O1,16,5,92,#
DCTP0O1,16,5,93,#
DCTP0O1,16,5,94,#
DCTP0O1,16,5,95,#
DCTP0O1,16,5,96,#
DCTP0O1,16,5,97,#
DCTP0O1,16,5,98,#
DCTP0O1,16,5,99,#
DCTP0O1,16,6,0,#
DCTP0O1,16,6,1,#
DCTP0O1,16,6,2,#
DCTP0O1,16,6,3,#
DCTP0O1,16,6,4,#
DCTP0O1,16,6,5,#
DCTP0O1,16,6,6,#
DCTP0O1,16,6,7,#
DCTP0O1,16,6,8,#
DCTP0O1,16,6,9,#
DCTP0O1,16,6,10,#
DCTP0O1,16,6,11,#
DCTP0O1,16,6,12,#
DCTP0O1,16,6,13,#
DCTP0O1,16,6,14,#
DCTP0O1,16,6,15,#
DCTP0O1,16,6,16,#
DCTP0O1,16,6,17,#
DCTP0O1,16,6,18,#
DCTP0O1,16,6,22,#
DCTP0O1,16,6,23,#
DCTP0O1,16,6,24,#
DCTP0O1,16,6,25,#
DCTP0O1,16,6,26,#
DCTP0O1,16,6,27,#
DCTP0O1,16,6,28,#
DCTP0O1,16,6,29,#
DCTP0O1,16,6,30,#
DCTP0O1,16,6,31,#
DCTP0O1,16,6,36,#
DCTP0O1,16,6,37,#
DCTP0O1,16,6,38,#
DCTP0O1,16,6,39,#
DCTP0O1,16,6,40,#
DCTP0O1,16,6,41,#
DCTP0O1,16,6,42,#
DCTP0O1,16,6,43,#
DCTP0O1,16,6,44,#
DCTP0O1,16,6,45,#
DCTP0O1,16,6,46,#
DCTP0O1,16,6,47,#
DCTP0O1,16,6,48,#
DCTP0O1,16,6,49,#
DCTP0O1,16,6,50,#
DCTP0O1,16,6,53,#
DCTP0O1,16,6,54,#
DCTP0O1,16,6,55,#
DCTP0O1,16,6,56,#
DCTP0O1,16,6,57,#
DCTP0O1,16,6,58,#
DCTP0O1,16,6,59,#
DCTP0O1,16,6,60,#
DCTP0O1,16,6,61,#
DCTP0O1,16,6,62,#
DCTP0O1,16,6,63,#
DCTP0O1,16,6,64,#
DCTP0O1,16,6,65,#
DCTP0O1,16,6,66,#
DCTP0O1,16,6,67,#
DCTP0O1,16,6,68,#
DCTP0O1,16,6,69,#
DCTP0O1,16,6,70,#
DCTP0O1,16,6,71,#
DCTP0O1,16,6,72,#
DCTP0O1,16,6,73,#
DCTP0O1,16,6,74,#
DCTP0O1,16,6,75,#
DCTP0O1,16,6,76,#
DCTP0O1,16,6,77,#
DCTP0O1,16,6,78,#
DCTP0O1,16,6,82,#
DCTP0O1,16,6,83,#
DCTP0O1,16,6,84,#
DCTP0O1,16,6,85,#
DCTP0O1,16,6,86,#
DCTP0O1,16,6,87,#
DCTP0O1,16,6,88,#
DCTP0O1,16,6,89,#
DCTP0O1,16,6,90,#
DCTP0O1,16,6,91,#
DCTP0O1,16,6,92,#
DCTP0O1,16,6,93,#
DCTP0O1,16,6,94,#
DCTP0O1,16,6,95,#
DCTP0O1,16,6,96,#
DCTP0O1,16,6,97,#
DCTP0O1,16,6,98,#
DCTP0O1,16,6,99,#
DCTP0O1,16,7,0,#
DCTP0O1,16,7,1,#
DCTP0O1,16,7,2,#
DCTP0O1,16,7,3,#
DCTP0O1,16,7,4,#
DCTP0O1,16,7,5,#
DCTP0O1,16,7,6,#
DCTP0O1,16,7,7,#
DCTP0O1,16,7,8,#
DCTP0O1,16,7,9,#
DCTP0O1,16,7,10,#
DCTP0O1,16,7,11,#
DCTP0O1,16,7,12,#
DCTP0O1,16,7,13,#
DCTP0O1,16,7,14,#
DCTP0O1,16,7,15,#
DCTP0O1,16,7,16,#
DCTP0O1,16,7,17,#
DCTP0O1,16,7,18,#
DCTP0O1,16,7,21,#
DCTP0O1,16,7,22,#
DCTP0O1,16,7,23,#
DCTP0O1,16,7,24,#
DCTP0O1,16,7,25,#
DCTP0O1,16,7,26,#
DCTP0O1,16,7,27,#
DCTP0O1,16,7,28,#
DCTP0O1,16,7,29,#
DCTP0O1,16,7,30,#
DCTP0O1,16,7,31,#
DCTP0O1,16,7,36,#
DCTP0O1,16,7,37,#
DCTP0O1,16,7,38,#
DCTP0O1,16,7,39,#
DCTP0O1,16,7,40,#
DCTP0O1,16,7,41,#
DCTP0O1,16,7,42,#
DCTP0O1,16,7,43,#
DCTP0O1,16,7,44,#
DCTP0O1,16,7,45,#
DCTP0O1,16,7,46,#
DCTP0O1,16,7,47,#
DCTP0O1,16,7,48,#
DCTP0O1,16,7,49,#
DCTP0O1,16,7,50,#
DCTP0O1,16,7,53,#
DCTP0O1,16,7,54,#
DCTP0O1,16,7,55,#
DCTP0O1,16,7,56,#
DCTP0O1,16,7,57,#
DCTP0O1,16,7,58,#
DCTP0O1,16,7,59,#
DCTP0O1,16,7,60,#
DCTP0O1,16,7,61,#
DCTP0O1,16,7,62,#
DCTP0O1,16,7,63,#
DCTP0O1,16,7,64,#
DCTP0O1,16,7,65,#
DCTP0O1,16,7,66,#
DCTP0O1,16,7,67,#
DCTP0O1,16,7,68,#
DCTP0O1,16,7,69,#
DCTP0O1,16,7,70,#
DCTP0O1,16,7,71,#
DCTP0O1,16,7,72,#
DCTP0O1,16,7,74,#
DCTP0O1,16,7,75,#
DCTP0O1,16,7,76,#
DCTP0O1,16,7,77,#
DCTP0O1,16,7,78,#
DCTP0O1,16,7,82,#
DCTP0O1,16,7,83,#
DCTP0O1,16,7,84,#
DCTP0O1,16,7,85,#
DCTP0O1,16,7,86,#
DCTP0O1,16,7,87,#
DCTP0O1,16,7,88,#
DCTP0O1,16,7,89,#
DCTP0O1,16,7,90,#
DCTP0O1,16,7,91,#
DCTP0O1,16,7,92,#
DCTP0O1,16,7,93,#
DCTP0O1,16,7,94,#
DCTP0O1,16,7,95,#
DCTP0O1,16,7,96,#
DCTP0O1,16,7,97,#
DCTP0O1,16,7,98,#
DCTP0O1,16,7,99,#
DCTP0O1,16,8,0,#
DCTP0O1,16,8,1,#
DCTP0O1,16,8,2,#
DCTP0O1,16,8,3,#
DCTP0O1,16,8,4,#
DCTP0O1,16,8,5,#
DCTP0O1,16,8,6,#
DCTP0O1,16,8,7,#
DCTP0O1,16,8,8,#
DCTP0O1,16,8,9,#
DCTP0O1,16,8,10,#
DCTP0O1,16,8,11,#
DCTP0O1,16,8,12,#
DCTP0O1,16,8,13,#
DCTP0O1,16,8,14,#
DCTP0O1,16,8,15,#
DCTP0O1,16,8,16,#
DCTP0O1,16,8,17,#
DCTP0O1,16,8,18,#
DCTP0O1,16,8,19,#
DCTP0O1,16,8,20,#
DCTP0O1,16,8,21,#
DCTP0O1,16,8,22,#
DCTP0O1,16,8,23,#
DCTP0O1,16,8,24,#
DCTP0O1,16,8,25,#
DCTP0O1,16,8,28,#
DCTP0O1,16,8,29,#
DCTP0O1,16,8,30,#
DCTP0O1,16,8,31,#
DCTP0O1,16,8,32,#
DCTP0O1,16,8,33,#
DCTP0O1,16,8,34,#
DCTP0O1,16,8,35,#
DCTP0O1,16,8,36,#
DCTP0O1,16,8,37,#
DCTP0O1,16,8,38,#
DCTP0O1,16,8,39,#
DCTP0O1,16,8,40,#
DCTP0O1,16,8,41,#
DCTP0O1,16,8,42,#
DCTP0O1,16,8,43,#
DCTP0O1,16,8,44,#
DCTP0O1,16,8,45,#
DCTP0O1,16,8,46,#
DCTP0O1,16,8,47,#
DCTP0O1,16,8,48,#
DCTP0O1,16,8,49,#
DCTP0O1,16,8,50,#
DCTP0O1,16,8,51,#
DCTP0O1,16,8,52,#
DCTP0O1,16,8,53,#
DCTP0O1,16,8,54,#
DCTP0O1,16,8,55,#
DCTP0O1,16,8,56,#
DCTP0O1,16,8,57,#
DCTP0O1,16,8,58,#
DCTP0O1,16,8,59,#
DCTP0O1,16,8,60,#
DCTP0O1,16,8,61,#
DCTP0O1,16,8,62,#
DCTP0O1,16,8,63,#
DCTP0O1,16,8,64,#
DCTP0O1,16,8,65,#
DCTP0O1,16,8,66,#
DCTP0O1,16,8,67,#
DCTP0O1,16,8,68,#
DCTP0O1,16,8,69,#
DCTP0O1,16,8,70,#
DCTP0O1,16,8,71,#
DCTP0O1,16,8,72,#
DCTP0O1,16,8,73,#
DCTP0O1,16,8,74,#
DCTP0O1,16,8,75,#
DCTP0O1,16,8,76,#
DCTP0O1,16,8,77,#
DCTP0O1,16,8,78,#
DCTP0O1,16,8,79,#
DCTP0O1,16,8,80,#
DCTP0O1,16,8,81,#
DCTP0O1,16,8,82,#
DCTP0O1,16,8,83,#
DCTP0O1,16,8,84,#
DCTP0O1,16,8,85,#
DCTP0O1,16,8,86,#
DCTP0O1,16,8,87,#
DCTP0O1,16,8,88,#
DCTP0O1,16,8,89,#
DCTP0O1,16,8,90,#
DCTP0O1,16,8,91,#
DCTP0O1,16,8,92,#
DCTP0O1,16,8,93,#
DCTP0O1,16,8,94,#
DCTP0O1,16,8,95,#
DCTP0O1,16,8,96,#
DCTP0O1,16,8,97,#
DCTP0O1,16,8,98,#
DCTP0O1,16,8,99,#
DCTP0O1,16,9,0,#
DCTP0O1,16,9,1,#
DCTP0O1,16,9,2,#
DCTP0O1,16,9,3,#
DCTP0O1,16,9,4,#
DCTP0O1,16,9,5,#
DCTP0O1,16,9,6,#
DCTP0O1,16,9,7,#
DCTP0O1,16,9,8,#
DCTP0O1,16,9,9,#
DCTP0O1,16,9,10,#
DCTP0O1,16,9,11,#
DCTP0O1,16,9,12,#
DCTP0O1,16,9,13,#
DCTP0O1,16,9,14,#
DCTP0O1,16,9,15,#
DCTP0O1,16,9,16,#
DCTP0O1,16,9,17,#
DCTP0O1,16,9,18,#
DCTP0O1,16,9,19,#
DCTP0O1,16,9,20,#
DCTP0O1,16,9,21,#
DCTP0O1,16,9,22,#
DCTP0O1,16,9,23,#
DCTP0O1,16,9,24,#
DCTP0O1,16,9,25,#
DCTP0O1,16,9,28,#
DCTP0O1,16,9,29,#
DCTP0O1,16,9,30,#
DCTP0O1,16,9,31,#
DCTP0O1,16,9,32,#
DCTP0O1,16,9,33,#
DCTP0O1,16,9,34,#
DCTP0O1,16,9,35,#
DCTP0O1,16,9,36,#
DCTP0O1,16,9,37,#
DCTP0O1,16,9,38,#
DCTP0O1,16,9,39,#
DCTP0O1,16,9,40,#
