alias_lot_id,wf_id,xcoord,ycoord,val
I79AIU9,20,0,89,#
I79AIU9,20,0,90,#
I79AIU9,20,0,91,#
I79AIU9,20,0,92,#
I79AIU9,20,0,93,#
I79AIU9,20,0,94,#
I79AIU9,20,0,95,#
I79AIU9,20,0,96,#
I79AIU9,20,0,97,#
I79AIU9,20,0,98,#
I79AIU9,20,0,99,#
I79AIU9,20,1,0,#
I79AIU9,20,1,1,#
I79AIU9,20,1,2,#
I79AIU9,20,1,3,#
I79AIU9,20,1,4,#
I79AIU9,20,1,5,#
I79AIU9,20,1,6,#
I79AIU9,20,1,7,#
I79AIU9,20,1,8,#
I79AIU9,20,1,9,#
I79AIU9,20,1,10,#
I79AIU9,20,1,11,#
I79AIU9,20,1,12,#
I79AIU9,20,1,13,#
I79AIU9,20,1,14,#
I79AIU9,20,1,15,#
I79AIU9,20,1,16,#
I79AIU9,20,1,17,#
I79AIU9,20,1,18,#
I79AIU9,20,1,19,#
I79AIU9,20,1,20,#
I79AIU9,20,1,21,#
I79AIU9,20,1,22,#
I79AIU9,20,1,23,#
I79AIU9,20,1,24,#
I79AIU9,20,1,25,#
I79AIU9,20,1,26,#
I79AIU9,20,1,27,#
I79AIU9,20,1,28,#
I79AIU9,20,1,29,#
I79AIU9,20,1,30,#
I79AIU9,20,1,31,#
I79AIU9,20,1,32,#
I79AIU9,20,1,33,#
I79AIU9,20,1,34,#
I79AIU9,20,1,35,#
I79AIU9,20,1,36,#
I79AIU9,20,1,37,#
I79AIU9,20,1,38,#
I79AIU9,20,1,39,#
I79AIU9,20,1,40,#
I79AIU9,20,1,41,#
I79AIU9,20,1,42,#
I79AIU9,20,1,43,#
I79AIU9,20,1,44,#
I79AIU9,20,1,45,#
I79AIU9,20,1,46,#
I79AIU9,20,1,47,#
I79AIU9,20,1,48,#
I79AIU9,20,1,49,#
I79AIU9,20,1,50,#
I79AIU9,20,1,51,#
I79AIU9,20,1,52,#
I79AIU9,20,1,53,#
I79AIU9,20,1,54,#
I79AIU9,20,1,55,#
I79AIU9,20,1,56,#
I79AIU9,20,1,61,#
I79AIU9,20,1,62,#
I79AIU9,20,1,63,#
I79AIU9,20,1,64,#
I79AIU9,20,1,65,#
I79AIU9,20,1,66,#
I79AIU9,20,1,67,#
I79AIU9,20,1,68,#
I79AIU9,20,1,69,#
I79AIU9,20,1,70,#
I79AIU9,20,1,71,#
I79AIU9,20,1,72,#
I79AIU9,20,1,73,#
I79AIU9,20,1,74,#
I79AIU9,20,1,75,#
I79AIU9,20,1,76,#
I79AIU9,20,1,77,#
I79AIU9,20,1,78,#
I79AIU9,20,1,79,#
I79AIU9,20,1,80,#
I79AIU9,20,1,81,#
I79AIU9,20,1,82,#
I79AIU9,20,1,83,#
I79AIU9,20,1,84,#
I79AIU9,20,1,85,#
I79AIU9,20,1,86,#
I79AIU9,20,1,87,#
I79AIU9,20,1,88,#
I79AIU9,20,1,89,#
I79AIU9,20,1,90,#
I79AIU9,20,1,91,#
I79AIU9,20,1,92,#
I79AIU9,20,1,93,#
I79AIU9,20,1,94,#
I79AIU9,20,1,95,#
I79AIU9,20,1,96,#
I79AIU9,20,1,97,#
I79AIU9,20,1,98,#
I79AIU9,20,1,99,#
I79AIU9,20,2,0,#
I79AIU9,20,2,1,#
I79AIU9,20,2,2,#
I79AIU9,20,2,3,#
I79AIU9,20,2,4,#
I79AIU9,20,2,5,#
I79AIU9,20,2,6,#
I79AIU9,20,2,7,#
I79AIU9,20,2,8,#
I79AIU9,20,2,9,#
I79AIU9,20,2,10,#
I79AIU9,20,2,11,#
I79AIU9,20,2,12,#
I79AIU9,20,2,13,#
I79AIU9,20,2,14,#
I79AIU9,20,2,15,#
I79AIU9,20,2,16,#
I79AIU9,20,2,17,#
I79AIU9,20,2,18,#
I79AIU9,20,2,19,#
I79AIU9,20,2,20,#
I79AIU9,20,2,21,#
I79AIU9,20,2,22,#
I79AIU9,20,2,23,#
I79AIU9,20,2,24,#
I79AIU9,20,2,25,#
I79AIU9,20,2,26,#
I79AIU9,20,2,27,#
I79AIU9,20,2,28,#
I79AIU9,20,2,29,#
I79AIU9,20,2,30,#
I79AIU9,20,2,31,#
I79AIU9,20,2,32,#
I79AIU9,20,2,33,#
I79AIU9,20,2,34,#
I79AIU9,20,2,35,#
I79AIU9,20,2,36,#
I79AIU9,20,2,37,#
I79AIU9,20,2,38,#
I79AIU9,20,2,39,#
I79AIU9,20,2,40,#
I79AIU9,20,2,41,#
I79AIU9,20,2,42,#
I79AIU9,20,2,43,#
I79AIU9,20,2,45,#
I79AIU9,20,2,46,#
I79AIU9,20,2,47,#
I79AIU9,20,2,48,#
I79AIU9,20,2,49,#
I79AIU9,20,2,50,#
I79AIU9,20,2,51,#
I79AIU9,20,2,52,#
I79AIU9,20,2,53,#
I79AIU9,20,2,54,#
I79AIU9,20,2,55,#
I79AIU9,20,2,56,#
I79AIU9,20,2,60,#
I79AIU9,20,2,61,#
I79AIU9,20,2,62,#
I79AIU9,20,2,63,#
I79AIU9,20,2,64,#
I79AIU9,20,2,65,#
I79AIU9,20,2,66,#
I79AIU9,20,2,67,#
I79AIU9,20,2,68,#
I79AIU9,20,2,69,#
I79AIU9,20,2,70,#
I79AIU9,20,2,71,#
I79AIU9,20,2,72,#
I79AIU9,20,2,73,#
I79AIU9,20,2,74,#
I79AIU9,20,2,75,#
I79AIU9,20,2,76,#
I79AIU9,20,2,77,#
I79AIU9,20,2,78,#
I79AIU9,20,2,79,#
I79AIU9,20,2,80,#
I79AIU9,20,2,81,#
I79AIU9,20,2,82,#
I79AIU9,20,2,83,#
I79AIU9,20,2,84,#
I79AIU9,20,2,85,#
I79AIU9,20,2,86,#
I79AIU9,20,2,87,#
I79AIU9,20,2,88,#
I79AIU9,20,2,89,#
I79AIU9,20,2,90,#
I79AIU9,20,2,91,#
I79AIU9,20,2,92,#
I79AIU9,20,2,93,#
I79AIU9,20,2,94,#
I79AIU9,20,2,95,#
I79AIU9,20,2,96,#
I79AIU9,20,2,97,#
I79AIU9,20,2,98,#
I79AIU9,20,2,99,#
I79AIU9,20,3,0,#
I79AIU9,20,3,1,#
I79AIU9,20,3,2,#
I79AIU9,20,3,3,#
I79AIU9,20,3,4,#
I79AIU9,20,3,5,#
I79AIU9,20,3,6,#
I79AIU9,20,3,7,#
I79AIU9,20,3,8,#
I79AIU9,20,3,9,#
I79AIU9,20,3,10,#
I79AIU9,20,3,11,#
I79AIU9,20,3,12,#
I79AIU9,20,3,13,#
I79AIU9,20,3,14,#
I79AIU9,20,3,15,#
I79AIU9,20,3,16,#
I79AIU9,20,3,17,#
I79AIU9,20,3,18,#
I79AIU9,20,3,19,#
I79AIU9,20,3,20,#
I79AIU9,20,3,21,#
I79AIU9,20,3,22,#
I79AIU9,20,3,23,#
I79AIU9,20,3,24,#
I79AIU9,20,3,25,#
I79AIU9,20,3,26,#
I79AIU9,20,3,27,#
I79AIU9,20,3,28,#
I79AIU9,20,3,29,#
I79AIU9,20,3,30,#
I79AIU9,20,3,31,#
I79AIU9,20,3,32,#
I79AIU9,20,3,33,#
I79AIU9,20,3,34,#
I79AIU9,20,3,35,#
I79AIU9,20,3,36,#
I79AIU9,20,3,37,#
I79AIU9,20,3,38,#
I79AIU9,20,3,39,#
I79AIU9,20,3,40,#
I79AIU9,20,3,41,#
I79AIU9,20,3,42,#
I79AIU9,20,3,43,#
I79AIU9,20,3,46,#
I79AIU9,20,3,47,#
I79AIU9,20,3,48,#
I79AIU9,20,3,49,#
I79AIU9,20,3,50,#
I79AIU9,20,3,51,#
I79AIU9,20,3,52,#
I79AIU9,20,3,53,#
I79AIU9,20,3,54,#
I79AIU9,20,3,55,#
I79AIU9,20,3,56,#
I79AIU9,20,3,57,#
I79AIU9,20,3,58,#
I79AIU9,20,3,59,#
I79AIU9,20,3,60,#
I79AIU9,20,3,61,#
I79AIU9,20,3,62,#
I79AIU9,20,3,63,#
I79AIU9,20,3,64,#
I79AIU9,20,3,65,#
I79AIU9,20,3,66,#
I79AIU9,20,3,67,#
I79AIU9,20,3,68,#
I79AIU9,20,3,69,#
I79AIU9,20,3,70,#
I79AIU9,20,3,71,#
I79AIU9,20,3,72,#
I79AIU9,20,3,73,#
I79AIU9,20,3,74,#
I79AIU9,20,3,75,#
I79AIU9,20,3,76,#
I79AIU9,20,3,77,#
I79AIU9,20,3,78,#
I79AIU9,20,3,79,#
I79AIU9,20,3,80,#
I79AIU9,20,3,81,#
I79AIU9,20,3,82,#
I79AIU9,20,3,83,#
I79AIU9,20,3,84,#
I79AIU9,20,3,85,#
I79AIU9,20,3,86,#
I79AIU9,20,3,87,#
I79AIU9,20,3,88,#
I79AIU9,20,3,89,#
I79AIU9,20,3,90,#
I79AIU9,20,3,91,#
I79AIU9,20,3,92,#
I79AIU9,20,3,93,#
I79AIU9,20,3,94,#
I79AIU9,20,3,95,#
I79AIU9,20,3,96,#
I79AIU9,20,3,97,#
I79AIU9,20,3,98,#
I79AIU9,20,3,99,#
I79AIU9,20,4,0,#
I79AIU9,20,4,1,#
I79AIU9,20,4,2,#
I79AIU9,20,4,3,#
I79AIU9,20,4,4,#
I79AIU9,20,4,5,#
I79AIU9,20,4,6,#
I79AIU9,20,4,7,#
I79AIU9,20,4,8,#
I79AIU9,20,4,9,#
I79AIU9,20,4,10,#
I79AIU9,20,4,11,#
I79AIU9,20,4,12,#
I79AIU9,20,4,13,#
I79AIU9,20,4,14,#
I79AIU9,20,4,15,#
I79AIU9,20,4,16,#
I79AIU9,20,4,17,#
I79AIU9,20,4,18,#
I79AIU9,20,4,19,#
I79AIU9,20,4,20,#
I79AIU9,20,4,21,#
I79AIU9,20,4,22,#
I79AIU9,20,4,23,#
I79AIU9,20,4,24,#
I79AIU9,20,4,25,#
I79AIU9,20,4,26,#
I79AIU9,20,4,27,#
I79AIU9,20,4,28,#
I79AIU9,20,4,29,#
I79AIU9,20,4,30,#
I79AIU9,20,4,31,#
I79AIU9,20,4,32,#
I79AIU9,20,4,33,#
I79AIU9,20,4,34,#
I79AIU9,20,4,35,#
I79AIU9,20,4,36,#
I79AIU9,20,4,37,#
I79AIU9,20,4,38,#
I79AIU9,20,4,39,#
I79AIU9,20,4,40,#
I79AIU9,20,4,41,#
I79AIU9,20,4,42,#
I79AIU9,20,4,43,#
I79AIU9,20,4,46,#
I79AIU9,20,4,47,#
I79AIU9,20,4,48,#
I79AIU9,20,4,49,#
I79AIU9,20,4,50,#
I79AIU9,20,4,51,#
I79AIU9,20,4,52,#
I79AIU9,20,4,53,#
I79AIU9,20,4,54,#
I79AIU9,20,4,55,#
I79AIU9,20,4,56,#
I79AIU9,20,4,57,#
I79AIU9,20,4,58,#
I79AIU9,20,4,59,#
I79AIU9,20,4,60,#
I79AIU9,20,4,61,#
I79AIU9,20,4,62,#
I79AIU9,20,4,63,#
I79AIU9,20,4,64,#
I79AIU9,20,4,65,#
I79AIU9,20,4,66,#
I79AIU9,20,4,67,#
I79AIU9,20,4,68,#
I79AIU9,20,4,69,#
I79AIU9,20,4,70,#
I79AIU9,20,4,71,#
I79AIU9,20,4,72,#
I79AIU9,20,4,73,#
I79AIU9,20,4,74,#
I79AIU9,20,4,75,#
I79AIU9,20,4,76,#
I79AIU9,20,4,77,#
I79AIU9,20,4,78,#
I79AIU9,20,4,79,#
I79AIU9,20,4,80,#
I79AIU9,20,4,81,#
I79AIU9,20,4,82,#
I79AIU9,20,4,83,#
I79AIU9,20,4,84,#
I79AIU9,20,4,85,#
I79AIU9,20,4,86,#
I79AIU9,20,4,87,#
I79AIU9,20,4,88,#
I79AIU9,20,4,89,#
I79AIU9,20,4,90,#
I79AIU9,20,4,91,#
I79AIU9,20,4,92,#
I79AIU9,20,4,93,#
I79AIU9,20,4,94,#
I79AIU9,20,4,95,#
I79AIU9,20,4,96,#
I79AIU9,20,4,97,#
I79AIU9,20,4,98,#
I79AIU9,20,4,99,#
I79AIU9,20,5,0,#
I79AIU9,20,5,1,#
I79AIU9,20,5,2,#
I79AIU9,20,5,3,#
I79AIU9,20,5,4,#
I79AIU9,20,5,5,#
I79AIU9,20,5,6,#
I79AIU9,20,5,7,#
I79AIU9,20,5,8,#
I79AIU9,20,5,9,#
I79AIU9,20,5,10,#
I79AIU9,20,5,11,#
I79AIU9,20,5,12,#
I79AIU9,20,5,13,#
I79AIU9,20,5,14,#
I79AIU9,20,5,15,#
I79AIU9,20,5,16,#
I79AIU9,20,5,17,#
I79AIU9,20,5,18,#
I79AIU9,20,5,19,#
I79AIU9,20,5,20,#
I79AIU9,20,5,21,#
I79AIU9,20,5,22,#
I79AIU9,20,5,23,#
I79AIU9,20,5,24,#
I79AIU9,20,5,25,#
I79AIU9,20,5,26,#
I79AIU9,20,5,27,#
I79AIU9,20,5,28,#
I79AIU9,20,5,29,#
I79AIU9,20,5,30,#
I79AIU9,20,5,31,#
I79AIU9,20,5,32,#
I79AIU9,20,5,33,#
I79AIU9,20,5,34,#
I79AIU9,20,5,35,#
I79AIU9,20,5,36,#
I79AIU9,20,5,37,#
I79AIU9,20,5,38,#
I79AIU9,20,5,39,#
I79AIU9,20,5,40,#
I79AIU9,20,5,41,#
I79AIU9,20,5,42,#
I79AIU9,20,5,43,#
I79AIU9,20,5,45,#
I79AIU9,20,5,46,#
I79AIU9,20,5,47,#
I79AIU9,20,5,48,#
I79AIU9,20,5,49,#
I79AIU9,20,5,50,#
I79AIU9,20,5,51,#
I79AIU9,20,5,52,#
I79AIU9,20,5,53,#
I79AIU9,20,5,54,#
I79AIU9,20,5,55,#
I79AIU9,20,5,56,#
I79AIU9,20,5,57,#
I79AIU9,20,5,58,#
I79AIU9,20,5,59,#
I79AIU9,20,5,60,#
I79AIU9,20,5,61,#
I79AIU9,20,5,62,#
I79AIU9,20,5,63,#
I79AIU9,20,5,64,#
I79AIU9,20,5,65,#
I79AIU9,20,5,66,#
I79AIU9,20,5,67,#
I79AIU9,20,5,68,#
I79AIU9,20,5,69,#
I79AIU9,20,5,70,#
I79AIU9,20,5,71,#
I79AIU9,20,5,72,#
I79AIU9,20,5,73,#
I79AIU9,20,5,74,#
I79AIU9,20,5,75,#
I79AIU9,20,5,76,#
I79AIU9,20,5,77,#
I79AIU9,20,5,78,#
I79AIU9,20,5,79,#
I79AIU9,20,5,80,#
I79AIU9,20,5,81,#
I79AIU9,20,5,82,#
I79AIU9,20,5,83,#
I79AIU9,20,5,84,#
I79AIU9,20,5,85,#
I79AIU9,20,5,86,#
I79AIU9,20,5,87,#
I79AIU9,20,5,88,#
I79AIU9,20,5,89,#
I79AIU9,20,5,90,#
I79AIU9,20,5,91,#
I79AIU9,20,5,92,#
I79AIU9,20,5,93,#
I79AIU9,20,5,94,#
I79AIU9,20,5,95,#
I79AIU9,20,5,96,#
I79AIU9,20,5,97,#
I79AIU9,20,5,98,#
I79AIU9,20,5,99,#
I79AIU9,20,6,0,#
I79AIU9,20,6,1,#
I79AIU9,20,6,2,#
I79AIU9,20,6,3,#
I79AIU9,20,6,4,#
I79AIU9,20,6,5,#
I79AIU9,20,6,6,#
I79AIU9,20,6,7,#
I79AIU9,20,6,8,#
I79AIU9,20,6,9,#
I79AIU9,20,6,10,#
I79AIU9,20,6,11,#
I79AIU9,20,6,12,#
I79AIU9,20,6,13,#
I79AIU9,20,6,14,#
I79AIU9,20,6,15,#
I79AIU9,20,6,16,#
I79AIU9,20,6,17,#
I79AIU9,20,6,18,#
I79AIU9,20,6,19,#
I79AIU9,20,6,20,#
I79AIU9,20,6,21,#
I79AIU9,20,6,22,#
I79AIU9,20,6,23,#
I79AIU9,20,6,24,#
I79AIU9,20,6,25,#
I79AIU9,20,6,26,#
I79AIU9,20,6,27,#
I79AIU9,20,6,28,#
I79AIU9,20,6,29,#
I79AIU9,20,6,30,#
I79AIU9,20,6,31,#
I79AIU9,20,6,32,#
I79AIU9,20,6,33,#
I79AIU9,20,6,34,#
I79AIU9,20,6,35,#
I79AIU9,20,6,36,#
I79AIU9,20,6,37,#
I79AIU9,20,6,38,#
I79AIU9,20,6,39,#
I79AIU9,20,6,40,#
I79AIU9,20,6,41,#
I79AIU9,20,6,42,#
I79AIU9,20,6,43,#
I79AIU9,20,6,44,#
I79AIU9,20,6,45,#
I79AIU9,20,6,46,#
I79AIU9,20,6,47,#
I79AIU9,20,6,48,#
I79AIU9,20,6,49,#
I79AIU9,20,6,50,#
I79AIU9,20,6,51,#
I79AIU9,20,6,52,#
I79AIU9,20,6,53,#
I79AIU9,20,6,54,#
I79AIU9,20,6,55,#
I79AIU9,20,6,56,#
I79AIU9,20,6,57,#
I79AIU9,20,6,58,#
I79AIU9,20,6,59,#
I79AIU9,20,6,60,#
I79AIU9,20,6,61,#
I79AIU9,20,6,62,#
I79AIU9,20,6,63,#
I79AIU9,20,6,64,#
I79AIU9,20,6,65,#
I79AIU9,20,6,66,#
I79AIU9,20,6,67,#
I79AIU9,20,6,68,#
I79AIU9,20,6,69,#
I79AIU9,20,6,70,#
I79AIU9,20,6,71,#
I79AIU9,20,6,72,#
I79AIU9,20,6,73,#
I79AIU9,20,6,74,#
I79AIU9,20,6,75,#
I79AIU9,20,6,76,#
I79AIU9,20,6,77,#
I79AIU9,20,6,78,#
I79AIU9,20,6,79,#
I79AIU9,20,6,80,#
I79AIU9,20,6,81,#
I79AIU9,20,6,82,#
I79AIU9,20,6,83,#
I79AIU9,20,6,84,#
I79AIU9,20,6,85,#
I79AIU9,20,6,86,#
I79AIU9,20,6,87,#
I79AIU9,20,6,88,#
I79AIU9,20,6,89,#
I79AIU9,20,6,90,#
I79AIU9,20,6,91,#
I79AIU9,20,6,92,#
I79AIU9,20,6,93,#
I79AIU9,20,6,94,#
I79AIU9,20,6,95,#
I79AIU9,20,6,96,#
I79AIU9,20,6,97,#
I79AIU9,20,6,98,#
I79AIU9,20,6,99,#
I79AIU9,20,7,0,#
I79AIU9,20,7,1,#
I79AIU9,20,7,2,#
I79AIU9,20,7,3,#
I79AIU9,20,7,4,#
I79AIU9,20,7,5,#
I79AIU9,20,7,6,#
I79AIU9,20,7,7,#
I79AIU9,20,7,8,#
I79AIU9,20,7,9,#
I79AIU9,20,7,10,#
I79AIU9,20,7,11,#
I79AIU9,20,7,12,#
I79AIU9,20,7,13,#
I79AIU9,20,7,14,#
I79AIU9,20,7,15,#
I79AIU9,20,7,16,#
I79AIU9,20,7,17,#
I79AIU9,20,7,18,#
I79AIU9,20,7,19,#
I79AIU9,20,7,20,#
I79AIU9,20,7,21,#
I79AIU9,20,7,22,#
I79AIU9,20,7,23,#
I79AIU9,20,7,24,#
I79AIU9,20,7,25,#
I79AIU9,20,7,26,#
I79AIU9,20,7,27,#
I79AIU9,20,7,28,#
I79AIU9,20,7,29,#
I79AIU9,20,7,30,#
I79AIU9,20,7,31,#
I79AIU9,20,7,32,#
I79AIU9,20,7,33,#
I79AIU9,20,7,34,#
I79AIU9,20,7,35,#
I79AIU9,20,7,36,#
I79AIU9,20,7,37,#
I79AIU9,20,7,38,#
I79AIU9,20,7,39,#
I79AIU9,20,7,40,#
I79AIU9,20,7,41,#
I79AIU9,20,7,42,#
I79AIU9,20,7,43,#
I79AIU9,20,7,44,#
I79AIU9,20,7,45,#
I79AIU9,20,7,46,#
I79AIU9,20,7,47,#
I79AIU9,20,7,49,#
I79AIU9,20,7,50,#
I79AIU9,20,7,51,#
I79AIU9,20,7,52,#
I79AIU9,20,7,53,#
I79AIU9,20,7,54,#
I79AIU9,20,7,55,#
I79AIU9,20,7,56,#
I79AIU9,20,7,57,#
I79AIU9,20,7,58,#
I79AIU9,20,7,59,#
I79AIU9,20,7,60,#
I79AIU9,20,7,61,#
I79AIU9,20,7,62,#
I79AIU9,20,7,63,#
I79AIU9,20,7,64,#
I79AIU9,20,7,65,#
I79AIU9,20,7,66,#
I79AIU9,20,7,67,#
I79AIU9,20,7,68,#
I79AIU9,20,7,69,#
I79AIU9,20,7,70,#
I79AIU9,20,7,71,#
I79AIU9,20,7,72,#
I79AIU9,20,7,73,#
I79AIU9,20,7,74,#
I79AIU9,20,7,75,#
I79AIU9,20,7,76,#
I79AIU9,20,7,77,#
I79AIU9,20,7,78,#
I79AIU9,20,7,79,#
I79AIU9,20,7,80,#
I79AIU9,20,7,81,#
I79AIU9,20,7,82,#
I79AIU9,20,7,83,#
I79AIU9,20,7,84,#
I79AIU9,20,7,85,#
I79AIU9,20,7,86,#
I79AIU9,20,7,87,#
I79AIU9,20,7,88,#
I79AIU9,20,7,89,#
I79AIU9,20,7,90,#
I79AIU9,20,7,91,#
I79AIU9,20,7,92,#
I79AIU9,20,7,93,#
I79AIU9,20,7,94,#
I79AIU9,20,7,95,#
I79AIU9,20,7,96,#
I79AIU9,20,7,97,#
I79AIU9,20,7,98,#
I79AIU9,20,7,99,#
I79AIU9,20,8,0,#
I79AIU9,20,8,1,#
I79AIU9,20,8,2,#
I79AIU9,20,8,3,#
I79AIU9,20,8,4,#
I79AIU9,20,8,5,#
I79AIU9,20,8,6,#
I79AIU9,20,8,7,#
I79AIU9,20,8,8,#
I79AIU9,20,8,9,#
I79AIU9,20,8,10,#
I79AIU9,20,8,11,#
I79AIU9,20,8,12,#
I79AIU9,20,8,13,#
I79AIU9,20,8,14,#
I79AIU9,20,8,15,#
I79AIU9,20,8,16,#
I79AIU9,20,8,17,#
I79AIU9,20,8,18,#
I79AIU9,20,8,19,#
I79AIU9,20,8,20,#
I79AIU9,20,8,21,#
I79AIU9,20,8,22,#
I79AIU9,20,8,23,#
I79AIU9,20,8,24,#
I79AIU9,20,8,25,#
I79AIU9,20,8,26,#
I79AIU9,20,8,27,#
I79AIU9,20,8,28,#
I79AIU9,20,8,29,#
I79AIU9,20,8,30,#
I79AIU9,20,8,31,#
I79AIU9,20,8,32,#
I79AIU9,20,8,33,#
I79AIU9,20,8,34,#
I79AIU9,20,8,35,#
I79AIU9,20,8,36,#
I79AIU9,20,8,37,#
I79AIU9,20,8,38,#
I79AIU9,20,8,39,#
I79AIU9,20,8,40,#
I79AIU9,20,8,41,#
I79AIU9,20,8,42,#
I79AIU9,20,8,43,#
I79AIU9,20,8,44,#
I79AIU9,20,8,45,#
I79AIU9,20,8,46,#
I79AIU9,20,8,49,#
I79AIU9,20,8,50,#
I79AIU9,20,8,51,#
I79AIU9,20,8,52,#
I79AIU9,20,8,53,#
I79AIU9,20,8,54,#
I79AIU9,20,8,55,#
I79AIU9,20,8,56,#
I79AIU9,20,8,57,#
I79AIU9,20,8,58,#
I79AIU9,20,8,59,#
I79AIU9,20,8,60,#
I79AIU9,20,8,61,#
I79AIU9,20,8,62,#
I79AIU9,20,8,63,#
I79AIU9,20,8,64,#
I79AIU9,20,8,65,#
I79AIU9,20,8,66,#
I79AIU9,20,8,67,#
I79AIU9,20,8,68,#
I79AIU9,20,8,69,#
I79AIU9,20,8,70,#
I79AIU9,20,8,71,#
I79AIU9,20,8,72,#
I79AIU9,20,8,73,#
I79AIU9,20,8,74,#
I79AIU9,20,8,75,#
I79AIU9,20,8,76,#
I79AIU9,20,8,77,#
I79AIU9,20,8,78,#
I79AIU9,20,8,79,#
I79AIU9,20,8,80,#
I79AIU9,20,8,81,#
I79AIU9,20,8,82,#
I79AIU9,20,8,83,#
I79AIU9,20,8,84,#
I79AIU9,20,8,85,#
I79AIU9,20,8,86,#
I79AIU9,20,8,87,#
I79AIU9,20,8,88,#
I79AIU9,20,8,89,#
I79AIU9,20,8,90,#
I79AIU9,20,8,91,#
I79AIU9,20,8,92,#
I79AIU9,20,8,93,#
I79AIU9,20,8,94,#
I79AIU9,20,8,95,#
I79AIU9,20,8,96,#
I79AIU9,20,8,97,#
I79AIU9,20,8,98,#
I79AIU9,20,8,99,#
I79AIU9,20,9,0,#
I79AIU9,20,9,1,#
I79AIU9,20,9,2,#
I79AIU9,20,9,3,#
I79AIU9,20,9,4,#
I79AIU9,20,9,5,#
I79AIU9,20,9,6,#
I79AIU9,20,9,7,#
I79AIU9,20,9,8,#
I79AIU9,20,9,9,#
I79AIU9,20,9,10,#
I79AIU9,20,9,11,#
I79AIU9,20,9,12,#
I79AIU9,20,9,13,#
I79AIU9,20,9,14,#
I79AIU9,20,9,15,#
I79AIU9,20,9,16,#
I79AIU9,20,9,17,#
I79AIU9,20,9,18,#
I79AIU9,20,9,19,#
I79AIU9,20,9,20,#
I79AIU9,20,9,21,#
I79AIU9,20,9,22,#
I79AIU9,20,9,23,#
I79AIU9,20,9,24,#
I79AIU9,20,9,25,#
I79AIU9,20,9,26,#
I79AIU9,20,9,27,#
I79AIU9,20,9,28,#
I79AIU9,20,9,29,#
I79AIU9,20,9,30,#
I79AIU9,20,9,31,#
I79AIU9,20,9,32,#
I79AIU9,20,9,33,#
I79AIU9,20,9,34,#
I79AIU9,20,9,35,#
I79AIU9,20,9,36,#
I79AIU9,20,9,37,#
I79AIU9,20,9,38,#
I79AIU9,20,9,39,#
I79AIU9,20,9,40,#
I79AIU9,20,9,41,#
I79AIU9,20,9,42,#
I79AIU9,20,9,43,#
I79AIU9,20,9,44,#
I79AIU9,20,9,45,#
I79AIU9,20,9,46,#
I79AIU9,20,9,49,#
I79AIU9,20,9,50,#
I79AIU9,20,9,51,#
