alias_lot_id,wf_id,xcoord,ycoord,val
TYYENFE,09,1,19,#
TYYENFE,09,1,20,#
TYYENFE,09,1,21,#
TYYENFE,09,1,22,#
TYYENFE,09,1,23,#
TYYENFE,09,1,24,#
TYYENFE,09,1,25,#
TYYENFE,09,1,26,#
TYYENFE,09,1,27,#
TYYENFE,09,1,28,#
TYYENFE,09,1,29,#
TYYENFE,09,1,30,#
TYYENFE,09,1,31,#
TYYENFE,09,1,32,#
TYYENFE,09,1,33,#
TYYENFE,09,1,34,#
TYYENFE,09,1,35,#
TYYENFE,09,1,36,#
TYYENFE,09,1,37,#
TYYENFE,09,1,38,#
TYYENFE,09,1,39,#
TYYENFE,09,1,40,#
TYYENFE,09,1,41,#
TYYENFE,09,1,42,#
TYYENFE,09,1,43,#
TYYENFE,09,1,44,#
TYYENFE,09,1,45,#
TYYENFE,09,1,46,#
TYYENFE,09,1,47,#
TYYENFE,09,1,48,#
TYYENFE,09,1,49,#
TYYENFE,09,1,50,#
TYYENFE,09,1,51,#
TYYENFE,09,1,52,#
TYYENFE,09,1,53,#
TYYENFE,09,1,54,#
TYYENFE,09,1,55,#
TYYENFE,09,1,56,#
TYYENFE,09,1,57,#
TYYENFE,09,1,58,#
TYYENFE,09,1,59,#
TYYENFE,09,1,60,#
TYYENFE,09,1,61,#
TYYENFE,09,1,62,#
TYYENFE,09,1,63,#
TYYENFE,09,1,64,#
TYYENFE,09,1,65,#
TYYENFE,09,1,66,#
TYYENFE,09,1,67,#
TYYENFE,09,1,68,#
TYYENFE,09,1,69,#
TYYENFE,09,1,70,#
TYYENFE,09,1,71,#
TYYENFE,09,1,72,#
TYYENFE,09,1,73,#
TYYENFE,09,1,74,#
TYYENFE,09,1,75,#
TYYENFE,09,1,76,#
TYYENFE,09,1,77,#
TYYENFE,09,1,78,#
TYYENFE,09,1,79,#
TYYENFE,09,1,80,#
TYYENFE,09,1,81,#
TYYENFE,09,1,82,#
TYYENFE,09,1,83,#
TYYENFE,09,1,84,#
TYYENFE,09,1,85,#
TYYENFE,09,1,86,#
TYYENFE,09,1,87,#
TYYENFE,09,1,88,#
TYYENFE,09,1,89,#
TYYENFE,09,1,90,#
TYYENFE,09,1,91,#
TYYENFE,09,1,92,#
TYYENFE,09,1,93,#
TYYENFE,09,1,94,#
TYYENFE,09,1,95,#
TYYENFE,09,1,96,#
TYYENFE,09,1,97,#
TYYENFE,09,1,98,#
TYYENFE,09,1,99,#
TYYENFE,09,2,0,#
TYYENFE,09,2,1,#
TYYENFE,09,2,2,#
TYYENFE,09,2,3,#
TYYENFE,09,2,4,#
TYYENFE,09,2,5,#
TYYENFE,09,2,6,#
TYYENFE,09,2,7,#
TYYENFE,09,2,8,#
TYYENFE,09,2,9,#
TYYENFE,09,2,10,#
TYYENFE,09,2,11,#
TYYENFE,09,2,12,#
TYYENFE,09,2,13,#
TYYENFE,09,2,14,#
TYYENFE,09,2,15,#
TYYENFE,09,2,16,#
TYYENFE,09,2,17,#
TYYENFE,09,2,18,#
TYYENFE,09,2,19,#
TYYENFE,09,2,20,#
TYYENFE,09,2,21,#
TYYENFE,09,2,22,#
TYYENFE,09,2,23,#
TYYENFE,09,2,24,#
TYYENFE,09,2,25,#
TYYENFE,09,2,26,#
TYYENFE,09,2,27,#
TYYENFE,09,2,28,#
TYYENFE,09,2,29,#
TYYENFE,09,2,30,#
TYYENFE,09,2,31,#
TYYENFE,09,2,32,#
TYYENFE,09,2,33,#
TYYENFE,09,2,34,#
TYYENFE,09,2,35,#
TYYENFE,09,2,36,#
TYYENFE,09,2,37,#
TYYENFE,09,2,38,#
TYYENFE,09,2,39,#
TYYENFE,09,2,40,#
TYYENFE,09,2,41,#
TYYENFE,09,2,42,#
TYYENFE,09,2,43,#
TYYENFE,09,2,44,#
TYYENFE,09,2,45,#
TYYENFE,09,2,46,#
TYYENFE,09,2,47,#
TYYENFE,09,2,48,#
TYYENFE,09,2,49,#
TYYENFE,09,2,50,#
TYYENFE,09,2,51,#
TYYENFE,09,2,52,#
TYYENFE,09,2,53,#
TYYENFE,09,2,54,#
TYYENFE,09,2,55,#
TYYENFE,09,2,56,#
TYYENFE,09,2,57,#
TYYENFE,09,2,58,#
TYYENFE,09,2,59,#
TYYENFE,09,2,60,#
TYYENFE,09,2,61,#
TYYENFE,09,2,62,#
TYYENFE,09,2,63,#
TYYENFE,09,2,64,#
TYYENFE,09,2,65,#
TYYENFE,09,2,66,#
TYYENFE,09,2,67,#
TYYENFE,09,2,68,#
TYYENFE,09,2,69,#
TYYENFE,09,2,70,#
TYYENFE,09,2,71,#
TYYENFE,09,2,72,#
TYYENFE,09,2,73,#
TYYENFE,09,2,74,#
TYYENFE,09,2,75,#
TYYENFE,09,2,76,#
TYYENFE,09,2,77,#
TYYENFE,09,2,78,#
TYYENFE,09,2,79,#
TYYENFE,09,2,80,#
TYYENFE,09,2,81,#
TYYENFE,09,2,82,#
TYYENFE,09,2,83,#
TYYENFE,09,2,84,#
TYYENFE,09,2,85,#
TYYENFE,09,2,86,#
TYYENFE,09,2,87,#
TYYENFE,09,2,88,#
TYYENFE,09,2,89,#
TYYENFE,09,2,90,#
TYYENFE,09,2,91,#
TYYENFE,09,2,92,#
TYYENFE,09,2,93,#
TYYENFE,09,2,94,#
TYYENFE,09,2,95,#
TYYENFE,09,2,96,#
TYYENFE,09,2,97,#
TYYENFE,09,2,98,#
TYYENFE,09,2,99,#
TYYENFE,09,3,0,#
TYYENFE,09,3,1,#
TYYENFE,09,3,2,#
TYYENFE,09,3,3,#
TYYENFE,09,3,4,#
TYYENFE,09,3,5,#
TYYENFE,09,3,6,#
TYYENFE,09,3,7,#
TYYENFE,09,3,8,#
TYYENFE,09,3,9,#
TYYENFE,09,3,10,#
TYYENFE,09,3,11,#
TYYENFE,09,3,12,#
TYYENFE,09,3,13,#
TYYENFE,09,3,14,#
TYYENFE,09,3,15,#
TYYENFE,09,3,16,#
TYYENFE,09,3,17,#
TYYENFE,09,3,18,#
TYYENFE,09,3,19,#
TYYENFE,09,3,20,#
TYYENFE,09,3,21,#
TYYENFE,09,3,22,#
TYYENFE,09,3,23,#
TYYENFE,09,3,24,#
TYYENFE,09,3,25,#
TYYENFE,09,3,26,#
TYYENFE,09,3,27,#
TYYENFE,09,3,28,#
TYYENFE,09,3,29,#
TYYENFE,09,3,30,#
TYYENFE,09,3,31,#
TYYENFE,09,3,36,#
TYYENFE,09,3,37,#
TYYENFE,09,3,38,#
TYYENFE,09,3,39,#
TYYENFE,09,3,40,#
TYYENFE,09,3,41,#
TYYENFE,09,3,42,#
TYYENFE,09,3,43,#
TYYENFE,09,3,44,#
TYYENFE,09,3,45,#
TYYENFE,09,3,46,#
TYYENFE,09,3,47,#
TYYENFE,09,3,48,#
TYYENFE,09,3,49,#
TYYENFE,09,3,50,#
TYYENFE,09,3,51,#
TYYENFE,09,3,52,#
TYYENFE,09,3,53,#
TYYENFE,09,3,54,#
TYYENFE,09,3,55,#
TYYENFE,09,3,56,#
TYYENFE,09,3,57,#
TYYENFE,09,3,58,#
TYYENFE,09,3,59,#
TYYENFE,09,3,60,#
TYYENFE,09,3,61,#
TYYENFE,09,3,62,#
TYYENFE,09,3,63,#
TYYENFE,09,3,64,#
TYYENFE,09,3,65,#
TYYENFE,09,3,66,#
TYYENFE,09,3,67,#
TYYENFE,09,3,68,#
TYYENFE,09,3,69,#
TYYENFE,09,3,70,#
TYYENFE,09,3,71,#
TYYENFE,09,3,72,#
TYYENFE,09,3,73,#
TYYENFE,09,3,74,#
TYYENFE,09,3,75,#
TYYENFE,09,3,76,#
TYYENFE,09,3,77,#
TYYENFE,09,3,78,#
TYYENFE,09,3,79,#
TYYENFE,09,3,80,#
TYYENFE,09,3,81,#
TYYENFE,09,3,82,#
TYYENFE,09,3,83,#
TYYENFE,09,3,84,#
TYYENFE,09,3,85,#
TYYENFE,09,3,86,#
TYYENFE,09,3,87,#
TYYENFE,09,3,88,#
TYYENFE,09,3,89,#
TYYENFE,09,3,90,#
TYYENFE,09,3,91,#
TYYENFE,09,3,92,#
TYYENFE,09,3,93,#
TYYENFE,09,3,94,#
TYYENFE,09,3,95,#
TYYENFE,09,3,96,#
TYYENFE,09,3,97,#
TYYENFE,09,3,98,#
TYYENFE,09,3,99,#
TYYENFE,09,4,0,#
TYYENFE,09,4,1,#
TYYENFE,09,4,2,#
TYYENFE,09,4,3,#
TYYENFE,09,4,4,#
TYYENFE,09,4,5,#
TYYENFE,09,4,6,#
TYYENFE,09,4,7,#
TYYENFE,09,4,8,#
TYYENFE,09,4,9,#
TYYENFE,09,4,10,#
TYYENFE,09,4,11,#
TYYENFE,09,4,12,#
TYYENFE,09,4,13,#
TYYENFE,09,4,14,#
TYYENFE,09,4,15,#
TYYENFE,09,4,16,#
TYYENFE,09,4,17,#
TYYENFE,09,4,18,#
TYYENFE,09,4,19,#
TYYENFE,09,4,20,#
TYYENFE,09,4,21,#
TYYENFE,09,4,22,#
TYYENFE,09,4,23,#
TYYENFE,09,4,24,#
TYYENFE,09,4,25,#
TYYENFE,09,4,26,#
TYYENFE,09,4,27,#
TYYENFE,09,4,28,#
TYYENFE,09,4,29,#
TYYENFE,09,4,30,#
TYYENFE,09,4,31,#
TYYENFE,09,4,36,#
TYYENFE,09,4,37,#
TYYENFE,09,4,38,#
TYYENFE,09,4,39,#
TYYENFE,09,4,40,#
TYYENFE,09,4,41,#
TYYENFE,09,4,42,#
TYYENFE,09,4,43,#
TYYENFE,09,4,44,#
TYYENFE,09,4,45,#
TYYENFE,09,4,46,#
TYYENFE,09,4,47,#
TYYENFE,09,4,48,#
TYYENFE,09,4,49,#
TYYENFE,09,4,50,#
TYYENFE,09,4,51,#
TYYENFE,09,4,52,#
TYYENFE,09,4,53,#
TYYENFE,09,4,54,#
TYYENFE,09,4,55,#
TYYENFE,09,4,56,#
TYYENFE,09,4,57,#
TYYENFE,09,4,58,#
TYYENFE,09,4,59,#
TYYENFE,09,4,60,#
TYYENFE,09,4,61,#
TYYENFE,09,4,62,#
TYYENFE,09,4,63,#
TYYENFE,09,4,64,#
TYYENFE,09,4,65,#
TYYENFE,09,4,66,#
TYYENFE,09,4,67,#
TYYENFE,09,4,68,#
TYYENFE,09,4,69,#
TYYENFE,09,4,70,#
TYYENFE,09,4,71,#
TYYENFE,09,4,72,#
TYYENFE,09,4,73,#
TYYENFE,09,4,74,#
TYYENFE,09,4,75,#
TYYENFE,09,4,76,#
TYYENFE,09,4,77,#
TYYENFE,09,4,78,#
TYYENFE,09,4,79,#
TYYENFE,09,4,80,#
TYYENFE,09,4,81,#
TYYENFE,09,4,82,#
TYYENFE,09,4,83,#
TYYENFE,09,4,84,#
TYYENFE,09,4,85,#
TYYENFE,09,4,86,#
TYYENFE,09,4,87,#
TYYENFE,09,4,88,#
TYYENFE,09,4,89,#
TYYENFE,09,4,90,#
TYYENFE,09,4,91,#
TYYENFE,09,4,92,#
TYYENFE,09,4,93,#
TYYENFE,09,4,94,#
TYYENFE,09,4,95,#
TYYENFE,09,4,96,#
TYYENFE,09,4,97,#
TYYENFE,09,4,98,#
TYYENFE,09,4,99,#
TYYENFE,09,5,0,#
TYYENFE,09,5,1,#
TYYENFE,09,5,2,#
TYYENFE,09,5,3,#
TYYENFE,09,5,4,#
TYYENFE,09,5,5,#
TYYENFE,09,5,6,#
TYYENFE,09,5,7,#
TYYENFE,09,5,8,#
TYYENFE,09,5,9,#
TYYENFE,09,5,10,#
TYYENFE,09,5,11,#
TYYENFE,09,5,12,#
TYYENFE,09,5,13,#
TYYENFE,09,5,14,#
TYYENFE,09,5,15,#
TYYENFE,09,5,16,#
TYYENFE,09,5,17,#
TYYENFE,09,5,18,#
TYYENFE,09,5,19,#
TYYENFE,09,5,20,#
TYYENFE,09,5,21,#
TYYENFE,09,5,22,#
TYYENFE,09,5,23,#
TYYENFE,09,5,24,#
TYYENFE,09,5,25,#
TYYENFE,09,5,26,#
TYYENFE,09,5,27,#
TYYENFE,09,5,28,#
TYYENFE,09,5,29,#
TYYENFE,09,5,30,#
TYYENFE,09,5,31,#
TYYENFE,09,5,36,#
TYYENFE,09,5,37,#
TYYENFE,09,5,38,#
TYYENFE,09,5,39,#
TYYENFE,09,5,40,#
TYYENFE,09,5,41,#
TYYENFE,09,5,42,#
TYYENFE,09,5,43,#
TYYENFE,09,5,44,#
TYYENFE,09,5,45,#
TYYENFE,09,5,46,#
TYYENFE,09,5,47,#
TYYENFE,09,5,48,#
TYYENFE,09,5,49,#
TYYENFE,09,5,50,#
TYYENFE,09,5,53,#
TYYENFE,09,5,54,#
TYYENFE,09,5,55,#
TYYENFE,09,5,56,#
TYYENFE,09,5,57,#
TYYENFE,09,5,58,#
TYYENFE,09,5,59,#
TYYENFE,09,5,60,#
TYYENFE,09,5,61,#
TYYENFE,09,5,62,#
TYYENFE,09,5,63,#
TYYENFE,09,5,64,#
TYYENFE,09,5,65,#
TYYENFE,09,5,66,#
TYYENFE,09,5,67,#
TYYENFE,09,5,68,#
TYYENFE,09,5,69,#
TYYENFE,09,5,70,#
TYYENFE,09,5,71,#
TYYENFE,09,5,72,#
TYYENFE,09,5,73,#
TYYENFE,09,5,74,#
TYYENFE,09,5,75,#
TYYENFE,09,5,76,#
TYYENFE,09,5,77,#
TYYENFE,09,5,78,#
TYYENFE,09,5,79,#
TYYENFE,09,5,80,#
TYYENFE,09,5,81,#
TYYENFE,09,5,82,#
TYYENFE,09,5,83,#
TYYENFE,09,5,84,#
TYYENFE,09,5,85,#
TYYENFE,09,5,86,#
TYYENFE,09,5,87,#
TYYENFE,09,5,88,#
TYYENFE,09,5,89,#
TYYENFE,09,5,90,#
TYYENFE,09,5,91,#
TYYENFE,09,5,92,#
TYYENFE,09,5,93,#
TYYENFE,09,5,94,#
TYYENFE,09,5,95,#
TYYENFE,09,5,96,#
TYYENFE,09,5,97,#
TYYENFE,09,5,98,#
TYYENFE,09,5,99,#
TYYENFE,09,6,0,#
TYYENFE,09,6,1,#
TYYENFE,09,6,2,#
TYYENFE,09,6,3,#
TYYENFE,09,6,4,#
TYYENFE,09,6,5,#
TYYENFE,09,6,6,#
TYYENFE,09,6,7,#
TYYENFE,09,6,8,#
TYYENFE,09,6,9,#
TYYENFE,09,6,10,#
TYYENFE,09,6,11,#
TYYENFE,09,6,12,#
TYYENFE,09,6,13,#
TYYENFE,09,6,14,#
TYYENFE,09,6,15,#
TYYENFE,09,6,16,#
TYYENFE,09,6,17,#
TYYENFE,09,6,18,#
TYYENFE,09,6,19,#
TYYENFE,09,6,20,#
TYYENFE,09,6,21,#
TYYENFE,09,6,22,#
TYYENFE,09,6,23,#
TYYENFE,09,6,24,#
TYYENFE,09,6,25,#
TYYENFE,09,6,26,#
TYYENFE,09,6,27,#
TYYENFE,09,6,28,#
TYYENFE,09,6,29,#
TYYENFE,09,6,30,#
TYYENFE,09,6,31,#
TYYENFE,09,6,36,#
TYYENFE,09,6,37,#
TYYENFE,09,6,38,#
TYYENFE,09,6,39,#
TYYENFE,09,6,40,#
TYYENFE,09,6,41,#
TYYENFE,09,6,42,#
TYYENFE,09,6,43,#
TYYENFE,09,6,44,#
TYYENFE,09,6,45,#
TYYENFE,09,6,46,#
TYYENFE,09,6,47,#
TYYENFE,09,6,48,#
TYYENFE,09,6,49,#
TYYENFE,09,6,50,#
TYYENFE,09,6,53,#
TYYENFE,09,6,54,#
TYYENFE,09,6,55,#
TYYENFE,09,6,56,#
TYYENFE,09,6,57,#
TYYENFE,09,6,58,#
TYYENFE,09,6,59,#
TYYENFE,09,6,60,#
TYYENFE,09,6,61,#
TYYENFE,09,6,62,#
TYYENFE,09,6,63,#
TYYENFE,09,6,64,#
TYYENFE,09,6,65,#
TYYENFE,09,6,66,#
TYYENFE,09,6,67,#
TYYENFE,09,6,68,#
TYYENFE,09,6,69,#
TYYENFE,09,6,70,#
TYYENFE,09,6,71,#
TYYENFE,09,6,72,#
TYYENFE,09,6,73,#
TYYENFE,09,6,74,#
TYYENFE,09,6,75,#
TYYENFE,09,6,76,#
TYYENFE,09,6,77,#
TYYENFE,09,6,78,#
TYYENFE,09,6,79,#
TYYENFE,09,6,80,#
TYYENFE,09,6,81,#
TYYENFE,09,6,82,#
TYYENFE,09,6,83,#
TYYENFE,09,6,84,#
TYYENFE,09,6,85,#
TYYENFE,09,6,86,#
TYYENFE,09,6,87,#
TYYENFE,09,6,88,#
TYYENFE,09,6,89,#
TYYENFE,09,6,90,#
TYYENFE,09,6,91,#
TYYENFE,09,6,92,#
TYYENFE,09,6,93,#
TYYENFE,09,6,94,#
TYYENFE,09,6,95,#
TYYENFE,09,6,96,#
TYYENFE,09,6,97,#
TYYENFE,09,6,98,#
TYYENFE,09,6,99,#
TYYENFE,09,7,0,#
TYYENFE,09,7,1,#
TYYENFE,09,7,2,#
TYYENFE,09,7,3,#
TYYENFE,09,7,4,#
TYYENFE,09,7,5,#
TYYENFE,09,7,6,#
TYYENFE,09,7,7,#
TYYENFE,09,7,8,#
TYYENFE,09,7,9,#
TYYENFE,09,7,10,#
TYYENFE,09,7,11,#
TYYENFE,09,7,12,#
TYYENFE,09,7,13,#
TYYENFE,09,7,14,#
TYYENFE,09,7,15,#
TYYENFE,09,7,16,#
TYYENFE,09,7,17,#
TYYENFE,09,7,18,#
TYYENFE,09,7,19,#
TYYENFE,09,7,20,#
TYYENFE,09,7,21,#
TYYENFE,09,7,22,#
TYYENFE,09,7,23,#
TYYENFE,09,7,24,#
TYYENFE,09,7,25,#
TYYENFE,09,7,26,#
TYYENFE,09,7,27,#
TYYENFE,09,7,28,#
TYYENFE,09,7,29,#
TYYENFE,09,7,30,#
TYYENFE,09,7,31,#
TYYENFE,09,7,36,#
TYYENFE,09,7,37,#
TYYENFE,09,7,38,#
TYYENFE,09,7,39,#
TYYENFE,09,7,40,#
TYYENFE,09,7,41,#
TYYENFE,09,7,42,#
TYYENFE,09,7,43,#
TYYENFE,09,7,44,#
TYYENFE,09,7,45,#
TYYENFE,09,7,46,#
TYYENFE,09,7,47,#
TYYENFE,09,7,48,#
TYYENFE,09,7,49,#
TYYENFE,09,7,50,#
TYYENFE,09,7,53,#
TYYENFE,09,7,54,#
TYYENFE,09,7,55,#
TYYENFE,09,7,56,#
TYYENFE,09,7,57,#
TYYENFE,09,7,58,#
TYYENFE,09,7,59,#
TYYENFE,09,7,60,#
TYYENFE,09,7,61,#
TYYENFE,09,7,62,#
TYYENFE,09,7,63,#
TYYENFE,09,7,64,#
TYYENFE,09,7,65,#
TYYENFE,09,7,66,#
TYYENFE,09,7,67,#
TYYENFE,09,7,68,#
TYYENFE,09,7,69,#
TYYENFE,09,7,70,#
TYYENFE,09,7,71,#
TYYENFE,09,7,72,#
TYYENFE,09,7,73,#
TYYENFE,09,7,74,#
TYYENFE,09,7,75,#
TYYENFE,09,7,76,#
TYYENFE,09,7,77,#
TYYENFE,09,7,78,#
TYYENFE,09,7,79,#
TYYENFE,09,7,80,#
TYYENFE,09,7,81,#
TYYENFE,09,7,82,#
TYYENFE,09,7,83,#
TYYENFE,09,7,84,#
TYYENFE,09,7,85,#
TYYENFE,09,7,86,#
TYYENFE,09,7,87,#
TYYENFE,09,7,88,#
TYYENFE,09,7,89,#
TYYENFE,09,7,90,#
TYYENFE,09,7,91,#
TYYENFE,09,7,92,#
TYYENFE,09,7,93,#
TYYENFE,09,7,94,#
TYYENFE,09,7,95,#
TYYENFE,09,7,96,#
TYYENFE,09,7,97,#
TYYENFE,09,7,98,#
TYYENFE,09,7,99,#
TYYENFE,09,8,0,#
TYYENFE,09,8,1,#
TYYENFE,09,8,2,#
TYYENFE,09,8,3,#
TYYENFE,09,8,4,#
TYYENFE,09,8,5,#
TYYENFE,09,8,6,#
TYYENFE,09,8,7,#
TYYENFE,09,8,8,#
TYYENFE,09,8,9,#
TYYENFE,09,8,10,#
TYYENFE,09,8,11,#
TYYENFE,09,8,12,#
TYYENFE,09,8,13,#
TYYENFE,09,8,14,#
TYYENFE,09,8,15,#
TYYENFE,09,8,16,#
TYYENFE,09,8,17,#
TYYENFE,09,8,18,#
TYYENFE,09,8,19,#
TYYENFE,09,8,20,#
TYYENFE,09,8,21,#
TYYENFE,09,8,22,#
TYYENFE,09,8,23,#
TYYENFE,09,8,24,#
TYYENFE,09,8,25,#
TYYENFE,09,8,28,#
TYYENFE,09,8,29,#
TYYENFE,09,8,30,#
TYYENFE,09,8,31,#
TYYENFE,09,8,32,#
TYYENFE,09,8,33,#
TYYENFE,09,8,34,#
TYYENFE,09,8,35,#
TYYENFE,09,8,36,#
TYYENFE,09,8,37,#
TYYENFE,09,8,38,#
TYYENFE,09,8,39,#
TYYENFE,09,8,40,#
TYYENFE,09,8,41,#
TYYENFE,09,8,42,#
TYYENFE,09,8,43,#
TYYENFE,09,8,44,#
TYYENFE,09,8,45,#
TYYENFE,09,8,46,#
TYYENFE,09,8,47,#
TYYENFE,09,8,48,#
TYYENFE,09,8,49,#
TYYENFE,09,8,50,#
TYYENFE,09,8,51,#
TYYENFE,09,8,52,#
TYYENFE,09,8,53,#
TYYENFE,09,8,54,#
TYYENFE,09,8,55,#
TYYENFE,09,8,56,#
TYYENFE,09,8,57,#
TYYENFE,09,8,58,#
TYYENFE,09,8,59,#
TYYENFE,09,8,60,#
TYYENFE,09,8,61,#
TYYENFE,09,8,62,#
TYYENFE,09,8,63,#
TYYENFE,09,8,64,#
TYYENFE,09,8,65,#
TYYENFE,09,8,66,#
TYYENFE,09,8,67,#
TYYENFE,09,8,68,#
TYYENFE,09,8,69,#
TYYENFE,09,8,70,#
TYYENFE,09,8,71,#
TYYENFE,09,8,72,#
TYYENFE,09,8,73,#
TYYENFE,09,8,74,#
TYYENFE,09,8,75,#
TYYENFE,09,8,76,#
TYYENFE,09,8,77,#
TYYENFE,09,8,78,#
TYYENFE,09,8,79,#
TYYENFE,09,8,80,#
TYYENFE,09,8,81,#
TYYENFE,09,8,82,#
TYYENFE,09,8,83,#
TYYENFE,09,8,84,#
TYYENFE,09,8,85,#
TYYENFE,09,8,86,#
TYYENFE,09,8,87,#
TYYENFE,09,8,88,#
TYYENFE,09,8,89,#
TYYENFE,09,8,90,#
TYYENFE,09,8,91,#
TYYENFE,09,8,92,#
TYYENFE,09,8,93,#
TYYENFE,09,8,94,#
TYYENFE,09,8,95,#
TYYENFE,09,8,96,#
TYYENFE,09,8,97,#
TYYENFE,09,8,98,#
TYYENFE,09,8,99,#
TYYENFE,09,9,0,#
TYYENFE,09,9,1,#
TYYENFE,09,9,2,#
TYYENFE,09,9,3,#
TYYENFE,09,9,4,#
TYYENFE,09,9,5,#
TYYENFE,09,9,6,#
TYYENFE,09,9,7,#
TYYENFE,09,9,8,#
TYYENFE,09,9,9,#
TYYENFE,09,9,10,#
TYYENFE,09,9,11,#
TYYENFE,09,9,12,#
TYYENFE,09,9,13,#
TYYENFE,09,9,14,#
TYYENFE,09,9,15,#
TYYENFE,09,9,16,#
TYYENFE,09,9,17,#
TYYENFE,09,9,18,#
TYYENFE,09,9,19,#
TYYENFE,09,9,20,#
TYYENFE,09,9,21,#
TYYENFE,09,9,22,#
TYYENFE,09,9,23,#
TYYENFE,09,9,24,#
TYYENFE,09,9,25,#
TYYENFE,09,9,28,#
TYYENFE,09,9,29,#
TYYENFE,09,9,30,#
TYYENFE,09,9,31,#
TYYENFE,09,9,32,#
TYYENFE,09,9,33,#
TYYENFE,09,9,34,#
TYYENFE,09,9,35,#
TYYENFE,09,9,36,#
TYYENFE,09,9,37,#
TYYENFE,09,9,38,#
TYYENFE,09,9,39,#
TYYENFE,09,9,40,#
TYYENFE,09,9,41,#
TYYENFE,09,9,42,#
TYYENFE,09,9,43,#
TYYENFE,09,9,44,#
TYYENFE,09,9,45,#
TYYENFE,09,9,46,#
TYYENFE,09,9,47,#
TYYENFE,09,9,48,#
TYYENFE,09,9,49,#
TYYENFE,09,9,50,#
TYYENFE,09,9,51,#
TYYENFE,09,9,52,#
TYYENFE,09,9,53,#
TYYENFE,09,9,54,#
TYYENFE,09,9,55,#
TYYENFE,09,9,56,#
TYYENFE,09,9,57,#
TYYENFE,09,9,58,#
TYYENFE,09,9,59,#
