alias_lot_id,wf_id,xcoord,ycoord,val
HRTF3S0,12,4,55,#
HRTF3S0,12,4,56,#
HRTF3S0,12,4,57,#
HRTF3S0,12,4,58,#
HRTF3S0,12,4,59,#
HRTF3S0,12,4,60,#
HRTF3S0,12,4,61,#
HRTF3S0,12,4,62,#
HRTF3S0,12,4,63,#
HRTF3S0,12,4,64,#
HRTF3S0,12,4,65,#
HRTF3S0,12,4,66,#
HRTF3S0,12,4,67,#
HRTF3S0,12,4,68,#
HRTF3S0,12,4,69,#
HRTF3S0,12,4,70,#
HRTF3S0,12,4,71,#
HRTF3S0,12,4,72,#
HRTF3S0,12,4,73,#
HRTF3S0,12,4,74,#
HRTF3S0,12,4,75,#
HRTF3S0,12,4,76,#
HRTF3S0,12,4,77,#
HRTF3S0,12,4,78,#
HRTF3S0,12,4,79,#
HRTF3S0,12,4,80,#
HRTF3S0,12,4,81,#
HRTF3S0,12,4,82,#
HRTF3S0,12,4,83,#
HRTF3S0,12,4,84,#
HRTF3S0,12,4,85,#
HRTF3S0,12,4,86,#
HRTF3S0,12,4,87,#
HRTF3S0,12,4,88,#
HRTF3S0,12,4,89,#
HRTF3S0,12,4,90,#
HRTF3S0,12,4,91,#
HRTF3S0,12,4,92,#
HRTF3S0,12,4,93,#
HRTF3S0,12,4,94,#
HRTF3S0,12,4,95,#
HRTF3S0,12,4,96,#
HRTF3S0,12,4,97,#
HRTF3S0,12,4,98,#
HRTF3S0,12,4,99,#
HRTF3S0,12,5,0,#
HRTF3S0,12,5,1,#
HRTF3S0,12,5,2,#
HRTF3S0,12,5,3,#
HRTF3S0,12,5,4,#
HRTF3S0,12,5,5,#
HRTF3S0,12,5,6,#
HRTF3S0,12,5,7,#
HRTF3S0,12,5,8,#
HRTF3S0,12,5,9,#
HRTF3S0,12,5,10,#
HRTF3S0,12,5,11,#
HRTF3S0,12,5,12,#
HRTF3S0,12,5,13,#
HRTF3S0,12,5,14,#
HRTF3S0,12,5,15,#
HRTF3S0,12,5,16,#
HRTF3S0,12,5,17,#
HRTF3S0,12,5,18,#
HRTF3S0,12,5,19,#
HRTF3S0,12,5,20,#
HRTF3S0,12,5,21,#
HRTF3S0,12,5,22,#
HRTF3S0,12,5,23,#
HRTF3S0,12,5,24,#
HRTF3S0,12,5,25,#
HRTF3S0,12,5,26,#
HRTF3S0,12,5,27,#
HRTF3S0,12,5,28,#
HRTF3S0,12,5,29,#
HRTF3S0,12,5,30,#
HRTF3S0,12,5,31,#
HRTF3S0,12,5,32,#
HRTF3S0,12,5,33,#
HRTF3S0,12,5,34,#
HRTF3S0,12,5,35,#
HRTF3S0,12,5,36,#
HRTF3S0,12,5,37,#
HRTF3S0,12,5,38,#
HRTF3S0,12,5,39,#
HRTF3S0,12,5,40,#
HRTF3S0,12,5,41,#
HRTF3S0,12,5,42,#
HRTF3S0,12,5,43,#
HRTF3S0,12,5,44,#
HRTF3S0,12,5,45,#
HRTF3S0,12,5,46,#
HRTF3S0,12,5,47,#
HRTF3S0,12,5,48,#
HRTF3S0,12,5,49,#
HRTF3S0,12,5,50,#
HRTF3S0,12,5,51,#
HRTF3S0,12,5,52,#
HRTF3S0,12,5,53,#
HRTF3S0,12,5,54,#
HRTF3S0,12,5,55,#
HRTF3S0,12,5,56,#
HRTF3S0,12,5,57,#
HRTF3S0,12,5,58,#
HRTF3S0,12,5,59,#
HRTF3S0,12,5,60,#
HRTF3S0,12,5,61,#
HRTF3S0,12,5,62,#
HRTF3S0,12,5,63,#
HRTF3S0,12,5,64,#
HRTF3S0,12,5,65,#
HRTF3S0,12,5,66,#
HRTF3S0,12,5,67,#
HRTF3S0,12,5,68,#
HRTF3S0,12,5,69,#
HRTF3S0,12,5,70,#
HRTF3S0,12,5,71,#
HRTF3S0,12,5,72,#
HRTF3S0,12,5,73,#
HRTF3S0,12,5,74,#
HRTF3S0,12,5,75,#
HRTF3S0,12,5,76,#
HRTF3S0,12,5,77,#
HRTF3S0,12,5,78,#
HRTF3S0,12,5,79,#
HRTF3S0,12,5,80,#
HRTF3S0,12,5,81,#
HRTF3S0,12,5,82,#
HRTF3S0,12,5,83,#
HRTF3S0,12,5,84,#
HRTF3S0,12,5,85,#
HRTF3S0,12,5,86,#
HRTF3S0,12,5,87,#
HRTF3S0,12,5,88,#
HRTF3S0,12,5,89,#
HRTF3S0,12,5,90,#
HRTF3S0,12,5,91,#
HRTF3S0,12,5,92,#
HRTF3S0,12,5,93,#
HRTF3S0,12,5,94,#
HRTF3S0,12,5,95,#
HRTF3S0,12,5,96,#
HRTF3S0,12,5,97,#
HRTF3S0,12,5,98,#
HRTF3S0,12,5,99,#
HRTF3S0,12,6,0,#
HRTF3S0,12,6,1,#
HRTF3S0,12,6,2,#
HRTF3S0,12,6,3,#
HRTF3S0,12,6,4,#
HRTF3S0,12,6,5,#
HRTF3S0,12,6,6,#
HRTF3S0,12,6,7,#
HRTF3S0,12,6,8,#
HRTF3S0,12,6,9,#
HRTF3S0,12,6,10,#
HRTF3S0,12,6,11,#
HRTF3S0,12,6,12,#
HRTF3S0,12,6,13,#
HRTF3S0,12,6,14,#
HRTF3S0,12,6,15,#
HRTF3S0,12,6,16,#
HRTF3S0,12,6,17,#
HRTF3S0,12,6,18,#
HRTF3S0,12,6,19,#
HRTF3S0,12,6,20,#
HRTF3S0,12,6,21,#
HRTF3S0,12,6,22,#
HRTF3S0,12,6,23,#
HRTF3S0,12,6,24,#
HRTF3S0,12,6,25,#
HRTF3S0,12,6,26,#
HRTF3S0,12,6,27,#
HRTF3S0,12,6,28,#
HRTF3S0,12,6,29,#
HRTF3S0,12,6,30,#
HRTF3S0,12,6,31,#
HRTF3S0,12,6,32,#
HRTF3S0,12,6,33,#
HRTF3S0,12,6,34,#
HRTF3S0,12,6,35,#
HRTF3S0,12,6,36,#
HRTF3S0,12,6,37,#
HRTF3S0,12,6,38,#
HRTF3S0,12,6,39,#
HRTF3S0,12,6,40,#
HRTF3S0,12,6,41,#
HRTF3S0,12,6,42,#
HRTF3S0,12,6,43,#
HRTF3S0,12,6,44,#
HRTF3S0,12,6,45,#
HRTF3S0,12,6,46,#
HRTF3S0,12,6,47,#
HRTF3S0,12,6,48,#
HRTF3S0,12,6,49,#
HRTF3S0,12,6,50,#
HRTF3S0,12,6,51,#
HRTF3S0,12,6,52,#
HRTF3S0,12,6,53,#
HRTF3S0,12,6,54,#
HRTF3S0,12,6,55,#
HRTF3S0,12,6,56,#
HRTF3S0,12,6,57,#
HRTF3S0,12,6,58,#
HRTF3S0,12,6,59,#
HRTF3S0,12,6,60,#
HRTF3S0,12,6,61,#
HRTF3S0,12,6,62,#
HRTF3S0,12,6,63,#
HRTF3S0,12,6,64,#
HRTF3S0,12,6,65,#
HRTF3S0,12,6,66,#
HRTF3S0,12,6,67,#
HRTF3S0,12,6,68,#
HRTF3S0,12,6,69,#
HRTF3S0,12,6,70,#
HRTF3S0,12,6,71,#
HRTF3S0,12,6,72,#
HRTF3S0,12,6,73,#
HRTF3S0,12,6,74,#
HRTF3S0,12,6,75,#
HRTF3S0,12,6,76,#
HRTF3S0,12,6,77,#
HRTF3S0,12,6,78,#
HRTF3S0,12,6,79,#
HRTF3S0,12,6,80,#
HRTF3S0,12,6,81,#
HRTF3S0,12,6,82,#
HRTF3S0,12,6,83,#
HRTF3S0,12,6,84,#
HRTF3S0,12,6,85,#
HRTF3S0,12,6,86,#
HRTF3S0,12,6,87,#
HRTF3S0,12,6,88,#
HRTF3S0,12,6,89,#
HRTF3S0,12,6,90,#
HRTF3S0,12,6,91,#
HRTF3S0,12,6,92,#
HRTF3S0,12,6,93,#
HRTF3S0,12,6,94,#
HRTF3S0,12,6,95,#
HRTF3S0,12,6,96,#
HRTF3S0,12,6,97,#
HRTF3S0,12,6,98,#
HRTF3S0,12,6,99,#
HRTF3S0,12,7,0,#
HRTF3S0,12,7,1,#
HRTF3S0,12,7,2,#
HRTF3S0,12,7,3,#
HRTF3S0,12,7,4,#
HRTF3S0,12,7,5,#
HRTF3S0,12,7,6,#
HRTF3S0,12,7,7,#
HRTF3S0,12,7,8,#
HRTF3S0,12,7,9,#
HRTF3S0,12,7,10,#
HRTF3S0,12,7,11,#
HRTF3S0,12,7,12,#
HRTF3S0,12,7,13,#
HRTF3S0,12,7,14,#
HRTF3S0,12,7,15,#
HRTF3S0,12,7,16,#
HRTF3S0,12,7,17,#
HRTF3S0,12,7,18,#
HRTF3S0,12,7,19,#
HRTF3S0,12,7,20,#
HRTF3S0,12,7,21,#
HRTF3S0,12,7,22,#
HRTF3S0,12,7,23,#
HRTF3S0,12,7,24,#
HRTF3S0,12,7,25,#
HRTF3S0,12,7,26,#
HRTF3S0,12,7,27,#
HRTF3S0,12,7,28,#
HRTF3S0,12,7,29,#
HRTF3S0,12,7,30,#
HRTF3S0,12,7,31,#
HRTF3S0,12,7,32,#
HRTF3S0,12,7,34,#
HRTF3S0,12,7,35,#
HRTF3S0,12,7,36,#
HRTF3S0,12,7,37,#
HRTF3S0,12,7,38,#
HRTF3S0,12,7,39,#
HRTF3S0,12,7,40,#
HRTF3S0,12,7,41,#
HRTF3S0,12,7,42,#
HRTF3S0,12,7,43,#
HRTF3S0,12,7,44,#
HRTF3S0,12,7,45,#
HRTF3S0,12,7,46,#
HRTF3S0,12,7,47,#
HRTF3S0,12,7,48,#
HRTF3S0,12,7,49,#
HRTF3S0,12,7,50,#
HRTF3S0,12,7,51,#
HRTF3S0,12,7,52,#
HRTF3S0,12,7,53,#
HRTF3S0,12,7,54,#
HRTF3S0,12,7,55,#
HRTF3S0,12,7,56,#
HRTF3S0,12,7,57,#
HRTF3S0,12,7,58,#
HRTF3S0,12,7,59,#
HRTF3S0,12,7,60,#
HRTF3S0,12,7,61,#
HRTF3S0,12,7,62,#
HRTF3S0,12,7,63,#
HRTF3S0,12,7,64,#
HRTF3S0,12,7,65,#
HRTF3S0,12,7,66,#
HRTF3S0,12,7,67,#
HRTF3S0,12,7,68,#
HRTF3S0,12,7,69,#
HRTF3S0,12,7,70,#
HRTF3S0,12,7,71,#
HRTF3S0,12,7,72,#
HRTF3S0,12,7,73,#
HRTF3S0,12,7,74,#
HRTF3S0,12,7,75,#
HRTF3S0,12,7,76,#
HRTF3S0,12,7,77,#
HRTF3S0,12,7,78,#
HRTF3S0,12,7,79,#
HRTF3S0,12,7,80,#
HRTF3S0,12,7,81,#
HRTF3S0,12,7,82,#
HRTF3S0,12,7,83,#
HRTF3S0,12,7,84,#
HRTF3S0,12,7,85,#
HRTF3S0,12,7,86,#
HRTF3S0,12,7,87,#
HRTF3S0,12,7,88,#
HRTF3S0,12,7,89,#
HRTF3S0,12,7,90,#
HRTF3S0,12,7,91,#
HRTF3S0,12,7,92,#
HRTF3S0,12,7,93,#
HRTF3S0,12,7,94,#
HRTF3S0,12,7,95,#
HRTF3S0,12,7,96,#
HRTF3S0,12,7,97,#
HRTF3S0,12,7,98,#
HRTF3S0,12,7,99,#
HRTF3S0,12,8,0,#
HRTF3S0,12,8,1,#
HRTF3S0,12,8,2,#
HRTF3S0,12,8,3,#
HRTF3S0,12,8,4,#
HRTF3S0,12,8,5,#
HRTF3S0,12,8,6,#
HRTF3S0,12,8,7,#
HRTF3S0,12,8,8,#
HRTF3S0,12,8,9,#
HRTF3S0,12,8,10,#
HRTF3S0,12,8,11,#
HRTF3S0,12,8,12,#
HRTF3S0,12,8,13,#
HRTF3S0,12,8,14,#
HRTF3S0,12,8,15,#
HRTF3S0,12,8,16,#
HRTF3S0,12,8,17,#
HRTF3S0,12,8,18,#
HRTF3S0,12,8,19,#
HRTF3S0,12,8,20,#
HRTF3S0,12,8,21,#
HRTF3S0,12,8,22,#
HRTF3S0,12,8,23,#
HRTF3S0,12,8,24,#
HRTF3S0,12,8,25,#
HRTF3S0,12,8,26,#
HRTF3S0,12,8,27,#
HRTF3S0,12,8,28,#
HRTF3S0,12,8,29,#
HRTF3S0,12,8,30,#
HRTF3S0,12,8,31,#
HRTF3S0,12,8,32,#
HRTF3S0,12,8,35,#
HRTF3S0,12,8,36,#
HRTF3S0,12,8,37,#
HRTF3S0,12,8,38,#
HRTF3S0,12,8,39,#
HRTF3S0,12,8,40,#
HRTF3S0,12,8,41,#
HRTF3S0,12,8,42,#
HRTF3S0,12,8,43,#
HRTF3S0,12,8,44,#
HRTF3S0,12,8,45,#
HRTF3S0,12,8,46,#
HRTF3S0,12,8,47,#
HRTF3S0,12,8,48,#
HRTF3S0,12,8,49,#
HRTF3S0,12,8,50,#
HRTF3S0,12,8,51,#
HRTF3S0,12,8,52,#
HRTF3S0,12,8,53,#
HRTF3S0,12,8,54,#
HRTF3S0,12,8,55,#
HRTF3S0,12,8,56,#
HRTF3S0,12,8,57,#
HRTF3S0,12,8,58,#
HRTF3S0,12,8,59,#
HRTF3S0,12,8,60,#
HRTF3S0,12,8,61,#
HRTF3S0,12,8,62,#
HRTF3S0,12,8,63,#
HRTF3S0,12,8,64,#
HRTF3S0,12,8,65,#
HRTF3S0,12,8,66,#
HRTF3S0,12,8,67,#
HRTF3S0,12,8,68,#
HRTF3S0,12,8,69,#
HRTF3S0,12,8,70,#
HRTF3S0,12,8,71,#
HRTF3S0,12,8,75,#
HRTF3S0,12,8,76,#
