alias_lot_id,wf_id,xcoord,ycoord,val
3POXQ5Y,17,1,67,#
3POXQ5Y,17,1,68,#
3POXQ5Y,17,1,69,#
3POXQ5Y,17,1,70,#
3POXQ5Y,17,1,71,#
3POXQ5Y,17,1,72,#
3POXQ5Y,17,1,73,#
3POXQ5Y,17,1,74,#
3POXQ5Y,17,1,75,#
3POXQ5Y,17,1,76,#
3POXQ5Y,17,1,77,#
3POXQ5Y,17,1,78,#
3POXQ5Y,17,1,79,#
3POXQ5Y,17,1,80,#
3POXQ5Y,17,1,81,#
3POXQ5Y,17,1,82,#
3POXQ5Y,17,1,83,#
3POXQ5Y,17,1,84,#
3POXQ5Y,17,1,85,#
3POXQ5Y,17,1,86,#
3POXQ5Y,17,1,87,#
3POXQ5Y,17,1,88,#
3POXQ5Y,17,1,89,#
3POXQ5Y,17,1,90,#
3POXQ5Y,17,1,91,#
3POXQ5Y,17,1,92,#
3POXQ5Y,17,1,93,#
3POXQ5Y,17,1,94,#
3POXQ5Y,17,1,95,#
3POXQ5Y,17,1,96,#
3POXQ5Y,17,1,97,#
3POXQ5Y,17,1,98,#
3POXQ5Y,17,1,99,#
3POXQ5Y,17,2,0,#
3POXQ5Y,17,2,1,#
3POXQ5Y,17,2,2,#
3POXQ5Y,17,2,3,#
3POXQ5Y,17,2,4,#
3POXQ5Y,17,2,5,#
3POXQ5Y,17,2,6,#
3POXQ5Y,17,2,7,#
3POXQ5Y,17,2,8,#
3POXQ5Y,17,2,9,#
3POXQ5Y,17,2,10,#
3POXQ5Y,17,2,11,#
3POXQ5Y,17,2,12,#
3POXQ5Y,17,2,13,#
3POXQ5Y,17,2,14,#
3POXQ5Y,17,2,15,#
3POXQ5Y,17,2,16,#
3POXQ5Y,17,2,17,#
3POXQ5Y,17,2,18,#
3POXQ5Y,17,2,19,#
3POXQ5Y,17,2,20,#
3POXQ5Y,17,2,21,#
3POXQ5Y,17,2,22,#
3POXQ5Y,17,2,23,#
3POXQ5Y,17,2,24,#
3POXQ5Y,17,2,25,#
3POXQ5Y,17,2,26,#
3POXQ5Y,17,2,27,#
3POXQ5Y,17,2,28,#
3POXQ5Y,17,2,29,#
3POXQ5Y,17,2,30,#
3POXQ5Y,17,2,31,#
3POXQ5Y,17,2,32,#
3POXQ5Y,17,2,33,#
3POXQ5Y,17,2,34,#
3POXQ5Y,17,2,35,#
3POXQ5Y,17,2,36,#
3POXQ5Y,17,2,37,#
3POXQ5Y,17,2,38,#
3POXQ5Y,17,2,39,#
3POXQ5Y,17,2,40,#
3POXQ5Y,17,2,41,#
3POXQ5Y,17,2,42,#
3POXQ5Y,17,2,43,#
3POXQ5Y,17,2,44,#
3POXQ5Y,17,2,45,#
3POXQ5Y,17,2,46,#
3POXQ5Y,17,2,47,#
3POXQ5Y,17,2,48,#
3POXQ5Y,17,2,49,#
3POXQ5Y,17,2,50,#
3POXQ5Y,17,2,51,#
3POXQ5Y,17,2,52,#
3POXQ5Y,17,2,53,#
3POXQ5Y,17,2,54,#
3POXQ5Y,17,2,55,#
3POXQ5Y,17,2,56,#
3POXQ5Y,17,2,57,#
3POXQ5Y,17,2,58,#
3POXQ5Y,17,2,59,#
3POXQ5Y,17,2,60,#
3POXQ5Y,17,2,61,#
3POXQ5Y,17,2,62,#
3POXQ5Y,17,2,63,#
3POXQ5Y,17,2,64,#
3POXQ5Y,17,2,65,#
3POXQ5Y,17,2,66,#
3POXQ5Y,17,2,67,#
3POXQ5Y,17,2,68,#
3POXQ5Y,17,2,69,#
3POXQ5Y,17,2,70,#
3POXQ5Y,17,2,71,#
3POXQ5Y,17,2,72,#
3POXQ5Y,17,2,73,#
3POXQ5Y,17,2,74,#
3POXQ5Y,17,2,75,#
3POXQ5Y,17,2,76,#
3POXQ5Y,17,2,77,#
3POXQ5Y,17,2,78,#
3POXQ5Y,17,2,79,#
3POXQ5Y,17,2,80,#
3POXQ5Y,17,2,81,#
3POXQ5Y,17,2,82,#
3POXQ5Y,17,2,83,#
3POXQ5Y,17,2,84,#
3POXQ5Y,17,2,85,#
3POXQ5Y,17,2,86,#
3POXQ5Y,17,2,87,#
3POXQ5Y,17,2,88,#
3POXQ5Y,17,2,89,#
3POXQ5Y,17,2,90,#
3POXQ5Y,17,2,91,#
3POXQ5Y,17,2,92,#
3POXQ5Y,17,2,93,#
3POXQ5Y,17,2,94,#
3POXQ5Y,17,2,95,#
3POXQ5Y,17,2,96,#
3POXQ5Y,17,2,97,#
3POXQ5Y,17,2,98,#
3POXQ5Y,17,2,99,#
3POXQ5Y,17,3,0,#
3POXQ5Y,17,3,1,#
3POXQ5Y,17,3,2,#
3POXQ5Y,17,3,3,#
3POXQ5Y,17,3,4,#
3POXQ5Y,17,3,5,#
3POXQ5Y,17,3,6,#
3POXQ5Y,17,3,7,#
3POXQ5Y,17,3,8,#
3POXQ5Y,17,3,9,#
3POXQ5Y,17,3,10,#
3POXQ5Y,17,3,11,#
3POXQ5Y,17,3,12,#
3POXQ5Y,17,3,13,#
3POXQ5Y,17,3,14,#
3POXQ5Y,17,3,15,#
3POXQ5Y,17,3,16,#
3POXQ5Y,17,3,17,#
3POXQ5Y,17,3,18,#
3POXQ5Y,17,3,19,#
3POXQ5Y,17,3,20,#
3POXQ5Y,17,3,21,#
3POXQ5Y,17,3,22,#
3POXQ5Y,17,3,23,#
3POXQ5Y,17,3,24,#
3POXQ5Y,17,3,25,#
3POXQ5Y,17,3,26,#
3POXQ5Y,17,3,27,#
3POXQ5Y,17,3,28,#
3POXQ5Y,17,3,29,#
3POXQ5Y,17,3,30,#
3POXQ5Y,17,3,31,#
3POXQ5Y,17,3,32,#
3POXQ5Y,17,3,33,#
3POXQ5Y,17,3,34,#
3POXQ5Y,17,3,35,#
3POXQ5Y,17,3,36,#
3POXQ5Y,17,3,37,#
3POXQ5Y,17,3,38,#
3POXQ5Y,17,3,39,#
3POXQ5Y,17,3,40,#
3POXQ5Y,17,3,41,#
3POXQ5Y,17,3,42,#
3POXQ5Y,17,3,43,#
3POXQ5Y,17,3,44,#
3POXQ5Y,17,3,45,#
3POXQ5Y,17,3,46,#
3POXQ5Y,17,3,47,#
3POXQ5Y,17,3,48,#
3POXQ5Y,17,3,49,#
3POXQ5Y,17,3,50,#
3POXQ5Y,17,3,51,#
3POXQ5Y,17,3,52,#
3POXQ5Y,17,3,53,#
3POXQ5Y,17,3,54,#
3POXQ5Y,17,3,55,#
3POXQ5Y,17,3,56,#
3POXQ5Y,17,3,57,#
3POXQ5Y,17,3,58,#
3POXQ5Y,17,3,59,#
3POXQ5Y,17,3,60,#
3POXQ5Y,17,3,61,#
3POXQ5Y,17,3,62,#
3POXQ5Y,17,3,63,#
3POXQ5Y,17,3,64,#
3POXQ5Y,17,3,65,#
3POXQ5Y,17,3,66,#
3POXQ5Y,17,3,67,#
3POXQ5Y,17,3,68,#
3POXQ5Y,17,3,69,#
3POXQ5Y,17,3,70,#
3POXQ5Y,17,3,71,#
3POXQ5Y,17,3,72,#
3POXQ5Y,17,3,73,#
3POXQ5Y,17,3,74,#
3POXQ5Y,17,3,75,#
3POXQ5Y,17,3,76,#
3POXQ5Y,17,3,77,#
3POXQ5Y,17,3,78,#
3POXQ5Y,17,3,79,#
3POXQ5Y,17,3,80,#
3POXQ5Y,17,3,81,#
3POXQ5Y,17,3,82,#
3POXQ5Y,17,3,83,#
3POXQ5Y,17,3,84,#
3POXQ5Y,17,3,85,#
3POXQ5Y,17,3,86,#
3POXQ5Y,17,3,87,#
3POXQ5Y,17,3,88,#
3POXQ5Y,17,3,89,#
3POXQ5Y,17,3,90,#
3POXQ5Y,17,3,91,#
3POXQ5Y,17,3,92,#
3POXQ5Y,17,3,93,#
3POXQ5Y,17,3,94,#
3POXQ5Y,17,3,95,#
3POXQ5Y,17,3,96,#
3POXQ5Y,17,3,97,#
3POXQ5Y,17,3,98,#
3POXQ5Y,17,3,99,#
3POXQ5Y,17,4,0,#
3POXQ5Y,17,4,1,#
3POXQ5Y,17,4,2,#
3POXQ5Y,17,4,3,#
3POXQ5Y,17,4,4,#
3POXQ5Y,17,4,5,#
3POXQ5Y,17,4,6,#
3POXQ5Y,17,4,7,#
3POXQ5Y,17,4,8,#
3POXQ5Y,17,4,9,#
3POXQ5Y,17,4,10,#
3POXQ5Y,17,4,11,#
3POXQ5Y,17,4,12,#
3POXQ5Y,17,4,13,#
3POXQ5Y,17,4,14,#
3POXQ5Y,17,4,15,#
3POXQ5Y,17,4,16,#
3POXQ5Y,17,4,17,#
3POXQ5Y,17,4,18,#
3POXQ5Y,17,4,19,#
3POXQ5Y,17,4,20,#
3POXQ5Y,17,4,21,#
3POXQ5Y,17,4,22,#
3POXQ5Y,17,4,23,#
3POXQ5Y,17,4,24,#
3POXQ5Y,17,4,25,#
3POXQ5Y,17,4,26,#
3POXQ5Y,17,4,27,#
3POXQ5Y,17,4,28,#
3POXQ5Y,17,4,29,#
3POXQ5Y,17,4,30,#
3POXQ5Y,17,4,31,#
3POXQ5Y,17,4,32,#
3POXQ5Y,17,4,33,#
3POXQ5Y,17,4,34,#
3POXQ5Y,17,4,35,#
3POXQ5Y,17,4,36,#
3POXQ5Y,17,4,37,#
3POXQ5Y,17,4,38,#
3POXQ5Y,17,4,39,#
3POXQ5Y,17,4,40,#
3POXQ5Y,17,4,41,#
3POXQ5Y,17,4,42,#
3POXQ5Y,17,4,43,#
3POXQ5Y,17,4,44,#
3POXQ5Y,17,4,45,#
3POXQ5Y,17,4,46,#
3POXQ5Y,17,4,47,#
3POXQ5Y,17,4,48,#
3POXQ5Y,17,4,49,#
3POXQ5Y,17,4,50,#
3POXQ5Y,17,4,51,#
3POXQ5Y,17,4,52,#
3POXQ5Y,17,4,53,#
3POXQ5Y,17,4,54,#
3POXQ5Y,17,4,55,#
3POXQ5Y,17,4,56,#
3POXQ5Y,17,4,57,#
3POXQ5Y,17,4,58,#
3POXQ5Y,17,4,59,#
3POXQ5Y,17,4,60,#
3POXQ5Y,17,4,61,#
3POXQ5Y,17,4,62,#
3POXQ5Y,17,4,63,#
3POXQ5Y,17,4,64,#
3POXQ5Y,17,4,65,#
3POXQ5Y,17,4,66,#
3POXQ5Y,17,4,67,#
3POXQ5Y,17,4,68,#
3POXQ5Y,17,4,69,#
3POXQ5Y,17,4,70,#
3POXQ5Y,17,4,71,#
3POXQ5Y,17,4,72,#
3POXQ5Y,17,4,73,#
3POXQ5Y,17,4,74,#
3POXQ5Y,17,4,75,#
3POXQ5Y,17,4,76,#
3POXQ5Y,17,4,77,#
3POXQ5Y,17,4,78,#
3POXQ5Y,17,4,79,#
3POXQ5Y,17,4,80,#
3POXQ5Y,17,4,81,#
3POXQ5Y,17,4,82,#
3POXQ5Y,17,4,83,#
3POXQ5Y,17,4,84,#
3POXQ5Y,17,4,85,#
3POXQ5Y,17,4,86,#
3POXQ5Y,17,4,87,#
3POXQ5Y,17,4,88,#
3POXQ5Y,17,4,89,#
3POXQ5Y,17,4,90,#
3POXQ5Y,17,4,91,#
3POXQ5Y,17,4,92,#
3POXQ5Y,17,4,93,#
3POXQ5Y,17,4,94,#
3POXQ5Y,17,4,95,#
3POXQ5Y,17,4,96,#
3POXQ5Y,17,4,97,#
3POXQ5Y,17,4,98,#
3POXQ5Y,17,4,99,#
3POXQ5Y,17,5,0,#
3POXQ5Y,17,5,1,#
3POXQ5Y,17,5,2,#
3POXQ5Y,17,5,3,#
3POXQ5Y,17,5,4,#
3POXQ5Y,17,5,5,#
3POXQ5Y,17,5,6,#
3POXQ5Y,17,5,7,#
3POXQ5Y,17,5,8,#
3POXQ5Y,17,5,9,#
3POXQ5Y,17,5,10,#
3POXQ5Y,17,5,11,#
3POXQ5Y,17,5,12,#
3POXQ5Y,17,5,13,#
3POXQ5Y,17,5,14,#
3POXQ5Y,17,5,15,#
3POXQ5Y,17,5,16,#
3POXQ5Y,17,5,17,#
3POXQ5Y,17,5,18,#
3POXQ5Y,17,5,19,#
3POXQ5Y,17,5,20,#
3POXQ5Y,17,5,21,#
3POXQ5Y,17,5,22,#
3POXQ5Y,17,5,23,#
3POXQ5Y,17,5,24,#
3POXQ5Y,17,5,25,#
3POXQ5Y,17,5,26,#
3POXQ5Y,17,5,27,#
3POXQ5Y,17,5,28,#
3POXQ5Y,17,5,29,#
3POXQ5Y,17,5,30,#
3POXQ5Y,17,5,31,#
3POXQ5Y,17,5,32,#
3POXQ5Y,17,5,33,#
3POXQ5Y,17,5,34,#
3POXQ5Y,17,5,35,#
3POXQ5Y,17,5,36,#
3POXQ5Y,17,5,37,#
3POXQ5Y,17,5,38,#
3POXQ5Y,17,5,39,#
3POXQ5Y,17,5,40,#
3POXQ5Y,17,5,41,#
3POXQ5Y,17,5,42,#
3POXQ5Y,17,5,43,#
3POXQ5Y,17,5,44,#
3POXQ5Y,17,5,45,#
3POXQ5Y,17,5,46,#
3POXQ5Y,17,5,47,#
3POXQ5Y,17,5,48,#
3POXQ5Y,17,5,49,#
3POXQ5Y,17,5,50,#
3POXQ5Y,17,5,51,#
3POXQ5Y,17,5,52,#
3POXQ5Y,17,5,53,#
3POXQ5Y,17,5,54,#
3POXQ5Y,17,5,55,#
3POXQ5Y,17,5,56,#
3POXQ5Y,17,5,57,#
3POXQ5Y,17,5,58,#
3POXQ5Y,17,5,59,#
3POXQ5Y,17,5,60,#
3POXQ5Y,17,5,61,#
3POXQ5Y,17,5,62,#
3POXQ5Y,17,5,63,#
3POXQ5Y,17,5,64,#
3POXQ5Y,17,5,65,#
3POXQ5Y,17,5,66,#
3POXQ5Y,17,5,67,#
3POXQ5Y,17,5,68,#
3POXQ5Y,17,5,69,#
3POXQ5Y,17,5,70,#
3POXQ5Y,17,5,71,#
3POXQ5Y,17,5,72,#
3POXQ5Y,17,5,73,#
3POXQ5Y,17,5,74,#
3POXQ5Y,17,5,75,#
3POXQ5Y,17,5,76,#
3POXQ5Y,17,5,77,#
3POXQ5Y,17,5,78,#
3POXQ5Y,17,5,79,#
3POXQ5Y,17,5,80,#
3POXQ5Y,17,5,81,#
3POXQ5Y,17,5,82,#
3POXQ5Y,17,5,83,#
3POXQ5Y,17,5,84,#
3POXQ5Y,17,5,85,#
3POXQ5Y,17,5,86,#
3POXQ5Y,17,5,87,#
3POXQ5Y,17,5,88,#
3POXQ5Y,17,5,89,#
3POXQ5Y,17,5,90,#
3POXQ5Y,17,5,91,#
3POXQ5Y,17,5,92,#
3POXQ5Y,17,5,93,#
3POXQ5Y,17,5,94,#
3POXQ5Y,17,5,95,#
3POXQ5Y,17,5,96,#
3POXQ5Y,17,5,97,#
3POXQ5Y,17,5,98,#
3POXQ5Y,17,5,99,#
3POXQ5Y,17,6,0,#
3POXQ5Y,17,6,1,#
3POXQ5Y,17,6,2,#
3POXQ5Y,17,6,3,#
3POXQ5Y,17,6,4,#
3POXQ5Y,17,6,5,#
3POXQ5Y,17,6,6,#
3POXQ5Y,17,6,7,#
3POXQ5Y,17,6,8,#
3POXQ5Y,17,6,9,#
3POXQ5Y,17,6,10,#
3POXQ5Y,17,6,11,#
3POXQ5Y,17,6,12,#
3POXQ5Y,17,6,13,#
3POXQ5Y,17,6,14,#
3POXQ5Y,17,6,15,#
3POXQ5Y,17,6,16,#
3POXQ5Y,17,6,17,#
3POXQ5Y,17,6,18,#
3POXQ5Y,17,6,19,#
3POXQ5Y,17,6,20,#
3POXQ5Y,17,6,21,#
3POXQ5Y,17,6,22,#
3POXQ5Y,17,6,23,#
3POXQ5Y,17,6,24,#
3POXQ5Y,17,6,25,#
3POXQ5Y,17,6,26,#
3POXQ5Y,17,6,27,#
3POXQ5Y,17,6,28,#
3POXQ5Y,17,6,29,#
3POXQ5Y,17,6,30,#
3POXQ5Y,17,6,31,#
3POXQ5Y,17,6,32,#
3POXQ5Y,17,6,33,#
3POXQ5Y,17,6,34,#
3POXQ5Y,17,6,35,#
3POXQ5Y,17,6,36,#
3POXQ5Y,17,6,37,#
3POXQ5Y,17,6,38,#
3POXQ5Y,17,6,39,#
3POXQ5Y,17,6,40,#
3POXQ5Y,17,6,41,#
3POXQ5Y,17,6,42,#
3POXQ5Y,17,6,43,#
3POXQ5Y,17,6,44,#
3POXQ5Y,17,6,45,#
3POXQ5Y,17,6,46,#
3POXQ5Y,17,6,47,#
3POXQ5Y,17,6,48,#
3POXQ5Y,17,6,49,#
3POXQ5Y,17,6,50,#
3POXQ5Y,17,6,51,#
3POXQ5Y,17,6,52,#
3POXQ5Y,17,6,53,#
3POXQ5Y,17,6,54,#
3POXQ5Y,17,6,55,#
3POXQ5Y,17,6,56,#
3POXQ5Y,17,6,57,#
3POXQ5Y,17,6,58,#
3POXQ5Y,17,6,59,#
3POXQ5Y,17,6,60,#
3POXQ5Y,17,6,61,#
3POXQ5Y,17,6,62,#
3POXQ5Y,17,6,63,#
3POXQ5Y,17,6,64,#
3POXQ5Y,17,6,65,#
3POXQ5Y,17,6,66,#
3POXQ5Y,17,6,67,#
3POXQ5Y,17,6,68,#
3POXQ5Y,17,6,69,#
3POXQ5Y,17,6,70,#
3POXQ5Y,17,6,71,#
3POXQ5Y,17,6,72,#
3POXQ5Y,17,6,73,#
3POXQ5Y,17,6,74,#
3POXQ5Y,17,6,75,#
3POXQ5Y,17,6,76,#
3POXQ5Y,17,6,77,#
3POXQ5Y,17,6,78,#
3POXQ5Y,17,6,79,#
3POXQ5Y,17,6,80,#
3POXQ5Y,17,6,81,#
3POXQ5Y,17,6,82,#
3POXQ5Y,17,6,83,#
3POXQ5Y,17,6,84,#
3POXQ5Y,17,6,85,#
3POXQ5Y,17,6,86,#
3POXQ5Y,17,6,87,#
3POXQ5Y,17,6,88,#
3POXQ5Y,17,6,89,#
3POXQ5Y,17,6,90,#
3POXQ5Y,17,6,91,#
3POXQ5Y,17,6,92,#
3POXQ5Y,17,6,93,#
3POXQ5Y,17,6,94,#
3POXQ5Y,17,6,95,#
3POXQ5Y,17,6,96,#
3POXQ5Y,17,6,97,#
3POXQ5Y,17,6,98,#
3POXQ5Y,17,6,99,#
3POXQ5Y,17,7,0,#
3POXQ5Y,17,7,1,#
3POXQ5Y,17,7,2,#
3POXQ5Y,17,7,3,#
3POXQ5Y,17,7,4,#
3POXQ5Y,17,7,5,#
3POXQ5Y,17,7,6,#
3POXQ5Y,17,7,7,#
3POXQ5Y,17,7,8,#
3POXQ5Y,17,7,9,#
3POXQ5Y,17,7,10,#
3POXQ5Y,17,7,11,#
3POXQ5Y,17,7,12,#
3POXQ5Y,17,7,13,#
3POXQ5Y,17,7,14,#
3POXQ5Y,17,7,15,#
3POXQ5Y,17,7,16,#
3POXQ5Y,17,7,17,#
3POXQ5Y,17,7,18,#
3POXQ5Y,17,7,19,#
3POXQ5Y,17,7,20,#
3POXQ5Y,17,7,21,#
3POXQ5Y,17,7,22,#
3POXQ5Y,17,7,23,#
3POXQ5Y,17,7,24,#
3POXQ5Y,17,7,25,#
3POXQ5Y,17,7,26,#
3POXQ5Y,17,7,27,#
3POXQ5Y,17,7,28,#
3POXQ5Y,17,7,29,#
3POXQ5Y,17,7,30,#
3POXQ5Y,17,7,31,#
3POXQ5Y,17,7,32,#
3POXQ5Y,17,7,34,#
3POXQ5Y,17,7,35,#
3POXQ5Y,17,7,36,#
3POXQ5Y,17,7,37,#
3POXQ5Y,17,7,38,#
3POXQ5Y,17,7,39,#
3POXQ5Y,17,7,40,#
3POXQ5Y,17,7,41,#
3POXQ5Y,17,7,42,#
3POXQ5Y,17,7,43,#
3POXQ5Y,17,7,44,#
3POXQ5Y,17,7,45,#
3POXQ5Y,17,7,46,#
3POXQ5Y,17,7,47,#
3POXQ5Y,17,7,48,#
3POXQ5Y,17,7,49,#
3POXQ5Y,17,7,50,#
3POXQ5Y,17,7,51,#
3POXQ5Y,17,7,52,#
3POXQ5Y,17,7,53,#
3POXQ5Y,17,7,54,#
3POXQ5Y,17,7,55,#
3POXQ5Y,17,7,56,#
3POXQ5Y,17,7,57,#
3POXQ5Y,17,7,58,#
3POXQ5Y,17,7,59,#
3POXQ5Y,17,7,60,#
3POXQ5Y,17,7,61,#
3POXQ5Y,17,7,62,#
3POXQ5Y,17,7,63,#
3POXQ5Y,17,7,64,#
3POXQ5Y,17,7,65,#
3POXQ5Y,17,7,66,#
3POXQ5Y,17,7,67,#
3POXQ5Y,17,7,68,#
3POXQ5Y,17,7,69,#
3POXQ5Y,17,7,70,#
3POXQ5Y,17,7,71,#
3POXQ5Y,17,7,72,#
3POXQ5Y,17,7,73,#
3POXQ5Y,17,7,74,#
3POXQ5Y,17,7,75,#
3POXQ5Y,17,7,76,#
3POXQ5Y,17,7,77,#
3POXQ5Y,17,7,78,#
3POXQ5Y,17,7,79,#
3POXQ5Y,17,7,80,#
3POXQ5Y,17,7,81,#
3POXQ5Y,17,7,82,#
3POXQ5Y,17,7,83,#
3POXQ5Y,17,7,84,#
3POXQ5Y,17,7,85,#
3POXQ5Y,17,7,86,#
3POXQ5Y,17,7,87,#
3POXQ5Y,17,7,88,#
3POXQ5Y,17,7,89,#
3POXQ5Y,17,7,90,#
3POXQ5Y,17,7,91,#
3POXQ5Y,17,7,92,#
3POXQ5Y,17,7,93,#
3POXQ5Y,17,7,94,#
3POXQ5Y,17,7,95,#
3POXQ5Y,17,7,96,#
3POXQ5Y,17,7,97,#
3POXQ5Y,17,7,98,#
3POXQ5Y,17,7,99,#
3POXQ5Y,17,8,0,#
3POXQ5Y,17,8,1,#
3POXQ5Y,17,8,2,#
3POXQ5Y,17,8,3,#
3POXQ5Y,17,8,4,#
3POXQ5Y,17,8,5,#
3POXQ5Y,17,8,6,#
3POXQ5Y,17,8,7,#
3POXQ5Y,17,8,8,#
3POXQ5Y,17,8,9,#
3POXQ5Y,17,8,10,#
3POXQ5Y,17,8,11,#
3POXQ5Y,17,8,12,#
3POXQ5Y,17,8,13,#
3POXQ5Y,17,8,14,#
3POXQ5Y,17,8,15,#
3POXQ5Y,17,8,16,#
3POXQ5Y,17,8,17,#
3POXQ5Y,17,8,18,#
3POXQ5Y,17,8,19,#
3POXQ5Y,17,8,20,#
