alias_lot_id,wf_id,xcoord,ycoord,val
42MIQ5C,23,0,76,#
42MIQ5C,23,0,77,#
42MIQ5C,23,0,78,#
42MIQ5C,23,0,79,#
42MIQ5C,23,0,80,#
42MIQ5C,23,0,81,#
42MIQ5C,23,0,82,#
42MIQ5C,23,0,83,#
42MIQ5C,23,0,84,#
42MIQ5C,23,0,85,#
42MIQ5C,23,0,86,#
42MIQ5C,23,0,87,#
42MIQ5C,23,0,88,#
42MIQ5C,23,0,89,#
42MIQ5C,23,0,90,#
42MIQ5C,23,0,91,#
42MIQ5C,23,0,92,#
42MIQ5C,23,0,93,#
42MIQ5C,23,0,94,#
42MIQ5C,23,0,95,#
42MIQ5C,23,0,96,#
42MIQ5C,23,0,97,#
42MIQ5C,23,0,98,#
42MIQ5C,23,0,99,#
42MIQ5C,23,1,0,#
42MIQ5C,23,1,1,#
42MIQ5C,23,1,2,#
42MIQ5C,23,1,3,#
42MIQ5C,23,1,4,#
42MIQ5C,23,1,5,#
42MIQ5C,23,1,6,#
42MIQ5C,23,1,7,#
42MIQ5C,23,1,8,#
42MIQ5C,23,1,9,#
42MIQ5C,23,1,10,#
42MIQ5C,23,1,11,#
42MIQ5C,23,1,12,#
42MIQ5C,23,1,13,#
42MIQ5C,23,1,14,#
42MIQ5C,23,1,15,#
42MIQ5C,23,1,16,#
42MIQ5C,23,1,17,#
42MIQ5C,23,1,18,#
42MIQ5C,23,1,19,#
42MIQ5C,23,1,20,#
42MIQ5C,23,1,21,#
42MIQ5C,23,1,22,#
42MIQ5C,23,1,23,#
42MIQ5C,23,1,24,#
42MIQ5C,23,1,25,#
42MIQ5C,23,1,26,#
42MIQ5C,23,1,27,#
42MIQ5C,23,1,28,#
42MIQ5C,23,1,29,#
42MIQ5C,23,1,30,#
42MIQ5C,23,1,31,#
42MIQ5C,23,1,32,#
42MIQ5C,23,1,33,#
42MIQ5C,23,1,34,#
42MIQ5C,23,1,35,#
42MIQ5C,23,1,36,#
42MIQ5C,23,1,37,#
42MIQ5C,23,1,38,#
42MIQ5C,23,1,39,#
42MIQ5C,23,1,40,#
42MIQ5C,23,1,41,#
42MIQ5C,23,1,42,#
42MIQ5C,23,1,43,#
42MIQ5C,23,1,44,#
42MIQ5C,23,1,45,#
42MIQ5C,23,1,46,#
42MIQ5C,23,1,47,#
42MIQ5C,23,1,48,#
42MIQ5C,23,1,49,#
42MIQ5C,23,1,50,#
42MIQ5C,23,1,51,#
42MIQ5C,23,1,52,#
42MIQ5C,23,1,53,#
42MIQ5C,23,1,54,#
42MIQ5C,23,1,55,#
42MIQ5C,23,1,56,#
42MIQ5C,23,1,61,#
42MIQ5C,23,1,62,#
42MIQ5C,23,1,63,#
42MIQ5C,23,1,64,#
42MIQ5C,23,1,65,#
42MIQ5C,23,1,66,#
42MIQ5C,23,1,67,#
42MIQ5C,23,1,68,#
42MIQ5C,23,1,69,#
42MIQ5C,23,1,70,#
42MIQ5C,23,1,71,#
42MIQ5C,23,1,72,#
42MIQ5C,23,1,73,#
42MIQ5C,23,1,74,#
42MIQ5C,23,1,75,#
42MIQ5C,23,1,76,#
42MIQ5C,23,1,77,#
42MIQ5C,23,1,78,#
42MIQ5C,23,1,79,#
42MIQ5C,23,1,80,#
42MIQ5C,23,1,81,#
42MIQ5C,23,1,82,#
42MIQ5C,23,1,83,#
42MIQ5C,23,1,84,#
42MIQ5C,23,1,85,#
42MIQ5C,23,1,86,#
42MIQ5C,23,1,87,#
42MIQ5C,23,1,88,#
42MIQ5C,23,1,89,#
42MIQ5C,23,1,90,#
42MIQ5C,23,1,91,#
42MIQ5C,23,1,92,#
42MIQ5C,23,1,93,#
42MIQ5C,23,1,94,#
42MIQ5C,23,1,95,#
42MIQ5C,23,1,96,#
42MIQ5C,23,1,97,#
42MIQ5C,23,1,98,#
42MIQ5C,23,1,99,#
42MIQ5C,23,2,0,#
42MIQ5C,23,2,1,#
42MIQ5C,23,2,2,#
42MIQ5C,23,2,3,#
42MIQ5C,23,2,4,#
42MIQ5C,23,2,5,#
42MIQ5C,23,2,6,#
42MIQ5C,23,2,7,#
42MIQ5C,23,2,8,#
42MIQ5C,23,2,9,#
42MIQ5C,23,2,10,#
42MIQ5C,23,2,11,#
42MIQ5C,23,2,12,#
42MIQ5C,23,2,13,#
42MIQ5C,23,2,14,#
42MIQ5C,23,2,15,#
42MIQ5C,23,2,16,#
42MIQ5C,23,2,17,#
42MIQ5C,23,2,18,#
42MIQ5C,23,2,19,#
42MIQ5C,23,2,20,#
42MIQ5C,23,2,21,#
42MIQ5C,23,2,22,#
42MIQ5C,23,2,23,#
42MIQ5C,23,2,24,#
42MIQ5C,23,2,25,#
42MIQ5C,23,2,26,#
42MIQ5C,23,2,27,#
42MIQ5C,23,2,28,#
42MIQ5C,23,2,29,#
42MIQ5C,23,2,30,#
42MIQ5C,23,2,31,#
42MIQ5C,23,2,32,#
42MIQ5C,23,2,33,#
42MIQ5C,23,2,34,#
42MIQ5C,23,2,35,#
42MIQ5C,23,2,36,#
42MIQ5C,23,2,37,#
42MIQ5C,23,2,38,#
42MIQ5C,23,2,39,#
42MIQ5C,23,2,42,#
42MIQ5C,23,2,43,#
42MIQ5C,23,2,44,#
42MIQ5C,23,2,45,#
42MIQ5C,23,2,46,#
42MIQ5C,23,2,47,#
42MIQ5C,23,2,48,#
42MIQ5C,23,2,49,#
42MIQ5C,23,2,50,#
42MIQ5C,23,2,51,#
42MIQ5C,23,2,52,#
42MIQ5C,23,2,53,#
42MIQ5C,23,2,54,#
42MIQ5C,23,2,55,#
42MIQ5C,23,2,56,#
42MIQ5C,23,2,61,#
42MIQ5C,23,2,62,#
42MIQ5C,23,2,63,#
42MIQ5C,23,2,64,#
42MIQ5C,23,2,65,#
42MIQ5C,23,2,66,#
42MIQ5C,23,2,67,#
42MIQ5C,23,2,68,#
42MIQ5C,23,2,69,#
42MIQ5C,23,2,70,#
42MIQ5C,23,2,71,#
42MIQ5C,23,2,72,#
42MIQ5C,23,2,73,#
42MIQ5C,23,2,74,#
42MIQ5C,23,2,75,#
42MIQ5C,23,2,76,#
42MIQ5C,23,2,77,#
42MIQ5C,23,2,78,#
42MIQ5C,23,2,79,#
42MIQ5C,23,2,80,#
42MIQ5C,23,2,81,#
42MIQ5C,23,2,82,#
42MIQ5C,23,2,83,#
42MIQ5C,23,2,84,#
42MIQ5C,23,2,85,#
42MIQ5C,23,2,86,#
42MIQ5C,23,2,87,#
42MIQ5C,23,2,88,#
42MIQ5C,23,2,89,#
42MIQ5C,23,2,90,#
42MIQ5C,23,2,91,#
42MIQ5C,23,2,92,#
42MIQ5C,23,2,93,#
42MIQ5C,23,2,94,#
42MIQ5C,23,2,95,#
42MIQ5C,23,2,96,#
42MIQ5C,23,2,97,#
42MIQ5C,23,2,98,#
42MIQ5C,23,2,99,#
42MIQ5C,23,3,0,#
42MIQ5C,23,3,1,#
42MIQ5C,23,3,2,#
42MIQ5C,23,3,3,#
42MIQ5C,23,3,4,#
42MIQ5C,23,3,5,#
42MIQ5C,23,3,6,#
42MIQ5C,23,3,7,#
42MIQ5C,23,3,8,#
42MIQ5C,23,3,9,#
42MIQ5C,23,3,10,#
42MIQ5C,23,3,11,#
42MIQ5C,23,3,12,#
42MIQ5C,23,3,13,#
42MIQ5C,23,3,14,#
42MIQ5C,23,3,15,#
42MIQ5C,23,3,16,#
42MIQ5C,23,3,17,#
42MIQ5C,23,3,18,#
42MIQ5C,23,3,19,#
42MIQ5C,23,3,20,#
42MIQ5C,23,3,21,#
42MIQ5C,23,3,22,#
42MIQ5C,23,3,23,#
42MIQ5C,23,3,24,#
42MIQ5C,23,3,25,#
42MIQ5C,23,3,26,#
42MIQ5C,23,3,27,#
42MIQ5C,23,3,28,#
42MIQ5C,23,3,29,#
42MIQ5C,23,3,30,#
42MIQ5C,23,3,31,#
42MIQ5C,23,3,32,#
42MIQ5C,23,3,33,#
42MIQ5C,23,3,34,#
42MIQ5C,23,3,35,#
42MIQ5C,23,3,36,#
42MIQ5C,23,3,37,#
42MIQ5C,23,3,38,#
42MIQ5C,23,3,39,#
42MIQ5C,23,3,42,#
42MIQ5C,23,3,43,#
42MIQ5C,23,3,44,#
42MIQ5C,23,3,45,#
42MIQ5C,23,3,46,#
42MIQ5C,23,3,47,#
42MIQ5C,23,3,48,#
42MIQ5C,23,3,49,#
42MIQ5C,23,3,50,#
42MIQ5C,23,3,51,#
42MIQ5C,23,3,52,#
42MIQ5C,23,3,53,#
42MIQ5C,23,3,54,#
42MIQ5C,23,3,55,#
42MIQ5C,23,3,56,#
42MIQ5C,23,3,57,#
42MIQ5C,23,3,58,#
42MIQ5C,23,3,59,#
42MIQ5C,23,3,60,#
42MIQ5C,23,3,61,#
42MIQ5C,23,3,62,#
42MIQ5C,23,3,63,#
42MIQ5C,23,3,64,#
42MIQ5C,23,3,65,#
42MIQ5C,23,3,66,#
42MIQ5C,23,3,67,#
42MIQ5C,23,3,68,#
42MIQ5C,23,3,69,#
42MIQ5C,23,3,70,#
42MIQ5C,23,3,71,#
42MIQ5C,23,3,72,#
42MIQ5C,23,3,73,#
42MIQ5C,23,3,74,#
42MIQ5C,23,3,75,#
42MIQ5C,23,3,76,#
42MIQ5C,23,3,77,#
42MIQ5C,23,3,78,#
42MIQ5C,23,3,79,#
42MIQ5C,23,3,80,#
42MIQ5C,23,3,81,#
42MIQ5C,23,3,82,#
42MIQ5C,23,3,83,#
42MIQ5C,23,3,84,#
42MIQ5C,23,3,85,#
42MIQ5C,23,3,86,#
42MIQ5C,23,3,87,#
42MIQ5C,23,3,88,#
42MIQ5C,23,3,89,#
42MIQ5C,23,3,90,#
42MIQ5C,23,3,91,#
42MIQ5C,23,3,92,#
42MIQ5C,23,3,93,#
42MIQ5C,23,3,94,#
42MIQ5C,23,3,95,#
42MIQ5C,23,3,96,#
42MIQ5C,23,3,97,#
42MIQ5C,23,3,98,#
42MIQ5C,23,3,99,#
42MIQ5C,23,4,0,#
42MIQ5C,23,4,1,#
42MIQ5C,23,4,2,#
42MIQ5C,23,4,3,#
42MIQ5C,23,4,4,#
42MIQ5C,23,4,5,#
42MIQ5C,23,4,6,#
42MIQ5C,23,4,7,#
42MIQ5C,23,4,8,#
42MIQ5C,23,4,9,#
42MIQ5C,23,4,10,#
42MIQ5C,23,4,11,#
42MIQ5C,23,4,12,#
42MIQ5C,23,4,13,#
42MIQ5C,23,4,14,#
42MIQ5C,23,4,15,#
42MIQ5C,23,4,16,#
42MIQ5C,23,4,17,#
42MIQ5C,23,4,18,#
42MIQ5C,23,4,19,#
42MIQ5C,23,4,20,#
42MIQ5C,23,4,21,#
42MIQ5C,23,4,22,#
42MIQ5C,23,4,23,#
42MIQ5C,23,4,24,#
42MIQ5C,23,4,25,#
42MIQ5C,23,4,26,#
42MIQ5C,23,4,27,#
42MIQ5C,23,4,28,#
42MIQ5C,23,4,29,#
42MIQ5C,23,4,30,#
42MIQ5C,23,4,31,#
42MIQ5C,23,4,32,#
42MIQ5C,23,4,33,#
42MIQ5C,23,4,34,#
42MIQ5C,23,4,35,#
42MIQ5C,23,4,36,#
42MIQ5C,23,4,37,#
42MIQ5C,23,4,38,#
42MIQ5C,23,4,39,#
42MIQ5C,23,4,42,#
42MIQ5C,23,4,43,#
42MIQ5C,23,4,44,#
42MIQ5C,23,4,45,#
42MIQ5C,23,4,46,#
42MIQ5C,23,4,47,#
42MIQ5C,23,4,48,#
42MIQ5C,23,4,49,#
42MIQ5C,23,4,50,#
42MIQ5C,23,4,51,#
42MIQ5C,23,4,52,#
42MIQ5C,23,4,53,#
42MIQ5C,23,4,54,#
42MIQ5C,23,4,55,#
42MIQ5C,23,4,56,#
42MIQ5C,23,4,57,#
42MIQ5C,23,4,58,#
42MIQ5C,23,4,59,#
42MIQ5C,23,4,60,#
42MIQ5C,23,4,61,#
42MIQ5C,23,4,62,#
42MIQ5C,23,4,63,#
42MIQ5C,23,4,64,#
42MIQ5C,23,4,65,#
42MIQ5C,23,4,66,#
42MIQ5C,23,4,67,#
42MIQ5C,23,4,68,#
42MIQ5C,23,4,69,#
42MIQ5C,23,4,70,#
42MIQ5C,23,4,71,#
42MIQ5C,23,4,72,#
42MIQ5C,23,4,73,#
42MIQ5C,23,4,74,#
42MIQ5C,23,4,75,#
42MIQ5C,23,4,76,#
42MIQ5C,23,4,77,#
42MIQ5C,23,4,78,#
42MIQ5C,23,4,79,#
42MIQ5C,23,4,80,#
42MIQ5C,23,4,81,#
42MIQ5C,23,4,82,#
42MIQ5C,23,4,83,#
42MIQ5C,23,4,84,#
42MIQ5C,23,4,85,#
42MIQ5C,23,4,86,#
42MIQ5C,23,4,87,#
42MIQ5C,23,4,88,#
42MIQ5C,23,4,89,#
42MIQ5C,23,4,90,#
42MIQ5C,23,4,91,#
42MIQ5C,23,4,92,#
42MIQ5C,23,4,93,#
42MIQ5C,23,4,94,#
42MIQ5C,23,4,95,#
42MIQ5C,23,4,96,#
42MIQ5C,23,4,97,#
42MIQ5C,23,4,98,#
42MIQ5C,23,4,99,#
42MIQ5C,23,5,0,#
42MIQ5C,23,5,1,#
42MIQ5C,23,5,2,#
42MIQ5C,23,5,3,#
42MIQ5C,23,5,4,#
42MIQ5C,23,5,5,#
42MIQ5C,23,5,6,#
42MIQ5C,23,5,7,#
42MIQ5C,23,5,8,#
42MIQ5C,23,5,9,#
42MIQ5C,23,5,10,#
42MIQ5C,23,5,11,#
42MIQ5C,23,5,12,#
42MIQ5C,23,5,13,#
42MIQ5C,23,5,14,#
42MIQ5C,23,5,15,#
42MIQ5C,23,5,16,#
42MIQ5C,23,5,17,#
42MIQ5C,23,5,18,#
42MIQ5C,23,5,19,#
42MIQ5C,23,5,20,#
42MIQ5C,23,5,21,#
42MIQ5C,23,5,22,#
42MIQ5C,23,5,23,#
42MIQ5C,23,5,24,#
42MIQ5C,23,5,25,#
42MIQ5C,23,5,26,#
42MIQ5C,23,5,27,#
42MIQ5C,23,5,28,#
42MIQ5C,23,5,29,#
42MIQ5C,23,5,30,#
42MIQ5C,23,5,31,#
42MIQ5C,23,5,32,#
42MIQ5C,23,5,33,#
42MIQ5C,23,5,34,#
42MIQ5C,23,5,35,#
42MIQ5C,23,5,36,#
42MIQ5C,23,5,37,#
42MIQ5C,23,5,38,#
42MIQ5C,23,5,39,#
42MIQ5C,23,5,42,#
42MIQ5C,23,5,43,#
42MIQ5C,23,5,44,#
42MIQ5C,23,5,45,#
42MIQ5C,23,5,46,#
42MIQ5C,23,5,47,#
42MIQ5C,23,5,48,#
42MIQ5C,23,5,49,#
42MIQ5C,23,5,50,#
42MIQ5C,23,5,51,#
42MIQ5C,23,5,52,#
42MIQ5C,23,5,53,#
42MIQ5C,23,5,54,#
42MIQ5C,23,5,55,#
42MIQ5C,23,5,56,#
42MIQ5C,23,5,57,#
42MIQ5C,23,5,58,#
42MIQ5C,23,5,59,#
42MIQ5C,23,5,60,#
42MIQ5C,23,5,61,#
42MIQ5C,23,5,62,#
42MIQ5C,23,5,63,#
42MIQ5C,23,5,64,#
42MIQ5C,23,5,65,#
42MIQ5C,23,5,66,#
42MIQ5C,23,5,67,#
42MIQ5C,23,5,68,#
42MIQ5C,23,5,69,#
42MIQ5C,23,5,70,#
42MIQ5C,23,5,71,#
42MIQ5C,23,5,72,#
42MIQ5C,23,5,73,#
42MIQ5C,23,5,74,#
42MIQ5C,23,5,75,#
42MIQ5C,23,5,76,#
42MIQ5C,23,5,77,#
42MIQ5C,23,5,78,#
42MIQ5C,23,5,79,#
42MIQ5C,23,5,80,#
42MIQ5C,23,5,81,#
42MIQ5C,23,5,82,#
42MIQ5C,23,5,83,#
42MIQ5C,23,5,84,#
42MIQ5C,23,5,85,#
42MIQ5C,23,5,86,#
42MIQ5C,23,5,87,#
42MIQ5C,23,5,88,#
42MIQ5C,23,5,89,#
42MIQ5C,23,5,90,#
42MIQ5C,23,5,91,#
42MIQ5C,23,5,92,#
42MIQ5C,23,5,93,#
42MIQ5C,23,5,94,#
42MIQ5C,23,5,95,#
42MIQ5C,23,5,96,#
42MIQ5C,23,5,97,#
42MIQ5C,23,5,98,#
42MIQ5C,23,5,99,#
42MIQ5C,23,6,0,#
42MIQ5C,23,6,1,#
42MIQ5C,23,6,2,#
42MIQ5C,23,6,3,#
42MIQ5C,23,6,4,#
42MIQ5C,23,6,5,#
42MIQ5C,23,6,6,#
42MIQ5C,23,6,7,#
42MIQ5C,23,6,8,#
42MIQ5C,23,6,9,#
42MIQ5C,23,6,10,#
42MIQ5C,23,6,11,#
42MIQ5C,23,6,12,#
42MIQ5C,23,6,13,#
42MIQ5C,23,6,14,#
42MIQ5C,23,6,15,#
42MIQ5C,23,6,16,#
42MIQ5C,23,6,17,#
42MIQ5C,23,6,18,#
42MIQ5C,23,6,19,#
42MIQ5C,23,6,20,#
42MIQ5C,23,6,21,#
42MIQ5C,23,6,22,#
42MIQ5C,23,6,23,#
42MIQ5C,23,6,24,#
42MIQ5C,23,6,25,#
42MIQ5C,23,6,26,#
42MIQ5C,23,6,27,#
42MIQ5C,23,6,28,#
42MIQ5C,23,6,29,#
42MIQ5C,23,6,30,#
42MIQ5C,23,6,31,#
42MIQ5C,23,6,32,#
42MIQ5C,23,6,33,#
42MIQ5C,23,6,34,#
42MIQ5C,23,6,35,#
42MIQ5C,23,6,36,#
42MIQ5C,23,6,37,#
42MIQ5C,23,6,38,#
42MIQ5C,23,6,39,#
42MIQ5C,23,6,40,#
42MIQ5C,23,6,41,#
42MIQ5C,23,6,42,#
42MIQ5C,23,6,43,#
42MIQ5C,23,6,44,#
42MIQ5C,23,6,45,#
42MIQ5C,23,6,46,#
42MIQ5C,23,6,47,#
42MIQ5C,23,6,48,#
42MIQ5C,23,6,49,#
42MIQ5C,23,6,50,#
42MIQ5C,23,6,51,#
42MIQ5C,23,6,52,#
42MIQ5C,23,6,53,#
42MIQ5C,23,6,54,#
42MIQ5C,23,6,55,#
42MIQ5C,23,6,56,#
42MIQ5C,23,6,57,#
42MIQ5C,23,6,58,#
42MIQ5C,23,6,59,#
42MIQ5C,23,6,60,#
42MIQ5C,23,6,61,#
42MIQ5C,23,6,62,#
42MIQ5C,23,6,63,#
42MIQ5C,23,6,64,#
42MIQ5C,23,6,65,#
42MIQ5C,23,6,66,#
42MIQ5C,23,6,67,#
42MIQ5C,23,6,68,#
42MIQ5C,23,6,69,#
42MIQ5C,23,6,70,#
42MIQ5C,23,6,71,#
42MIQ5C,23,6,72,#
42MIQ5C,23,6,73,#
42MIQ5C,23,6,74,#
42MIQ5C,23,6,75,#
42MIQ5C,23,6,76,#
42MIQ5C,23,6,77,#
42MIQ5C,23,6,78,#
42MIQ5C,23,6,79,#
42MIQ5C,23,6,80,#
42MIQ5C,23,6,81,#
42MIQ5C,23,6,82,#
42MIQ5C,23,6,83,#
42MIQ5C,23,6,84,#
42MIQ5C,23,6,85,#
42MIQ5C,23,6,86,#
42MIQ5C,23,6,87,#
42MIQ5C,23,6,88,#
42MIQ5C,23,6,89,#
42MIQ5C,23,6,90,#
42MIQ5C,23,6,91,#
42MIQ5C,23,6,92,#
42MIQ5C,23,6,93,#
42MIQ5C,23,6,94,#
42MIQ5C,23,6,95,#
42MIQ5C,23,6,96,#
42MIQ5C,23,6,97,#
42MIQ5C,23,6,98,#
42MIQ5C,23,6,99,#
42MIQ5C,23,7,0,#
42MIQ5C,23,7,1,#
42MIQ5C,23,7,2,#
42MIQ5C,23,7,3,#
42MIQ5C,23,7,4,#
42MIQ5C,23,7,5,#
42MIQ5C,23,7,6,#
42MIQ5C,23,7,7,#
42MIQ5C,23,7,8,#
42MIQ5C,23,7,9,#
42MIQ5C,23,7,10,#
42MIQ5C,23,7,11,#
42MIQ5C,23,7,12,#
42MIQ5C,23,7,13,#
42MIQ5C,23,7,14,#
42MIQ5C,23,7,15,#
42MIQ5C,23,7,16,#
42MIQ5C,23,7,17,#
42MIQ5C,23,7,18,#
42MIQ5C,23,7,19,#
42MIQ5C,23,7,20,#
42MIQ5C,23,7,21,#
42MIQ5C,23,7,22,#
42MIQ5C,23,7,23,#
42MIQ5C,23,7,24,#
42MIQ5C,23,7,25,#
42MIQ5C,23,7,26,#
42MIQ5C,23,7,27,#
42MIQ5C,23,7,28,#
42MIQ5C,23,7,29,#
42MIQ5C,23,7,30,#
42MIQ5C,23,7,31,#
42MIQ5C,23,7,32,#
42MIQ5C,23,7,33,#
42MIQ5C,23,7,34,#
42MIQ5C,23,7,35,#
42MIQ5C,23,7,36,#
42MIQ5C,23,7,37,#
42MIQ5C,23,7,38,#
42MIQ5C,23,7,39,#
42MIQ5C,23,7,40,#
42MIQ5C,23,7,41,#
42MIQ5C,23,7,42,#
42MIQ5C,23,7,43,#
42MIQ5C,23,7,44,#
42MIQ5C,23,7,45,#
42MIQ5C,23,7,46,#
42MIQ5C,23,7,47,#
42MIQ5C,23,7,48,#
42MIQ5C,23,7,49,#
42MIQ5C,23,7,50,#
42MIQ5C,23,7,51,#
42MIQ5C,23,7,52,#
42MIQ5C,23,7,53,#
42MIQ5C,23,7,54,#
42MIQ5C,23,7,55,#
42MIQ5C,23,7,56,#
42MIQ5C,23,7,57,#
42MIQ5C,23,7,58,#
42MIQ5C,23,7,59,#
42MIQ5C,23,7,60,#
42MIQ5C,23,7,61,#
42MIQ5C,23,7,62,#
42MIQ5C,23,7,63,#
42MIQ5C,23,7,64,#
42MIQ5C,23,7,65,#
42MIQ5C,23,7,66,#
42MIQ5C,23,7,67,#
42MIQ5C,23,7,68,#
42MIQ5C,23,7,69,#
42MIQ5C,23,7,70,#
42MIQ5C,23,7,71,#
42MIQ5C,23,7,72,#
42MIQ5C,23,7,73,#
42MIQ5C,23,7,74,#
42MIQ5C,23,7,75,#
42MIQ5C,23,7,76,#
42MIQ5C,23,7,77,#
42MIQ5C,23,7,78,#
42MIQ5C,23,7,79,#
42MIQ5C,23,7,80,#
42MIQ5C,23,7,81,#
42MIQ5C,23,7,82,#
42MIQ5C,23,7,83,#
42MIQ5C,23,7,84,#
42MIQ5C,23,7,85,#
42MIQ5C,23,7,86,#
42MIQ5C,23,7,87,#
42MIQ5C,23,7,88,#
42MIQ5C,23,7,89,#
42MIQ5C,23,7,90,#
42MIQ5C,23,7,91,#
42MIQ5C,23,7,92,#
42MIQ5C,23,7,93,#
42MIQ5C,23,7,94,#
42MIQ5C,23,7,95,#
42MIQ5C,23,7,96,#
42MIQ5C,23,7,97,#
42MIQ5C,23,7,98,#
42MIQ5C,23,7,99,#
42MIQ5C,23,8,0,#
42MIQ5C,23,8,1,#
42MIQ5C,23,8,2,#
42MIQ5C,23,8,3,#
42MIQ5C,23,8,4,#
42MIQ5C,23,8,5,#
42MIQ5C,23,8,6,#
42MIQ5C,23,8,7,#
42MIQ5C,23,8,8,#
42MIQ5C,23,8,9,#
42MIQ5C,23,8,10,#
42MIQ5C,23,8,11,#
42MIQ5C,23,8,12,#
42MIQ5C,23,8,13,#
42MIQ5C,23,8,14,#
42MIQ5C,23,8,15,#
42MIQ5C,23,8,16,#
42MIQ5C,23,8,17,#
42MIQ5C,23,8,18,#
42MIQ5C,23,8,19,#
42MIQ5C,23,8,20,#
42MIQ5C,23,8,21,#
42MIQ5C,23,8,22,#
42MIQ5C,23,8,23,#
42MIQ5C,23,8,24,#
42MIQ5C,23,8,25,#
42MIQ5C,23,8,26,#
42MIQ5C,23,8,27,#
42MIQ5C,23,8,28,#
42MIQ5C,23,8,29,#
42MIQ5C,23,8,30,#
42MIQ5C,23,8,31,#
42MIQ5C,23,8,32,#
42MIQ5C,23,8,33,#
42MIQ5C,23,8,34,#
42MIQ5C,23,8,35,#
42MIQ5C,23,8,36,#
42MIQ5C,23,8,37,#
42MIQ5C,23,8,38,#
42MIQ5C,23,8,39,#
42MIQ5C,23,8,40,#
42MIQ5C,23,8,41,#
42MIQ5C,23,8,42,#
42MIQ5C,23,8,43,#
42MIQ5C,23,8,44,#
42MIQ5C,23,8,45,#
42MIQ5C,23,8,46,#
42MIQ5C,23,8,47,#
42MIQ5C,23,8,48,#
42MIQ5C,23,8,49,#
42MIQ5C,23,8,50,#
42MIQ5C,23,8,51,#
42MIQ5C,23,8,52,#
42MIQ5C,23,8,53,#
42MIQ5C,23,8,54,#
42MIQ5C,23,8,55,#
42MIQ5C,23,8,56,#
42MIQ5C,23,8,57,#
42MIQ5C,23,8,58,#
42MIQ5C,23,8,59,#
42MIQ5C,23,8,60,#
42MIQ5C,23,8,61,#
42MIQ5C,23,8,62,#
42MIQ5C,23,8,63,#
42MIQ5C,23,8,64,#
42MIQ5C,23,8,65,#
42MIQ5C,23,8,66,#
42MIQ5C,23,8,67,#
42MIQ5C,23,8,68,#
42MIQ5C,23,8,69,#
42MIQ5C,23,8,70,#
42MIQ5C,23,8,71,#
42MIQ5C,23,8,72,#
42MIQ5C,23,8,73,#
42MIQ5C,23,8,74,#
42MIQ5C,23,8,75,#
42MIQ5C,23,8,76,#
42MIQ5C,23,8,77,#
42MIQ5C,23,8,78,#
42MIQ5C,23,8,79,#
42MIQ5C,23,8,80,#
42MIQ5C,23,8,81,#
42MIQ5C,23,8,82,#
42MIQ5C,23,8,83,#
42MIQ5C,23,8,84,#
42MIQ5C,23,8,85,#
42MIQ5C,23,8,86,#
42MIQ5C,23,8,87,#
42MIQ5C,23,8,88,#
42MIQ5C,23,8,89,#
42MIQ5C,23,8,90,#
