alias_lot_id,wf_id,xcoord,ycoord,val
BQSCGJ9,18,1,56,#
BQSCGJ9,18,1,57,#
BQSCGJ9,18,1,58,#
BQSCGJ9,18,1,59,#
BQSCGJ9,18,1,60,#
BQSCGJ9,18,1,61,#
BQSCGJ9,18,1,62,#
BQSCGJ9,18,1,63,#
BQSCGJ9,18,1,64,#
BQSCGJ9,18,1,65,#
BQSCGJ9,18,1,66,#
BQSCGJ9,18,1,67,#
BQSCGJ9,18,1,68,#
BQSCGJ9,18,1,69,#
BQSCGJ9,18,1,70,#
BQSCGJ9,18,1,71,#
BQSCGJ9,18,1,72,#
BQSCGJ9,18,1,73,#
BQSCGJ9,18,1,74,#
BQSCGJ9,18,1,75,#
BQSCGJ9,18,1,76,#
BQSCGJ9,18,1,77,#
BQSCGJ9,18,1,78,#
BQSCGJ9,18,1,79,#
BQSCGJ9,18,1,80,#
BQSCGJ9,18,1,81,#
BQSCGJ9,18,1,82,#
BQSCGJ9,18,1,83,#
BQSCGJ9,18,1,84,#
BQSCGJ9,18,1,85,#
BQSCGJ9,18,1,86,#
BQSCGJ9,18,1,87,#
BQSCGJ9,18,1,88,#
BQSCGJ9,18,1,89,#
BQSCGJ9,18,1,90,#
BQSCGJ9,18,1,91,#
BQSCGJ9,18,1,92,#
BQSCGJ9,18,1,93,#
BQSCGJ9,18,1,94,#
BQSCGJ9,18,1,95,#
BQSCGJ9,18,1,96,#
BQSCGJ9,18,1,97,#
BQSCGJ9,18,1,98,#
BQSCGJ9,18,1,99,#
BQSCGJ9,18,2,0,#
BQSCGJ9,18,2,1,#
BQSCGJ9,18,2,2,#
BQSCGJ9,18,2,3,#
BQSCGJ9,18,2,4,#
BQSCGJ9,18,2,5,#
BQSCGJ9,18,2,6,#
BQSCGJ9,18,2,7,#
BQSCGJ9,18,2,8,#
BQSCGJ9,18,2,9,#
BQSCGJ9,18,2,10,#
BQSCGJ9,18,2,11,#
BQSCGJ9,18,2,12,#
BQSCGJ9,18,2,13,#
BQSCGJ9,18,2,14,#
BQSCGJ9,18,2,15,#
BQSCGJ9,18,2,16,#
BQSCGJ9,18,2,17,#
BQSCGJ9,18,2,18,#
BQSCGJ9,18,2,19,#
BQSCGJ9,18,2,20,#
BQSCGJ9,18,2,21,#
BQSCGJ9,18,2,22,#
BQSCGJ9,18,2,23,#
BQSCGJ9,18,2,24,#
BQSCGJ9,18,2,25,#
BQSCGJ9,18,2,26,#
BQSCGJ9,18,2,27,#
BQSCGJ9,18,2,28,#
BQSCGJ9,18,2,29,#
BQSCGJ9,18,2,30,#
BQSCGJ9,18,2,31,#
BQSCGJ9,18,2,32,#
BQSCGJ9,18,2,33,#
BQSCGJ9,18,2,34,#
BQSCGJ9,18,2,35,#
BQSCGJ9,18,2,36,#
BQSCGJ9,18,2,37,#
BQSCGJ9,18,2,38,#
BQSCGJ9,18,2,39,#
BQSCGJ9,18,2,40,#
BQSCGJ9,18,2,41,#
BQSCGJ9,18,2,42,#
BQSCGJ9,18,2,43,#
BQSCGJ9,18,2,44,#
BQSCGJ9,18,2,45,#
BQSCGJ9,18,2,46,#
BQSCGJ9,18,2,47,#
BQSCGJ9,18,2,48,#
BQSCGJ9,18,2,49,#
BQSCGJ9,18,2,50,#
BQSCGJ9,18,2,51,#
BQSCGJ9,18,2,52,#
BQSCGJ9,18,2,53,#
BQSCGJ9,18,2,54,#
BQSCGJ9,18,2,55,#
BQSCGJ9,18,2,56,#
BQSCGJ9,18,2,57,#
BQSCGJ9,18,2,58,#
BQSCGJ9,18,2,59,#
BQSCGJ9,18,2,60,#
BQSCGJ9,18,2,61,#
BQSCGJ9,18,2,62,#
BQSCGJ9,18,2,63,#
BQSCGJ9,18,2,64,#
BQSCGJ9,18,2,65,#
BQSCGJ9,18,2,66,#
BQSCGJ9,18,2,67,#
BQSCGJ9,18,2,68,#
BQSCGJ9,18,2,69,#
BQSCGJ9,18,2,70,#
BQSCGJ9,18,2,71,#
BQSCGJ9,18,2,72,#
BQSCGJ9,18,2,73,#
BQSCGJ9,18,2,74,#
BQSCGJ9,18,2,75,#
BQSCGJ9,18,2,76,#
BQSCGJ9,18,2,77,#
BQSCGJ9,18,2,78,#
BQSCGJ9,18,2,79,#
BQSCGJ9,18,2,80,#
BQSCGJ9,18,2,81,#
BQSCGJ9,18,2,82,#
BQSCGJ9,18,2,83,#
BQSCGJ9,18,2,84,#
BQSCGJ9,18,2,85,#
BQSCGJ9,18,2,86,#
BQSCGJ9,18,2,87,#
BQSCGJ9,18,2,88,#
BQSCGJ9,18,2,89,#
BQSCGJ9,18,2,90,#
BQSCGJ9,18,2,91,#
BQSCGJ9,18,2,92,#
BQSCGJ9,18,2,93,#
BQSCGJ9,18,2,94,#
BQSCGJ9,18,2,95,#
BQSCGJ9,18,2,96,#
BQSCGJ9,18,2,97,#
BQSCGJ9,18,2,98,#
BQSCGJ9,18,2,99,#
BQSCGJ9,18,3,0,#
BQSCGJ9,18,3,1,#
BQSCGJ9,18,3,2,#
BQSCGJ9,18,3,3,#
BQSCGJ9,18,3,4,#
BQSCGJ9,18,3,5,#
BQSCGJ9,18,3,6,#
BQSCGJ9,18,3,7,#
BQSCGJ9,18,3,8,#
BQSCGJ9,18,3,9,#
BQSCGJ9,18,3,10,#
BQSCGJ9,18,3,11,#
BQSCGJ9,18,3,12,#
BQSCGJ9,18,3,13,#
BQSCGJ9,18,3,14,#
BQSCGJ9,18,3,15,#
BQSCGJ9,18,3,16,#
BQSCGJ9,18,3,17,#
BQSCGJ9,18,3,18,#
BQSCGJ9,18,3,19,#
BQSCGJ9,18,3,20,#
BQSCGJ9,18,3,21,#
BQSCGJ9,18,3,22,#
BQSCGJ9,18,3,23,#
BQSCGJ9,18,3,24,#
BQSCGJ9,18,3,25,#
BQSCGJ9,18,3,26,#
BQSCGJ9,18,3,27,#
BQSCGJ9,18,3,28,#
BQSCGJ9,18,3,29,#
BQSCGJ9,18,3,30,#
BQSCGJ9,18,3,31,#
BQSCGJ9,18,3,32,#
BQSCGJ9,18,3,33,#
BQSCGJ9,18,3,34,#
BQSCGJ9,18,3,35,#
BQSCGJ9,18,3,36,#
BQSCGJ9,18,3,37,#
BQSCGJ9,18,3,38,#
BQSCGJ9,18,3,39,#
BQSCGJ9,18,3,40,#
BQSCGJ9,18,3,41,#
BQSCGJ9,18,3,42,#
BQSCGJ9,18,3,43,#
BQSCGJ9,18,3,44,#
BQSCGJ9,18,3,45,#
BQSCGJ9,18,3,46,#
BQSCGJ9,18,3,47,#
BQSCGJ9,18,3,48,#
BQSCGJ9,18,3,49,#
BQSCGJ9,18,3,50,#
BQSCGJ9,18,3,51,#
BQSCGJ9,18,3,52,#
BQSCGJ9,18,3,53,#
BQSCGJ9,18,3,54,#
BQSCGJ9,18,3,55,#
BQSCGJ9,18,3,56,#
BQSCGJ9,18,3,57,#
BQSCGJ9,18,3,58,#
BQSCGJ9,18,3,59,#
BQSCGJ9,18,3,60,#
BQSCGJ9,18,3,61,#
BQSCGJ9,18,3,62,#
BQSCGJ9,18,3,63,#
BQSCGJ9,18,3,64,#
BQSCGJ9,18,3,65,#
BQSCGJ9,18,3,66,#
BQSCGJ9,18,3,67,#
BQSCGJ9,18,3,68,#
BQSCGJ9,18,3,69,#
BQSCGJ9,18,3,70,#
BQSCGJ9,18,3,71,#
BQSCGJ9,18,3,72,#
BQSCGJ9,18,3,73,#
BQSCGJ9,18,3,74,#
BQSCGJ9,18,3,75,#
BQSCGJ9,18,3,76,#
BQSCGJ9,18,3,77,#
BQSCGJ9,18,3,78,#
BQSCGJ9,18,3,79,#
BQSCGJ9,18,3,80,#
BQSCGJ9,18,3,81,#
BQSCGJ9,18,3,82,#
BQSCGJ9,18,3,83,#
BQSCGJ9,18,3,84,#
BQSCGJ9,18,3,85,#
BQSCGJ9,18,3,86,#
BQSCGJ9,18,3,87,#
BQSCGJ9,18,3,88,#
BQSCGJ9,18,3,89,#
BQSCGJ9,18,3,90,#
BQSCGJ9,18,3,91,#
BQSCGJ9,18,3,92,#
BQSCGJ9,18,3,93,#
BQSCGJ9,18,3,94,#
BQSCGJ9,18,3,95,#
BQSCGJ9,18,3,96,#
BQSCGJ9,18,3,97,#
BQSCGJ9,18,3,98,#
BQSCGJ9,18,3,99,#
BQSCGJ9,18,4,0,#
BQSCGJ9,18,4,1,#
BQSCGJ9,18,4,2,#
BQSCGJ9,18,4,3,#
BQSCGJ9,18,4,4,#
BQSCGJ9,18,4,5,#
BQSCGJ9,18,4,6,#
BQSCGJ9,18,4,7,#
BQSCGJ9,18,4,8,#
BQSCGJ9,18,4,9,#
BQSCGJ9,18,4,10,#
BQSCGJ9,18,4,11,#
BQSCGJ9,18,4,12,#
BQSCGJ9,18,4,13,#
BQSCGJ9,18,4,14,#
BQSCGJ9,18,4,15,#
BQSCGJ9,18,4,16,#
BQSCGJ9,18,4,17,#
BQSCGJ9,18,4,18,#
BQSCGJ9,18,4,19,#
BQSCGJ9,18,4,20,#
BQSCGJ9,18,4,21,#
BQSCGJ9,18,4,22,#
BQSCGJ9,18,4,23,#
BQSCGJ9,18,4,24,#
BQSCGJ9,18,4,25,#
BQSCGJ9,18,4,26,#
BQSCGJ9,18,4,27,#
BQSCGJ9,18,4,28,#
BQSCGJ9,18,4,29,#
BQSCGJ9,18,4,30,#
BQSCGJ9,18,4,31,#
BQSCGJ9,18,4,32,#
BQSCGJ9,18,4,33,#
BQSCGJ9,18,4,34,#
BQSCGJ9,18,4,35,#
BQSCGJ9,18,4,36,#
BQSCGJ9,18,4,37,#
BQSCGJ9,18,4,38,#
BQSCGJ9,18,4,39,#
BQSCGJ9,18,4,40,#
BQSCGJ9,18,4,41,#
BQSCGJ9,18,4,42,#
BQSCGJ9,18,4,43,#
BQSCGJ9,18,4,44,#
BQSCGJ9,18,4,45,#
BQSCGJ9,18,4,46,#
BQSCGJ9,18,4,47,#
BQSCGJ9,18,4,48,#
BQSCGJ9,18,4,49,#
BQSCGJ9,18,4,50,#
BQSCGJ9,18,4,51,#
BQSCGJ9,18,4,52,#
BQSCGJ9,18,4,53,#
BQSCGJ9,18,4,54,#
BQSCGJ9,18,4,55,#
BQSCGJ9,18,4,56,#
BQSCGJ9,18,4,57,#
BQSCGJ9,18,4,58,#
BQSCGJ9,18,4,59,#
BQSCGJ9,18,4,60,#
BQSCGJ9,18,4,61,#
BQSCGJ9,18,4,62,#
BQSCGJ9,18,4,63,#
BQSCGJ9,18,4,64,#
BQSCGJ9,18,4,65,#
BQSCGJ9,18,4,66,#
BQSCGJ9,18,4,67,#
BQSCGJ9,18,4,68,#
BQSCGJ9,18,4,69,#
BQSCGJ9,18,4,70,#
BQSCGJ9,18,4,71,#
BQSCGJ9,18,4,72,#
BQSCGJ9,18,4,73,#
BQSCGJ9,18,4,74,#
BQSCGJ9,18,4,75,#
BQSCGJ9,18,4,76,#
BQSCGJ9,18,4,77,#
BQSCGJ9,18,4,78,#
BQSCGJ9,18,4,79,#
BQSCGJ9,18,4,80,#
BQSCGJ9,18,4,81,#
BQSCGJ9,18,4,82,#
BQSCGJ9,18,4,83,#
BQSCGJ9,18,4,84,#
BQSCGJ9,18,4,85,#
BQSCGJ9,18,4,86,#
BQSCGJ9,18,4,87,#
BQSCGJ9,18,4,88,#
BQSCGJ9,18,4,89,#
BQSCGJ9,18,4,90,#
BQSCGJ9,18,4,91,#
BQSCGJ9,18,4,92,#
BQSCGJ9,18,4,93,#
BQSCGJ9,18,4,94,#
BQSCGJ9,18,4,95,#
BQSCGJ9,18,4,96,#
BQSCGJ9,18,4,97,#
BQSCGJ9,18,4,98,#
BQSCGJ9,18,4,99,#
BQSCGJ9,18,5,0,#
BQSCGJ9,18,5,1,#
BQSCGJ9,18,5,2,#
BQSCGJ9,18,5,3,#
BQSCGJ9,18,5,4,#
BQSCGJ9,18,5,5,#
BQSCGJ9,18,5,6,#
BQSCGJ9,18,5,7,#
BQSCGJ9,18,5,8,#
BQSCGJ9,18,5,9,#
BQSCGJ9,18,5,10,#
BQSCGJ9,18,5,11,#
BQSCGJ9,18,5,12,#
BQSCGJ9,18,5,13,#
BQSCGJ9,18,5,14,#
BQSCGJ9,18,5,15,#
BQSCGJ9,18,5,16,#
BQSCGJ9,18,5,17,#
BQSCGJ9,18,5,18,#
BQSCGJ9,18,5,19,#
BQSCGJ9,18,5,20,#
BQSCGJ9,18,5,21,#
BQSCGJ9,18,5,22,#
BQSCGJ9,18,5,23,#
BQSCGJ9,18,5,24,#
BQSCGJ9,18,5,25,#
BQSCGJ9,18,5,26,#
BQSCGJ9,18,5,27,#
BQSCGJ9,18,5,28,#
BQSCGJ9,18,5,29,#
BQSCGJ9,18,5,30,#
BQSCGJ9,18,5,31,#
BQSCGJ9,18,5,32,#
BQSCGJ9,18,5,33,#
BQSCGJ9,18,5,34,#
BQSCGJ9,18,5,35,#
BQSCGJ9,18,5,36,#
BQSCGJ9,18,5,37,#
BQSCGJ9,18,5,38,#
BQSCGJ9,18,5,39,#
BQSCGJ9,18,5,40,#
BQSCGJ9,18,5,41,#
BQSCGJ9,18,5,42,#
BQSCGJ9,18,5,43,#
BQSCGJ9,18,5,44,#
BQSCGJ9,18,5,45,#
BQSCGJ9,18,5,46,#
BQSCGJ9,18,5,47,#
BQSCGJ9,18,5,48,#
BQSCGJ9,18,5,49,#
BQSCGJ9,18,5,50,#
BQSCGJ9,18,5,51,#
BQSCGJ9,18,5,52,#
BQSCGJ9,18,5,53,#
BQSCGJ9,18,5,54,#
BQSCGJ9,18,5,55,#
BQSCGJ9,18,5,56,#
BQSCGJ9,18,5,57,#
BQSCGJ9,18,5,58,#
BQSCGJ9,18,5,59,#
BQSCGJ9,18,5,60,#
BQSCGJ9,18,5,61,#
BQSCGJ9,18,5,62,#
BQSCGJ9,18,5,63,#
BQSCGJ9,18,5,64,#
BQSCGJ9,18,5,65,#
BQSCGJ9,18,5,66,#
BQSCGJ9,18,5,67,#
BQSCGJ9,18,5,68,#
BQSCGJ9,18,5,69,#
BQSCGJ9,18,5,70,#
BQSCGJ9,18,5,71,#
BQSCGJ9,18,5,72,#
BQSCGJ9,18,5,73,#
BQSCGJ9,18,5,74,#
BQSCGJ9,18,5,75,#
BQSCGJ9,18,5,76,#
BQSCGJ9,18,5,77,#
BQSCGJ9,18,5,78,#
BQSCGJ9,18,5,79,#
BQSCGJ9,18,5,80,#
BQSCGJ9,18,5,81,#
BQSCGJ9,18,5,82,#
BQSCGJ9,18,5,83,#
BQSCGJ9,18,5,84,#
BQSCGJ9,18,5,85,#
BQSCGJ9,18,5,86,#
BQSCGJ9,18,5,87,#
BQSCGJ9,18,5,88,#
BQSCGJ9,18,5,89,#
BQSCGJ9,18,5,90,#
BQSCGJ9,18,5,91,#
BQSCGJ9,18,5,92,#
BQSCGJ9,18,5,93,#
BQSCGJ9,18,5,94,#
BQSCGJ9,18,5,95,#
BQSCGJ9,18,5,96,#
BQSCGJ9,18,5,97,#
BQSCGJ9,18,5,98,#
BQSCGJ9,18,5,99,#
BQSCGJ9,18,6,0,#
BQSCGJ9,18,6,1,#
BQSCGJ9,18,6,2,#
BQSCGJ9,18,6,3,#
BQSCGJ9,18,6,4,#
BQSCGJ9,18,6,5,#
BQSCGJ9,18,6,6,#
BQSCGJ9,18,6,7,#
BQSCGJ9,18,6,8,#
BQSCGJ9,18,6,9,#
BQSCGJ9,18,6,10,#
BQSCGJ9,18,6,11,#
BQSCGJ9,18,6,12,#
BQSCGJ9,18,6,13,#
BQSCGJ9,18,6,14,#
BQSCGJ9,18,6,15,#
BQSCGJ9,18,6,16,#
BQSCGJ9,18,6,17,#
BQSCGJ9,18,6,18,#
BQSCGJ9,18,6,19,#
BQSCGJ9,18,6,20,#
BQSCGJ9,18,6,21,#
BQSCGJ9,18,6,22,#
BQSCGJ9,18,6,23,#
BQSCGJ9,18,6,24,#
BQSCGJ9,18,6,25,#
BQSCGJ9,18,6,26,#
BQSCGJ9,18,6,27,#
BQSCGJ9,18,6,28,#
BQSCGJ9,18,6,29,#
BQSCGJ9,18,6,30,#
BQSCGJ9,18,6,31,#
BQSCGJ9,18,6,32,#
BQSCGJ9,18,6,33,#
BQSCGJ9,18,6,34,#
BQSCGJ9,18,6,35,#
BQSCGJ9,18,6,36,#
BQSCGJ9,18,6,37,#
BQSCGJ9,18,6,38,#
BQSCGJ9,18,6,39,#
BQSCGJ9,18,6,40,#
BQSCGJ9,18,6,41,#
BQSCGJ9,18,6,42,#
BQSCGJ9,18,6,43,#
BQSCGJ9,18,6,44,#
BQSCGJ9,18,6,45,#
BQSCGJ9,18,6,46,#
BQSCGJ9,18,6,47,#
BQSCGJ9,18,6,48,#
BQSCGJ9,18,6,49,#
BQSCGJ9,18,6,50,#
BQSCGJ9,18,6,51,#
BQSCGJ9,18,6,52,#
BQSCGJ9,18,6,53,#
BQSCGJ9,18,6,54,#
BQSCGJ9,18,6,55,#
BQSCGJ9,18,6,56,#
BQSCGJ9,18,6,57,#
BQSCGJ9,18,6,58,#
BQSCGJ9,18,6,59,#
BQSCGJ9,18,6,60,#
BQSCGJ9,18,6,61,#
BQSCGJ9,18,6,62,#
BQSCGJ9,18,6,63,#
BQSCGJ9,18,6,64,#
BQSCGJ9,18,6,65,#
BQSCGJ9,18,6,66,#
BQSCGJ9,18,6,67,#
BQSCGJ9,18,6,68,#
BQSCGJ9,18,6,69,#
BQSCGJ9,18,6,70,#
BQSCGJ9,18,6,71,#
BQSCGJ9,18,6,72,#
BQSCGJ9,18,6,73,#
BQSCGJ9,18,6,74,#
BQSCGJ9,18,6,75,#
BQSCGJ9,18,6,76,#
BQSCGJ9,18,6,77,#
BQSCGJ9,18,6,78,#
BQSCGJ9,18,6,79,#
BQSCGJ9,18,6,80,#
BQSCGJ9,18,6,81,#
BQSCGJ9,18,6,82,#
BQSCGJ9,18,6,83,#
BQSCGJ9,18,6,84,#
BQSCGJ9,18,6,85,#
BQSCGJ9,18,6,86,#
BQSCGJ9,18,6,87,#
BQSCGJ9,18,6,88,#
BQSCGJ9,18,6,89,#
BQSCGJ9,18,6,90,#
BQSCGJ9,18,6,91,#
BQSCGJ9,18,6,92,#
BQSCGJ9,18,6,93,#
BQSCGJ9,18,6,94,#
BQSCGJ9,18,6,95,#
BQSCGJ9,18,6,96,#
BQSCGJ9,18,6,97,#
BQSCGJ9,18,6,98,#
BQSCGJ9,18,6,99,#
BQSCGJ9,18,7,0,#
BQSCGJ9,18,7,1,#
BQSCGJ9,18,7,2,#
BQSCGJ9,18,7,3,#
BQSCGJ9,18,7,4,#
BQSCGJ9,18,7,5,#
BQSCGJ9,18,7,6,#
BQSCGJ9,18,7,7,#
BQSCGJ9,18,7,8,#
BQSCGJ9,18,7,9,#
BQSCGJ9,18,7,10,#
BQSCGJ9,18,7,11,#
BQSCGJ9,18,7,12,#
BQSCGJ9,18,7,13,#
BQSCGJ9,18,7,14,#
BQSCGJ9,18,7,15,#
BQSCGJ9,18,7,16,#
BQSCGJ9,18,7,17,#
BQSCGJ9,18,7,18,#
BQSCGJ9,18,7,19,#
BQSCGJ9,18,7,20,#
BQSCGJ9,18,7,21,#
BQSCGJ9,18,7,22,#
BQSCGJ9,18,7,23,#
BQSCGJ9,18,7,24,#
BQSCGJ9,18,7,25,#
BQSCGJ9,18,7,26,#
BQSCGJ9,18,7,27,#
BQSCGJ9,18,7,28,#
BQSCGJ9,18,7,29,#
BQSCGJ9,18,7,30,#
BQSCGJ9,18,7,31,#
BQSCGJ9,18,7,32,#
BQSCGJ9,18,7,34,#
BQSCGJ9,18,7,35,#
BQSCGJ9,18,7,36,#
BQSCGJ9,18,7,37,#
BQSCGJ9,18,7,38,#
BQSCGJ9,18,7,39,#
BQSCGJ9,18,7,40,#
BQSCGJ9,18,7,41,#
BQSCGJ9,18,7,42,#
BQSCGJ9,18,7,43,#
BQSCGJ9,18,7,44,#
BQSCGJ9,18,7,45,#
BQSCGJ9,18,7,46,#
BQSCGJ9,18,7,47,#
BQSCGJ9,18,7,48,#
BQSCGJ9,18,7,49,#
BQSCGJ9,18,7,50,#
BQSCGJ9,18,7,51,#
BQSCGJ9,18,7,52,#
BQSCGJ9,18,7,53,#
BQSCGJ9,18,7,54,#
BQSCGJ9,18,7,55,#
BQSCGJ9,18,7,56,#
BQSCGJ9,18,7,57,#
BQSCGJ9,18,7,58,#
BQSCGJ9,18,7,59,#
BQSCGJ9,18,7,60,#
BQSCGJ9,18,7,61,#
BQSCGJ9,18,7,62,#
BQSCGJ9,18,7,63,#
BQSCGJ9,18,7,64,#
BQSCGJ9,18,7,65,#
BQSCGJ9,18,7,66,#
BQSCGJ9,18,7,67,#
BQSCGJ9,18,7,68,#
BQSCGJ9,18,7,69,#
BQSCGJ9,18,7,70,#
BQSCGJ9,18,7,71,#
BQSCGJ9,18,7,72,#
BQSCGJ9,18,7,73,#
BQSCGJ9,18,7,74,#
BQSCGJ9,18,7,75,#
BQSCGJ9,18,7,76,#
BQSCGJ9,18,7,77,#
BQSCGJ9,18,7,78,#
BQSCGJ9,18,7,79,#
BQSCGJ9,18,7,80,#
BQSCGJ9,18,7,81,#
BQSCGJ9,18,7,82,#
BQSCGJ9,18,7,83,#
BQSCGJ9,18,7,84,#
BQSCGJ9,18,7,85,#
BQSCGJ9,18,7,86,#
BQSCGJ9,18,7,87,#
BQSCGJ9,18,7,88,#
BQSCGJ9,18,7,89,#
BQSCGJ9,18,7,90,#
BQSCGJ9,18,7,91,#
BQSCGJ9,18,7,92,#
BQSCGJ9,18,7,93,#
BQSCGJ9,18,7,94,#
BQSCGJ9,18,7,95,#
BQSCGJ9,18,7,96,#
BQSCGJ9,18,7,97,#
BQSCGJ9,18,7,98,#
BQSCGJ9,18,7,99,#
BQSCGJ9,18,8,0,#
BQSCGJ9,18,8,1,#
BQSCGJ9,18,8,2,#
BQSCGJ9,18,8,3,#
BQSCGJ9,18,8,4,#
BQSCGJ9,18,8,5,#
BQSCGJ9,18,8,6,#
BQSCGJ9,18,8,7,#
BQSCGJ9,18,8,8,#
BQSCGJ9,18,8,9,#
BQSCGJ9,18,8,10,#
BQSCGJ9,18,8,11,#
BQSCGJ9,18,8,12,#
BQSCGJ9,18,8,13,#
BQSCGJ9,18,8,14,#
BQSCGJ9,18,8,15,#
BQSCGJ9,18,8,16,#
BQSCGJ9,18,8,17,#
BQSCGJ9,18,8,18,#
BQSCGJ9,18,8,19,#
BQSCGJ9,18,8,20,#
