alias_lot_id,wf_id,xcoord,ycoord,val
RV4C78P,04,6,91,#
RV4C78P,04,6,92,#
RV4C78P,04,6,93,#
RV4C78P,04,6,94,#
RV4C78P,04,6,95,#
RV4C78P,04,6,96,#
RV4C78P,04,6,97,#
RV4C78P,04,6,98,#
RV4C78P,04,6,99,#
RV4C78P,04,7,0,#
RV4C78P,04,7,1,#
RV4C78P,04,7,2,#
RV4C78P,04,7,3,#
RV4C78P,04,7,4,#
RV4C78P,04,7,5,#
RV4C78P,04,7,6,#
RV4C78P,04,7,7,#
RV4C78P,04,7,8,#
RV4C78P,04,7,9,#
RV4C78P,04,7,10,#
RV4C78P,04,7,11,#
RV4C78P,04,7,12,#
RV4C78P,04,7,13,#
RV4C78P,04,7,14,#
RV4C78P,04,7,15,#
RV4C78P,04,7,16,#
RV4C78P,04,7,17,#
RV4C78P,04,7,18,#
RV4C78P,04,7,19,#
RV4C78P,04,7,20,#
RV4C78P,04,7,21,#
RV4C78P,04,7,22,#
RV4C78P,04,7,23,#
RV4C78P,04,7,24,#
RV4C78P,04,7,25,#
RV4C78P,04,7,26,#
RV4C78P,04,7,27,#
RV4C78P,04,7,28,#
RV4C78P,04,7,29,#
RV4C78P,04,7,30,#
RV4C78P,04,7,31,#
RV4C78P,04,7,32,#
RV4C78P,04,7,33,#
RV4C78P,04,7,34,#
RV4C78P,04,7,35,#
RV4C78P,04,7,36,#
RV4C78P,04,7,37,#
RV4C78P,04,7,38,#
RV4C78P,04,7,39,#
RV4C78P,04,7,40,#
RV4C78P,04,7,41,#
RV4C78P,04,7,42,#
RV4C78P,04,7,43,#
RV4C78P,04,7,44,#
RV4C78P,04,7,45,#
RV4C78P,04,7,46,#
RV4C78P,04,7,47,#
RV4C78P,04,7,48,#
RV4C78P,04,7,49,#
RV4C78P,04,7,50,#
RV4C78P,04,7,51,#
RV4C78P,04,7,52,#
RV4C78P,04,7,53,#
RV4C78P,04,7,54,#
RV4C78P,04,7,55,#
RV4C78P,04,7,56,#
RV4C78P,04,7,57,#
RV4C78P,04,7,58,#
RV4C78P,04,7,59,#
RV4C78P,04,7,60,#
RV4C78P,04,7,61,#
RV4C78P,04,7,62,#
RV4C78P,04,7,63,#
RV4C78P,04,7,64,#
RV4C78P,04,7,65,#
RV4C78P,04,7,66,#
RV4C78P,04,7,67,#
RV4C78P,04,7,68,#
RV4C78P,04,7,69,#
RV4C78P,04,7,70,#
RV4C78P,04,7,71,#
RV4C78P,04,7,72,#
RV4C78P,04,7,73,#
RV4C78P,04,7,74,#
RV4C78P,04,7,75,#
RV4C78P,04,7,76,#
RV4C78P,04,7,77,#
RV4C78P,04,7,78,#
RV4C78P,04,7,79,#
RV4C78P,04,7,80,#
RV4C78P,04,7,81,#
RV4C78P,04,7,82,#
RV4C78P,04,7,83,#
RV4C78P,04,7,84,#
RV4C78P,04,7,85,#
RV4C78P,04,7,86,#
RV4C78P,04,7,87,#
RV4C78P,04,7,88,#
RV4C78P,04,7,89,#
RV4C78P,04,7,90,#
RV4C78P,04,7,91,#
RV4C78P,04,7,92,#
RV4C78P,04,7,93,#
RV4C78P,04,7,94,#
RV4C78P,04,7,95,#
RV4C78P,04,7,96,#
RV4C78P,04,7,97,#
RV4C78P,04,7,98,#
RV4C78P,04,7,99,#
RV4C78P,04,8,0,#
RV4C78P,04,8,1,#
RV4C78P,04,8,2,#
RV4C78P,04,8,3,#
RV4C78P,04,8,4,#
RV4C78P,04,8,5,#
RV4C78P,04,8,6,#
RV4C78P,04,8,7,#
RV4C78P,04,8,8,#
RV4C78P,04,8,9,#
RV4C78P,04,8,10,#
RV4C78P,04,8,11,#
RV4C78P,04,8,12,#
RV4C78P,04,8,13,#
RV4C78P,04,8,14,#
RV4C78P,04,8,15,#
RV4C78P,04,8,16,#
RV4C78P,04,8,17,#
RV4C78P,04,8,18,#
RV4C78P,04,8,19,#
RV4C78P,04,8,20,#
RV4C78P,04,8,21,#
RV4C78P,04,8,22,#
RV4C78P,04,8,23,#
RV4C78P,04,8,24,#
RV4C78P,04,8,25,#
RV4C78P,04,8,26,#
RV4C78P,04,8,27,#
RV4C78P,04,8,28,#
RV4C78P,04,8,29,#
RV4C78P,04,8,30,#
RV4C78P,04,8,31,#
RV4C78P,04,8,32,#
RV4C78P,04,8,33,#
RV4C78P,04,8,34,#
RV4C78P,04,8,35,#
RV4C78P,04,8,36,#
RV4C78P,04,8,37,#
RV4C78P,04,8,38,#
RV4C78P,04,8,39,#
RV4C78P,04,8,40,#
RV4C78P,04,8,41,#
RV4C78P,04,8,42,#
RV4C78P,04,8,43,#
RV4C78P,04,8,44,#
RV4C78P,04,8,45,#
RV4C78P,04,8,46,#
RV4C78P,04,8,47,#
RV4C78P,04,8,48,#
RV4C78P,04,8,49,#
RV4C78P,04,8,50,#
RV4C78P,04,8,51,#
RV4C78P,04,8,52,#
RV4C78P,04,8,53,#
RV4C78P,04,8,54,#
RV4C78P,04,8,55,#
RV4C78P,04,8,56,#
RV4C78P,04,8,57,#
RV4C78P,04,8,58,#
RV4C78P,04,8,59,#
RV4C78P,04,8,60,#
RV4C78P,04,8,61,#
RV4C78P,04,8,62,#
RV4C78P,04,8,63,#
RV4C78P,04,8,64,#
RV4C78P,04,8,65,#
RV4C78P,04,8,66,#
RV4C78P,04,8,67,#
RV4C78P,04,8,68,#
RV4C78P,04,8,69,#
RV4C78P,04,8,70,#
RV4C78P,04,8,71,#
RV4C78P,04,8,72,#
RV4C78P,04,8,77,#
RV4C78P,04,8,78,#
RV4C78P,04,8,79,#
RV4C78P,04,8,80,#
RV4C78P,04,8,81,#
RV4C78P,04,8,82,#
RV4C78P,04,8,83,#
RV4C78P,04,8,84,#
RV4C78P,04,8,85,#
RV4C78P,04,8,86,#
RV4C78P,04,8,87,#
RV4C78P,04,8,88,#
RV4C78P,04,8,89,#
RV4C78P,04,8,90,#
RV4C78P,04,8,91,#
RV4C78P,04,8,92,#
RV4C78P,04,8,93,#
RV4C78P,04,8,94,#
RV4C78P,04,8,95,#
RV4C78P,04,8,96,#
RV4C78P,04,8,97,#
RV4C78P,04,8,98,#
RV4C78P,04,8,99,#
RV4C78P,04,9,0,#
RV4C78P,04,9,1,#
RV4C78P,04,9,2,#
RV4C78P,04,9,3,#
RV4C78P,04,9,4,#
RV4C78P,04,9,5,#
RV4C78P,04,9,6,#
RV4C78P,04,9,7,#
RV4C78P,04,9,8,#
RV4C78P,04,9,9,#
RV4C78P,04,9,10,#
RV4C78P,04,9,11,#
RV4C78P,04,9,12,#
RV4C78P,04,9,13,#
RV4C78P,04,9,14,#
RV4C78P,04,9,15,#
RV4C78P,04,9,16,#
RV4C78P,04,9,17,#
RV4C78P,04,9,18,#
RV4C78P,04,9,19,#
RV4C78P,04,9,20,#
RV4C78P,04,9,21,#
RV4C78P,04,9,22,#
RV4C78P,04,9,23,#
RV4C78P,04,9,24,#
RV4C78P,04,9,25,#
RV4C78P,04,9,26,#
RV4C78P,04,9,27,#
RV4C78P,04,9,28,#
RV4C78P,04,9,29,#
RV4C78P,04,9,30,#
RV4C78P,04,9,31,#
RV4C78P,04,9,32,#
RV4C78P,04,9,33,#
