alias_lot_id,wf_id,xcoord,ycoord,val
IBCSSJM,23,2,86,#
IBCSSJM,23,2,87,#
IBCSSJM,23,2,88,#
IBCSSJM,23,2,89,#
IBCSSJM,23,2,90,#
IBCSSJM,23,2,91,#
IBCSSJM,23,2,92,#
IBCSSJM,23,2,93,#
IBCSSJM,23,2,94,#
IBCSSJM,23,2,95,#
IBCSSJM,23,2,96,#
IBCSSJM,23,2,97,#
IBCSSJM,23,2,98,#
IBCSSJM,23,2,99,#
IBCSSJM,23,3,0,#
IBCSSJM,23,3,1,#
IBCSSJM,23,3,2,#
IBCSSJM,23,3,3,#
IBCSSJM,23,3,4,#
IBCSSJM,23,3,5,#
IBCSSJM,23,3,6,#
IBCSSJM,23,3,7,#
IBCSSJM,23,3,8,#
IBCSSJM,23,3,9,#
IBCSSJM,23,3,10,#
IBCSSJM,23,3,11,#
IBCSSJM,23,3,12,#
IBCSSJM,23,3,13,#
IBCSSJM,23,3,14,#
IBCSSJM,23,3,15,#
IBCSSJM,23,3,16,#
IBCSSJM,23,3,17,#
IBCSSJM,23,3,18,#
IBCSSJM,23,3,19,#
IBCSSJM,23,3,20,#
IBCSSJM,23,3,21,#
IBCSSJM,23,3,22,#
IBCSSJM,23,3,23,#
IBCSSJM,23,3,24,#
IBCSSJM,23,3,25,#
IBCSSJM,23,3,26,#
IBCSSJM,23,3,27,#
IBCSSJM,23,3,28,#
IBCSSJM,23,3,29,#
IBCSSJM,23,3,30,#
IBCSSJM,23,3,31,#
IBCSSJM,23,3,32,#
IBCSSJM,23,3,33,#
IBCSSJM,23,3,34,#
IBCSSJM,23,3,35,#
IBCSSJM,23,3,36,#
IBCSSJM,23,3,37,#
IBCSSJM,23,3,38,#
IBCSSJM,23,3,39,#
IBCSSJM,23,3,42,#
IBCSSJM,23,3,43,#
IBCSSJM,23,3,44,#
IBCSSJM,23,3,45,#
IBCSSJM,23,3,46,#
IBCSSJM,23,3,47,#
IBCSSJM,23,3,48,#
IBCSSJM,23,3,49,#
IBCSSJM,23,3,50,#
IBCSSJM,23,3,51,#
IBCSSJM,23,3,52,#
IBCSSJM,23,3,53,#
IBCSSJM,23,3,54,#
IBCSSJM,23,3,55,#
IBCSSJM,23,3,56,#
IBCSSJM,23,3,57,#
IBCSSJM,23,3,58,#
IBCSSJM,23,3,59,#
IBCSSJM,23,3,60,#
IBCSSJM,23,3,61,#
IBCSSJM,23,3,62,#
IBCSSJM,23,3,63,#
IBCSSJM,23,3,64,#
IBCSSJM,23,3,65,#
IBCSSJM,23,3,66,#
IBCSSJM,23,3,67,#
IBCSSJM,23,3,68,#
IBCSSJM,23,3,69,#
IBCSSJM,23,3,70,#
IBCSSJM,23,3,71,#
IBCSSJM,23,3,72,#
IBCSSJM,23,3,73,#
IBCSSJM,23,3,74,#
IBCSSJM,23,3,75,#
IBCSSJM,23,3,76,#
IBCSSJM,23,3,77,#
IBCSSJM,23,3,78,#
IBCSSJM,23,3,79,#
IBCSSJM,23,3,80,#
IBCSSJM,23,3,81,#
IBCSSJM,23,3,82,#
IBCSSJM,23,3,83,#
IBCSSJM,23,3,84,#
IBCSSJM,23,3,85,#
IBCSSJM,23,3,86,#
IBCSSJM,23,3,87,#
IBCSSJM,23,3,88,#
IBCSSJM,23,3,89,#
IBCSSJM,23,3,90,#
IBCSSJM,23,3,91,#
IBCSSJM,23,3,92,#
IBCSSJM,23,3,93,#
IBCSSJM,23,3,94,#
IBCSSJM,23,3,95,#
IBCSSJM,23,3,96,#
IBCSSJM,23,3,97,#
IBCSSJM,23,3,98,#
IBCSSJM,23,3,99,#
IBCSSJM,23,4,0,#
IBCSSJM,23,4,1,#
IBCSSJM,23,4,2,#
IBCSSJM,23,4,3,#
IBCSSJM,23,4,4,#
IBCSSJM,23,4,5,#
IBCSSJM,23,4,6,#
IBCSSJM,23,4,7,#
IBCSSJM,23,4,8,#
IBCSSJM,23,4,9,#
IBCSSJM,23,4,10,#
IBCSSJM,23,4,11,#
IBCSSJM,23,4,12,#
IBCSSJM,23,4,13,#
IBCSSJM,23,4,14,#
IBCSSJM,23,4,15,#
IBCSSJM,23,4,16,#
IBCSSJM,23,4,17,#
IBCSSJM,23,4,18,#
IBCSSJM,23,4,19,#
IBCSSJM,23,4,20,#
IBCSSJM,23,4,21,#
IBCSSJM,23,4,22,#
IBCSSJM,23,4,23,#
IBCSSJM,23,4,24,#
IBCSSJM,23,4,25,#
IBCSSJM,23,4,26,#
IBCSSJM,23,4,27,#
IBCSSJM,23,4,28,#
IBCSSJM,23,4,29,#
IBCSSJM,23,4,30,#
IBCSSJM,23,4,31,#
IBCSSJM,23,4,32,#
IBCSSJM,23,4,33,#
IBCSSJM,23,4,34,#
IBCSSJM,23,4,35,#
IBCSSJM,23,4,36,#
IBCSSJM,23,4,37,#
IBCSSJM,23,4,38,#
IBCSSJM,23,4,39,#
IBCSSJM,23,4,42,#
IBCSSJM,23,4,43,#
IBCSSJM,23,4,44,#
IBCSSJM,23,4,45,#
IBCSSJM,23,4,46,#
IBCSSJM,23,4,47,#
IBCSSJM,23,4,48,#
IBCSSJM,23,4,49,#
IBCSSJM,23,4,50,#
IBCSSJM,23,4,51,#
IBCSSJM,23,4,52,#
IBCSSJM,23,4,53,#
IBCSSJM,23,4,54,#
IBCSSJM,23,4,55,#
IBCSSJM,23,4,56,#
IBCSSJM,23,4,57,#
IBCSSJM,23,4,58,#
IBCSSJM,23,4,59,#
IBCSSJM,23,4,60,#
IBCSSJM,23,4,61,#
IBCSSJM,23,4,62,#
IBCSSJM,23,4,63,#
IBCSSJM,23,4,64,#
IBCSSJM,23,4,65,#
IBCSSJM,23,4,66,#
IBCSSJM,23,4,67,#
IBCSSJM,23,4,68,#
IBCSSJM,23,4,69,#
IBCSSJM,23,4,70,#
IBCSSJM,23,4,71,#
IBCSSJM,23,4,72,#
IBCSSJM,23,4,73,#
IBCSSJM,23,4,74,#
IBCSSJM,23,4,75,#
IBCSSJM,23,4,76,#
IBCSSJM,23,4,77,#
IBCSSJM,23,4,78,#
IBCSSJM,23,4,79,#
IBCSSJM,23,4,80,#
IBCSSJM,23,4,81,#
IBCSSJM,23,4,82,#
IBCSSJM,23,4,83,#
IBCSSJM,23,4,84,#
IBCSSJM,23,4,85,#
IBCSSJM,23,4,86,#
IBCSSJM,23,4,87,#
IBCSSJM,23,4,88,#
IBCSSJM,23,4,89,#
IBCSSJM,23,4,90,#
IBCSSJM,23,4,91,#
IBCSSJM,23,4,92,#
IBCSSJM,23,4,93,#
IBCSSJM,23,4,94,#
IBCSSJM,23,4,95,#
IBCSSJM,23,4,96,#
IBCSSJM,23,4,97,#
IBCSSJM,23,4,98,#
IBCSSJM,23,4,99,#
IBCSSJM,23,5,0,#
IBCSSJM,23,5,1,#
IBCSSJM,23,5,2,#
IBCSSJM,23,5,3,#
IBCSSJM,23,5,4,#
IBCSSJM,23,5,5,#
IBCSSJM,23,5,6,#
IBCSSJM,23,5,7,#
IBCSSJM,23,5,8,#
IBCSSJM,23,5,9,#
IBCSSJM,23,5,10,#
IBCSSJM,23,5,11,#
IBCSSJM,23,5,12,#
IBCSSJM,23,5,13,#
IBCSSJM,23,5,14,#
IBCSSJM,23,5,15,#
IBCSSJM,23,5,16,#
IBCSSJM,23,5,17,#
IBCSSJM,23,5,18,#
IBCSSJM,23,5,19,#
IBCSSJM,23,5,20,#
IBCSSJM,23,5,21,#
IBCSSJM,23,5,22,#
IBCSSJM,23,5,23,#
IBCSSJM,23,5,24,#
IBCSSJM,23,5,25,#
IBCSSJM,23,5,26,#
IBCSSJM,23,5,27,#
IBCSSJM,23,5,28,#
IBCSSJM,23,5,29,#
IBCSSJM,23,5,30,#
IBCSSJM,23,5,31,#
IBCSSJM,23,5,32,#
IBCSSJM,23,5,33,#
IBCSSJM,23,5,34,#
IBCSSJM,23,5,35,#
IBCSSJM,23,5,36,#
IBCSSJM,23,5,37,#
IBCSSJM,23,5,38,#
IBCSSJM,23,5,39,#
IBCSSJM,23,5,42,#
IBCSSJM,23,5,43,#
IBCSSJM,23,5,44,#
IBCSSJM,23,5,45,#
IBCSSJM,23,5,46,#
IBCSSJM,23,5,47,#
IBCSSJM,23,5,48,#
IBCSSJM,23,5,49,#
IBCSSJM,23,5,50,#
IBCSSJM,23,5,51,#
IBCSSJM,23,5,52,#
IBCSSJM,23,5,53,#
IBCSSJM,23,5,54,#
IBCSSJM,23,5,55,#
IBCSSJM,23,5,56,#
IBCSSJM,23,5,57,#
IBCSSJM,23,5,58,#
IBCSSJM,23,5,59,#
IBCSSJM,23,5,60,#
IBCSSJM,23,5,61,#
IBCSSJM,23,5,62,#
IBCSSJM,23,5,63,#
IBCSSJM,23,5,64,#
IBCSSJM,23,5,65,#
IBCSSJM,23,5,66,#
IBCSSJM,23,5,67,#
IBCSSJM,23,5,68,#
IBCSSJM,23,5,69,#
IBCSSJM,23,5,70,#
IBCSSJM,23,5,71,#
IBCSSJM,23,5,72,#
IBCSSJM,23,5,73,#
IBCSSJM,23,5,74,#
IBCSSJM,23,5,75,#
IBCSSJM,23,5,76,#
IBCSSJM,23,5,77,#
IBCSSJM,23,5,78,#
IBCSSJM,23,5,79,#
IBCSSJM,23,5,80,#
IBCSSJM,23,5,81,#
IBCSSJM,23,5,82,#
IBCSSJM,23,5,83,#
IBCSSJM,23,5,84,#
IBCSSJM,23,5,85,#
IBCSSJM,23,5,86,#
IBCSSJM,23,5,87,#
IBCSSJM,23,5,88,#
IBCSSJM,23,5,89,#
IBCSSJM,23,5,90,#
IBCSSJM,23,5,91,#
IBCSSJM,23,5,92,#
IBCSSJM,23,5,93,#
IBCSSJM,23,5,94,#
IBCSSJM,23,5,95,#
IBCSSJM,23,5,96,#
IBCSSJM,23,5,97,#
IBCSSJM,23,5,98,#
IBCSSJM,23,5,99,#
IBCSSJM,23,6,0,#
IBCSSJM,23,6,1,#
IBCSSJM,23,6,2,#
IBCSSJM,23,6,3,#
IBCSSJM,23,6,4,#
IBCSSJM,23,6,5,#
IBCSSJM,23,6,6,#
IBCSSJM,23,6,7,#
IBCSSJM,23,6,8,#
IBCSSJM,23,6,9,#
IBCSSJM,23,6,10,#
IBCSSJM,23,6,11,#
IBCSSJM,23,6,12,#
IBCSSJM,23,6,13,#
IBCSSJM,23,6,14,#
IBCSSJM,23,6,15,#
IBCSSJM,23,6,16,#
IBCSSJM,23,6,17,#
IBCSSJM,23,6,18,#
IBCSSJM,23,6,19,#
IBCSSJM,23,6,20,#
IBCSSJM,23,6,21,#
IBCSSJM,23,6,22,#
IBCSSJM,23,6,23,#
IBCSSJM,23,6,24,#
IBCSSJM,23,6,25,#
IBCSSJM,23,6,26,#
IBCSSJM,23,6,27,#
IBCSSJM,23,6,28,#
IBCSSJM,23,6,29,#
IBCSSJM,23,6,30,#
IBCSSJM,23,6,31,#
IBCSSJM,23,6,32,#
IBCSSJM,23,6,33,#
IBCSSJM,23,6,34,#
IBCSSJM,23,6,35,#
IBCSSJM,23,6,36,#
IBCSSJM,23,6,37,#
IBCSSJM,23,6,38,#
IBCSSJM,23,6,39,#
IBCSSJM,23,6,40,#
IBCSSJM,23,6,41,#
IBCSSJM,23,6,42,#
IBCSSJM,23,6,43,#
IBCSSJM,23,6,44,#
IBCSSJM,23,6,45,#
IBCSSJM,23,6,46,#
IBCSSJM,23,6,47,#
IBCSSJM,23,6,48,#
IBCSSJM,23,6,49,#
IBCSSJM,23,6,50,#
IBCSSJM,23,6,51,#
IBCSSJM,23,6,52,#
IBCSSJM,23,6,53,#
IBCSSJM,23,6,54,#
IBCSSJM,23,6,55,#
IBCSSJM,23,6,56,#
IBCSSJM,23,6,57,#
IBCSSJM,23,6,58,#
IBCSSJM,23,6,59,#
IBCSSJM,23,6,60,#
IBCSSJM,23,6,61,#
IBCSSJM,23,6,62,#
IBCSSJM,23,6,63,#
IBCSSJM,23,6,64,#
IBCSSJM,23,6,65,#
IBCSSJM,23,6,66,#
IBCSSJM,23,6,67,#
IBCSSJM,23,6,68,#
IBCSSJM,23,6,69,#
IBCSSJM,23,6,70,#
IBCSSJM,23,6,72,#
IBCSSJM,23,6,73,#
IBCSSJM,23,6,74,#
IBCSSJM,23,6,75,#
IBCSSJM,23,6,76,#
IBCSSJM,23,6,77,#
IBCSSJM,23,6,78,#
IBCSSJM,23,6,79,#
IBCSSJM,23,6,80,#
IBCSSJM,23,6,81,#
IBCSSJM,23,6,82,#
IBCSSJM,23,6,83,#
IBCSSJM,23,6,84,#
IBCSSJM,23,6,85,#
IBCSSJM,23,6,86,#
IBCSSJM,23,6,87,#
IBCSSJM,23,6,88,#
IBCSSJM,23,6,89,#
IBCSSJM,23,6,90,#
IBCSSJM,23,6,91,#
IBCSSJM,23,6,92,#
IBCSSJM,23,6,93,#
IBCSSJM,23,6,94,#
IBCSSJM,23,6,95,#
IBCSSJM,23,6,96,#
IBCSSJM,23,6,97,#
IBCSSJM,23,6,98,#
IBCSSJM,23,6,99,#
IBCSSJM,23,7,0,#
IBCSSJM,23,7,1,#
IBCSSJM,23,7,2,#
IBCSSJM,23,7,3,#
IBCSSJM,23,7,4,#
IBCSSJM,23,7,5,#
IBCSSJM,23,7,6,#
IBCSSJM,23,7,7,#
IBCSSJM,23,7,8,#
IBCSSJM,23,7,9,#
IBCSSJM,23,7,10,#
IBCSSJM,23,7,11,#
IBCSSJM,23,7,12,#
IBCSSJM,23,7,13,#
IBCSSJM,23,7,14,#
IBCSSJM,23,7,15,#
IBCSSJM,23,7,16,#
IBCSSJM,23,7,17,#
IBCSSJM,23,7,18,#
IBCSSJM,23,7,19,#
IBCSSJM,23,7,20,#
IBCSSJM,23,7,21,#
IBCSSJM,23,7,22,#
IBCSSJM,23,7,23,#
IBCSSJM,23,7,24,#
IBCSSJM,23,7,25,#
IBCSSJM,23,7,26,#
IBCSSJM,23,7,27,#
IBCSSJM,23,7,28,#
IBCSSJM,23,7,29,#
IBCSSJM,23,7,30,#
IBCSSJM,23,7,31,#
IBCSSJM,23,7,32,#
IBCSSJM,23,7,33,#
IBCSSJM,23,7,34,#
IBCSSJM,23,7,35,#
IBCSSJM,23,7,36,#
IBCSSJM,23,7,37,#
IBCSSJM,23,7,38,#
IBCSSJM,23,7,39,#
IBCSSJM,23,7,40,#
IBCSSJM,23,7,41,#
IBCSSJM,23,7,42,#
IBCSSJM,23,7,43,#
IBCSSJM,23,7,44,#
IBCSSJM,23,7,45,#
IBCSSJM,23,7,46,#
IBCSSJM,23,7,47,#
IBCSSJM,23,7,48,#
IBCSSJM,23,7,49,#
IBCSSJM,23,7,50,#
IBCSSJM,23,7,51,#
IBCSSJM,23,7,52,#
IBCSSJM,23,7,53,#
IBCSSJM,23,7,54,#
IBCSSJM,23,7,55,#
IBCSSJM,23,7,56,#
IBCSSJM,23,7,57,#
IBCSSJM,23,7,58,#
IBCSSJM,23,7,59,#
IBCSSJM,23,7,60,#
IBCSSJM,23,7,61,#
IBCSSJM,23,7,62,#
IBCSSJM,23,7,63,#
IBCSSJM,23,7,64,#
IBCSSJM,23,7,65,#
IBCSSJM,23,7,66,#
IBCSSJM,23,7,67,#
IBCSSJM,23,7,68,#
IBCSSJM,23,7,69,#
IBCSSJM,23,7,70,#
IBCSSJM,23,7,74,#
IBCSSJM,23,7,75,#
IBCSSJM,23,7,76,#
IBCSSJM,23,7,77,#
IBCSSJM,23,7,78,#
IBCSSJM,23,7,79,#
IBCSSJM,23,7,80,#
IBCSSJM,23,7,81,#
IBCSSJM,23,7,82,#
IBCSSJM,23,7,83,#
IBCSSJM,23,7,84,#
IBCSSJM,23,7,85,#
IBCSSJM,23,7,86,#
IBCSSJM,23,7,87,#
IBCSSJM,23,7,88,#
IBCSSJM,23,7,89,#
IBCSSJM,23,7,90,#
IBCSSJM,23,7,91,#
IBCSSJM,23,7,92,#
IBCSSJM,23,7,93,#
IBCSSJM,23,7,94,#
IBCSSJM,23,7,95,#
IBCSSJM,23,7,96,#
IBCSSJM,23,7,97,#
IBCSSJM,23,7,98,#
IBCSSJM,23,7,99,#
IBCSSJM,23,8,0,#
IBCSSJM,23,8,1,#
IBCSSJM,23,8,2,#
IBCSSJM,23,8,3,#
IBCSSJM,23,8,4,#
IBCSSJM,23,8,5,#
IBCSSJM,23,8,6,#
IBCSSJM,23,8,7,#
IBCSSJM,23,8,8,#
IBCSSJM,23,8,9,#
IBCSSJM,23,8,10,#
IBCSSJM,23,8,11,#
IBCSSJM,23,8,12,#
IBCSSJM,23,8,13,#
IBCSSJM,23,8,14,#
IBCSSJM,23,8,15,#
IBCSSJM,23,8,16,#
IBCSSJM,23,8,17,#
IBCSSJM,23,8,18,#
IBCSSJM,23,8,19,#
IBCSSJM,23,8,20,#
IBCSSJM,23,8,21,#
IBCSSJM,23,8,22,#
IBCSSJM,23,8,23,#
IBCSSJM,23,8,24,#
IBCSSJM,23,8,25,#
IBCSSJM,23,8,26,#
IBCSSJM,23,8,27,#
IBCSSJM,23,8,28,#
IBCSSJM,23,8,29,#
IBCSSJM,23,8,30,#
IBCSSJM,23,8,31,#
IBCSSJM,23,8,32,#
IBCSSJM,23,8,33,#
IBCSSJM,23,8,34,#
IBCSSJM,23,8,35,#
IBCSSJM,23,8,36,#
IBCSSJM,23,8,37,#
IBCSSJM,23,8,38,#
IBCSSJM,23,8,39,#
IBCSSJM,23,8,40,#
IBCSSJM,23,8,41,#
IBCSSJM,23,8,42,#
IBCSSJM,23,8,43,#
IBCSSJM,23,8,44,#
IBCSSJM,23,8,45,#
IBCSSJM,23,8,46,#
IBCSSJM,23,8,47,#
IBCSSJM,23,8,48,#
IBCSSJM,23,8,49,#
IBCSSJM,23,8,50,#
IBCSSJM,23,8,51,#
IBCSSJM,23,8,52,#
IBCSSJM,23,8,53,#
IBCSSJM,23,8,54,#
IBCSSJM,23,8,55,#
IBCSSJM,23,8,56,#
IBCSSJM,23,8,57,#
IBCSSJM,23,8,58,#
IBCSSJM,23,8,59,#
IBCSSJM,23,8,60,#
IBCSSJM,23,8,61,#
IBCSSJM,23,8,62,#
IBCSSJM,23,8,63,#
IBCSSJM,23,8,64,#
IBCSSJM,23,8,65,#
IBCSSJM,23,8,66,#
IBCSSJM,23,8,67,#
IBCSSJM,23,8,68,#
IBCSSJM,23,8,69,#
IBCSSJM,23,8,74,#
IBCSSJM,23,8,75,#
IBCSSJM,23,8,76,#
IBCSSJM,23,8,77,#
IBCSSJM,23,8,78,#
IBCSSJM,23,8,79,#
IBCSSJM,23,8,80,#
IBCSSJM,23,8,81,#
IBCSSJM,23,8,82,#
IBCSSJM,23,8,83,#
IBCSSJM,23,8,84,#
IBCSSJM,23,8,85,#
IBCSSJM,23,8,86,#
IBCSSJM,23,8,87,#
IBCSSJM,23,8,88,#
IBCSSJM,23,8,89,#
IBCSSJM,23,8,90,#
IBCSSJM,23,8,91,#
IBCSSJM,23,8,92,#
IBCSSJM,23,8,93,#
IBCSSJM,23,8,94,#
IBCSSJM,23,8,95,#
IBCSSJM,23,8,96,#
IBCSSJM,23,8,97,#
IBCSSJM,23,8,98,#
