alias_lot_id,wf_id,xcoord,ycoord,val
34L2VU5,14,3,67,#
34L2VU5,14,3,68,#
34L2VU5,14,3,69,#
34L2VU5,14,3,70,#
34L2VU5,14,3,71,#
34L2VU5,14,3,72,#
34L2VU5,14,3,73,#
34L2VU5,14,3,74,#
34L2VU5,14,3,75,#
34L2VU5,14,3,76,#
34L2VU5,14,3,77,#
34L2VU5,14,3,78,#
34L2VU5,14,3,79,#
34L2VU5,14,3,80,#
34L2VU5,14,3,81,#
34L2VU5,14,3,82,#
34L2VU5,14,3,83,#
34L2VU5,14,3,84,#
34L2VU5,14,3,85,#
34L2VU5,14,3,86,#
34L2VU5,14,3,87,#
34L2VU5,14,3,88,#
34L2VU5,14,3,89,#
34L2VU5,14,3,90,#
34L2VU5,14,3,91,#
34L2VU5,14,3,92,#
34L2VU5,14,3,93,#
34L2VU5,14,3,94,#
34L2VU5,14,3,95,#
34L2VU5,14,3,96,#
34L2VU5,14,3,97,#
34L2VU5,14,3,98,#
34L2VU5,14,3,99,#
34L2VU5,14,4,0,#
34L2VU5,14,4,1,#
34L2VU5,14,4,2,#
34L2VU5,14,4,3,#
34L2VU5,14,4,4,#
34L2VU5,14,4,5,#
34L2VU5,14,4,6,#
34L2VU5,14,4,7,#
34L2VU5,14,4,8,#
34L2VU5,14,4,9,#
34L2VU5,14,4,10,#
34L2VU5,14,4,11,#
34L2VU5,14,4,12,#
34L2VU5,14,4,13,#
34L2VU5,14,4,14,#
34L2VU5,14,4,15,#
34L2VU5,14,4,16,#
34L2VU5,14,4,17,#
34L2VU5,14,4,18,#
34L2VU5,14,4,19,#
34L2VU5,14,4,20,#
34L2VU5,14,4,21,#
34L2VU5,14,4,22,#
34L2VU5,14,4,23,#
34L2VU5,14,4,24,#
34L2VU5,14,4,25,#
34L2VU5,14,4,26,#
34L2VU5,14,4,27,#
34L2VU5,14,4,28,#
34L2VU5,14,4,29,#
34L2VU5,14,4,30,#
34L2VU5,14,4,31,#
34L2VU5,14,4,36,#
34L2VU5,14,4,37,#
34L2VU5,14,4,38,#
34L2VU5,14,4,39,#
34L2VU5,14,4,40,#
34L2VU5,14,4,41,#
34L2VU5,14,4,42,#
34L2VU5,14,4,43,#
34L2VU5,14,4,44,#
34L2VU5,14,4,45,#
34L2VU5,14,4,46,#
34L2VU5,14,4,47,#
34L2VU5,14,4,48,#
34L2VU5,14,4,49,#
34L2VU5,14,4,50,#
34L2VU5,14,4,51,#
34L2VU5,14,4,52,#
34L2VU5,14,4,53,#
34L2VU5,14,4,54,#
34L2VU5,14,4,55,#
34L2VU5,14,4,56,#
34L2VU5,14,4,57,#
34L2VU5,14,4,58,#
34L2VU5,14,4,59,#
34L2VU5,14,4,60,#
34L2VU5,14,4,61,#
34L2VU5,14,4,62,#
34L2VU5,14,4,63,#
34L2VU5,14,4,64,#
34L2VU5,14,4,65,#
34L2VU5,14,4,66,#
34L2VU5,14,4,67,#
34L2VU5,14,4,68,#
34L2VU5,14,4,69,#
34L2VU5,14,4,70,#
34L2VU5,14,4,71,#
34L2VU5,14,4,72,#
34L2VU5,14,4,73,#
34L2VU5,14,4,74,#
34L2VU5,14,4,75,#
34L2VU5,14,4,76,#
34L2VU5,14,4,77,#
34L2VU5,14,4,78,#
34L2VU5,14,4,79,#
34L2VU5,14,4,80,#
34L2VU5,14,4,81,#
34L2VU5,14,4,82,#
34L2VU5,14,4,83,#
34L2VU5,14,4,84,#
34L2VU5,14,4,85,#
34L2VU5,14,4,86,#
34L2VU5,14,4,87,#
34L2VU5,14,4,88,#
34L2VU5,14,4,89,#
34L2VU5,14,4,90,#
34L2VU5,14,4,91,#
34L2VU5,14,4,92,#
34L2VU5,14,4,93,#
34L2VU5,14,4,94,#
34L2VU5,14,4,95,#
34L2VU5,14,4,96,#
34L2VU5,14,4,97,#
34L2VU5,14,4,98,#
34L2VU5,14,4,99,#
34L2VU5,14,5,0,#
34L2VU5,14,5,1,#
34L2VU5,14,5,2,#
34L2VU5,14,5,3,#
34L2VU5,14,5,4,#
34L2VU5,14,5,5,#
34L2VU5,14,5,6,#
34L2VU5,14,5,7,#
34L2VU5,14,5,8,#
34L2VU5,14,5,9,#
34L2VU5,14,5,10,#
34L2VU5,14,5,11,#
34L2VU5,14,5,12,#
34L2VU5,14,5,13,#
34L2VU5,14,5,14,#
34L2VU5,14,5,15,#
34L2VU5,14,5,16,#
34L2VU5,14,5,17,#
34L2VU5,14,5,18,#
34L2VU5,14,5,19,#
34L2VU5,14,5,20,#
34L2VU5,14,5,21,#
34L2VU5,14,5,22,#
34L2VU5,14,5,23,#
34L2VU5,14,5,24,#
34L2VU5,14,5,25,#
34L2VU5,14,5,26,#
34L2VU5,14,5,27,#
34L2VU5,14,5,28,#
34L2VU5,14,5,29,#
34L2VU5,14,5,30,#
34L2VU5,14,5,31,#
34L2VU5,14,5,36,#
34L2VU5,14,5,37,#
34L2VU5,14,5,38,#
34L2VU5,14,5,39,#
34L2VU5,14,5,40,#
34L2VU5,14,5,41,#
34L2VU5,14,5,42,#
34L2VU5,14,5,43,#
34L2VU5,14,5,44,#
34L2VU5,14,5,45,#
34L2VU5,14,5,46,#
34L2VU5,14,5,47,#
34L2VU5,14,5,48,#
34L2VU5,14,5,49,#
34L2VU5,14,5,50,#
34L2VU5,14,5,53,#
34L2VU5,14,5,54,#
34L2VU5,14,5,55,#
34L2VU5,14,5,56,#
34L2VU5,14,5,57,#
34L2VU5,14,5,58,#
34L2VU5,14,5,59,#
34L2VU5,14,5,60,#
34L2VU5,14,5,61,#
34L2VU5,14,5,62,#
34L2VU5,14,5,63,#
34L2VU5,14,5,64,#
34L2VU5,14,5,65,#
34L2VU5,14,5,66,#
34L2VU5,14,5,67,#
34L2VU5,14,5,68,#
34L2VU5,14,5,69,#
34L2VU5,14,5,70,#
34L2VU5,14,5,71,#
34L2VU5,14,5,72,#
34L2VU5,14,5,73,#
34L2VU5,14,5,74,#
34L2VU5,14,5,75,#
34L2VU5,14,5,76,#
34L2VU5,14,5,77,#
34L2VU5,14,5,78,#
34L2VU5,14,5,79,#
34L2VU5,14,5,80,#
34L2VU5,14,5,81,#
34L2VU5,14,5,82,#
34L2VU5,14,5,83,#
34L2VU5,14,5,84,#
34L2VU5,14,5,85,#
34L2VU5,14,5,86,#
34L2VU5,14,5,87,#
34L2VU5,14,5,88,#
34L2VU5,14,5,89,#
34L2VU5,14,5,90,#
34L2VU5,14,5,91,#
34L2VU5,14,5,92,#
34L2VU5,14,5,93,#
34L2VU5,14,5,94,#
34L2VU5,14,5,95,#
34L2VU5,14,5,96,#
34L2VU5,14,5,97,#
34L2VU5,14,5,98,#
34L2VU5,14,5,99,#
34L2VU5,14,6,0,#
34L2VU5,14,6,1,#
34L2VU5,14,6,2,#
34L2VU5,14,6,3,#
34L2VU5,14,6,4,#
34L2VU5,14,6,5,#
34L2VU5,14,6,6,#
34L2VU5,14,6,7,#
34L2VU5,14,6,8,#
34L2VU5,14,6,9,#
34L2VU5,14,6,10,#
34L2VU5,14,6,11,#
34L2VU5,14,6,12,#
34L2VU5,14,6,13,#
34L2VU5,14,6,14,#
34L2VU5,14,6,15,#
34L2VU5,14,6,16,#
34L2VU5,14,6,17,#
34L2VU5,14,6,18,#
34L2VU5,14,6,19,#
34L2VU5,14,6,20,#
34L2VU5,14,6,21,#
34L2VU5,14,6,22,#
34L2VU5,14,6,23,#
34L2VU5,14,6,24,#
34L2VU5,14,6,25,#
34L2VU5,14,6,26,#
34L2VU5,14,6,27,#
34L2VU5,14,6,28,#
34L2VU5,14,6,29,#
34L2VU5,14,6,30,#
34L2VU5,14,6,31,#
34L2VU5,14,6,36,#
34L2VU5,14,6,37,#
34L2VU5,14,6,38,#
34L2VU5,14,6,39,#
34L2VU5,14,6,40,#
34L2VU5,14,6,41,#
34L2VU5,14,6,42,#
34L2VU5,14,6,43,#
34L2VU5,14,6,44,#
34L2VU5,14,6,45,#
34L2VU5,14,6,46,#
34L2VU5,14,6,47,#
34L2VU5,14,6,48,#
34L2VU5,14,6,49,#
34L2VU5,14,6,50,#
34L2VU5,14,6,53,#
34L2VU5,14,6,54,#
34L2VU5,14,6,55,#
34L2VU5,14,6,56,#
34L2VU5,14,6,57,#
34L2VU5,14,6,58,#
34L2VU5,14,6,59,#
34L2VU5,14,6,60,#
34L2VU5,14,6,61,#
34L2VU5,14,6,62,#
34L2VU5,14,6,63,#
34L2VU5,14,6,64,#
34L2VU5,14,6,65,#
34L2VU5,14,6,66,#
34L2VU5,14,6,67,#
34L2VU5,14,6,68,#
34L2VU5,14,6,69,#
34L2VU5,14,6,70,#
34L2VU5,14,6,71,#
34L2VU5,14,6,72,#
34L2VU5,14,6,73,#
34L2VU5,14,6,74,#
34L2VU5,14,6,75,#
34L2VU5,14,6,76,#
34L2VU5,14,6,77,#
34L2VU5,14,6,78,#
34L2VU5,14,6,79,#
34L2VU5,14,6,80,#
34L2VU5,14,6,81,#
34L2VU5,14,6,82,#
34L2VU5,14,6,83,#
34L2VU5,14,6,84,#
34L2VU5,14,6,85,#
34L2VU5,14,6,86,#
34L2VU5,14,6,87,#
34L2VU5,14,6,88,#
34L2VU5,14,6,89,#
34L2VU5,14,6,90,#
34L2VU5,14,6,91,#
34L2VU5,14,6,92,#
34L2VU5,14,6,93,#
34L2VU5,14,6,94,#
34L2VU5,14,6,95,#
34L2VU5,14,6,96,#
34L2VU5,14,6,97,#
34L2VU5,14,6,98,#
34L2VU5,14,6,99,#
34L2VU5,14,7,0,#
34L2VU5,14,7,1,#
34L2VU5,14,7,2,#
34L2VU5,14,7,3,#
34L2VU5,14,7,4,#
34L2VU5,14,7,5,#
34L2VU5,14,7,6,#
34L2VU5,14,7,7,#
34L2VU5,14,7,8,#
34L2VU5,14,7,9,#
34L2VU5,14,7,10,#
34L2VU5,14,7,11,#
34L2VU5,14,7,12,#
34L2VU5,14,7,13,#
34L2VU5,14,7,14,#
34L2VU5,14,7,15,#
34L2VU5,14,7,16,#
34L2VU5,14,7,17,#
34L2VU5,14,7,18,#
34L2VU5,14,7,19,#
34L2VU5,14,7,20,#
34L2VU5,14,7,21,#
34L2VU5,14,7,22,#
34L2VU5,14,7,23,#
34L2VU5,14,7,24,#
34L2VU5,14,7,25,#
34L2VU5,14,7,26,#
34L2VU5,14,7,27,#
34L2VU5,14,7,28,#
34L2VU5,14,7,29,#
34L2VU5,14,7,30,#
34L2VU5,14,7,31,#
34L2VU5,14,7,36,#
34L2VU5,14,7,37,#
34L2VU5,14,7,38,#
34L2VU5,14,7,39,#
34L2VU5,14,7,40,#
34L2VU5,14,7,41,#
34L2VU5,14,7,42,#
34L2VU5,14,7,43,#
34L2VU5,14,7,44,#
34L2VU5,14,7,45,#
34L2VU5,14,7,46,#
34L2VU5,14,7,47,#
34L2VU5,14,7,48,#
34L2VU5,14,7,49,#
34L2VU5,14,7,50,#
34L2VU5,14,7,53,#
34L2VU5,14,7,54,#
34L2VU5,14,7,55,#
34L2VU5,14,7,56,#
34L2VU5,14,7,57,#
34L2VU5,14,7,58,#
34L2VU5,14,7,59,#
34L2VU5,14,7,60,#
34L2VU5,14,7,61,#
34L2VU5,14,7,62,#
34L2VU5,14,7,63,#
34L2VU5,14,7,64,#
34L2VU5,14,7,65,#
34L2VU5,14,7,66,#
34L2VU5,14,7,67,#
34L2VU5,14,7,68,#
34L2VU5,14,7,69,#
34L2VU5,14,7,70,#
34L2VU5,14,7,71,#
34L2VU5,14,7,72,#
34L2VU5,14,7,73,#
34L2VU5,14,7,74,#
34L2VU5,14,7,75,#
34L2VU5,14,7,76,#
34L2VU5,14,7,77,#
34L2VU5,14,7,78,#
34L2VU5,14,7,79,#
34L2VU5,14,7,80,#
34L2VU5,14,7,81,#
34L2VU5,14,7,82,#
34L2VU5,14,7,83,#
34L2VU5,14,7,84,#
34L2VU5,14,7,85,#
34L2VU5,14,7,86,#
34L2VU5,14,7,87,#
34L2VU5,14,7,88,#
34L2VU5,14,7,89,#
34L2VU5,14,7,90,#
34L2VU5,14,7,91,#
34L2VU5,14,7,92,#
34L2VU5,14,7,93,#
34L2VU5,14,7,94,#
34L2VU5,14,7,95,#
34L2VU5,14,7,96,#
34L2VU5,14,7,97,#
34L2VU5,14,7,98,#
34L2VU5,14,7,99,#
34L2VU5,14,8,0,#
34L2VU5,14,8,1,#
34L2VU5,14,8,2,#
34L2VU5,14,8,3,#
34L2VU5,14,8,4,#
34L2VU5,14,8,5,#
34L2VU5,14,8,6,#
34L2VU5,14,8,7,#
34L2VU5,14,8,8,#
34L2VU5,14,8,9,#
34L2VU5,14,8,10,#
34L2VU5,14,8,11,#
34L2VU5,14,8,12,#
34L2VU5,14,8,13,#
34L2VU5,14,8,14,#
34L2VU5,14,8,15,#
34L2VU5,14,8,16,#
34L2VU5,14,8,17,#
34L2VU5,14,8,18,#
34L2VU5,14,8,19,#
34L2VU5,14,8,20,#
34L2VU5,14,8,21,#
34L2VU5,14,8,22,#
34L2VU5,14,8,23,#
34L2VU5,14,8,24,#
34L2VU5,14,8,25,#
34L2VU5,14,8,28,#
34L2VU5,14,8,29,#
34L2VU5,14,8,30,#
34L2VU5,14,8,31,#
34L2VU5,14,8,32,#
34L2VU5,14,8,33,#
34L2VU5,14,8,34,#
34L2VU5,14,8,35,#
34L2VU5,14,8,36,#
34L2VU5,14,8,37,#
34L2VU5,14,8,38,#
34L2VU5,14,8,39,#
34L2VU5,14,8,40,#
34L2VU5,14,8,41,#
34L2VU5,14,8,42,#
34L2VU5,14,8,43,#
34L2VU5,14,8,44,#
34L2VU5,14,8,45,#
34L2VU5,14,8,46,#
34L2VU5,14,8,47,#
34L2VU5,14,8,48,#
34L2VU5,14,8,49,#
34L2VU5,14,8,50,#
34L2VU5,14,8,51,#
34L2VU5,14,8,52,#
34L2VU5,14,8,53,#
34L2VU5,14,8,54,#
34L2VU5,14,8,55,#
34L2VU5,14,8,56,#
34L2VU5,14,8,57,#
34L2VU5,14,8,58,#
34L2VU5,14,8,59,#
34L2VU5,14,8,60,#
34L2VU5,14,8,61,#
34L2VU5,14,8,62,#
34L2VU5,14,8,63,#
34L2VU5,14,8,64,#
34L2VU5,14,8,65,#
34L2VU5,14,8,66,#
34L2VU5,14,8,67,#
34L2VU5,14,8,68,#
34L2VU5,14,8,69,#
34L2VU5,14,8,70,#
34L2VU5,14,8,71,#
34L2VU5,14,8,72,#
34L2VU5,14,8,73,#
34L2VU5,14,8,74,#
34L2VU5,14,8,75,#
34L2VU5,14,8,76,#
34L2VU5,14,8,77,#
34L2VU5,14,8,78,#
34L2VU5,14,8,79,#
34L2VU5,14,8,80,#
34L2VU5,14,8,81,#
34L2VU5,14,8,82,#
34L2VU5,14,8,83,#
34L2VU5,14,8,84,#
34L2VU5,14,8,85,#
34L2VU5,14,8,86,#
34L2VU5,14,8,87,#
34L2VU5,14,8,88,#
34L2VU5,14,8,89,#
34L2VU5,14,8,90,#
34L2VU5,14,8,91,#
34L2VU5,14,8,92,#
34L2VU5,14,8,93,#
34L2VU5,14,8,94,#
34L2VU5,14,8,95,#
34L2VU5,14,8,96,#
34L2VU5,14,8,97,#
34L2VU5,14,8,98,#
34L2VU5,14,8,99,#
34L2VU5,14,9,0,#
34L2VU5,14,9,1,#
34L2VU5,14,9,2,#
34L2VU5,14,9,3,#
34L2VU5,14,9,4,#
34L2VU5,14,9,5,#
34L2VU5,14,9,6,#
34L2VU5,14,9,7,#
34L2VU5,14,9,8,#
34L2VU5,14,9,9,#
34L2VU5,14,9,10,#
34L2VU5,14,9,11,#
34L2VU5,14,9,12,#
34L2VU5,14,9,13,#
34L2VU5,14,9,14,#
34L2VU5,14,9,15,#
34L2VU5,14,9,16,#
34L2VU5,14,9,17,#
34L2VU5,14,9,18,#
34L2VU5,14,9,19,#
34L2VU5,14,9,20,#
34L2VU5,14,9,21,#
34L2VU5,14,9,22,#
34L2VU5,14,9,23,#
34L2VU5,14,9,24,#
34L2VU5,14,9,25,#
34L2VU5,14,9,28,#
34L2VU5,14,9,29,#
34L2VU5,14,9,30,#
34L2VU5,14,9,31,#
34L2VU5,14,9,32,#
34L2VU5,14,9,33,#
34L2VU5,14,9,34,#
34L2VU5,14,9,35,#
34L2VU5,14,9,36,#
34L2VU5,14,9,37,#
34L2VU5,14,9,38,#
34L2VU5,14,9,39,#
34L2VU5,14,9,40,#
34L2VU5,14,9,41,#
34L2VU5,14,9,42,#
34L2VU5,14,9,43,#
34L2VU5,14,9,44,#
34L2VU5,14,9,45,#
34L2VU5,14,9,46,#
34L2VU5,14,9,47,#
34L2VU5,14,9,48,#
34L2VU5,14,9,49,#
34L2VU5,14,9,50,#
34L2VU5,14,9,51,#
34L2VU5,14,9,52,#
34L2VU5,14,9,53,#
34L2VU5,14,9,54,#
34L2VU5,14,9,55,#
34L2VU5,14,9,56,#
34L2VU5,14,9,57,#
34L2VU5,14,9,58,#
34L2VU5,14,9,59,#
