alias_lot_id,wf_id,xcoord,ycoord,val
TY7ISMO,21,0,70,#
TY7ISMO,21,0,71,#
TY7ISMO,21,0,72,#
TY7ISMO,21,0,73,#
TY7ISMO,21,0,74,#
TY7ISMO,21,0,75,#
TY7ISMO,21,0,76,#
TY7ISMO,21,0,77,#
TY7ISMO,21,0,78,#
TY7ISMO,21,0,79,#
TY7ISMO,21,0,80,#
TY7ISMO,21,0,81,#
TY7ISMO,21,0,82,#
TY7ISMO,21,0,83,#
TY7ISMO,21,0,84,#
TY7ISMO,21,0,85,#
TY7ISMO,21,0,86,#
TY7ISMO,21,0,87,#
TY7ISMO,21,0,88,#
TY7ISMO,21,0,89,#
TY7ISMO,21,0,90,#
TY7ISMO,21,0,91,#
TY7ISMO,21,0,92,#
TY7ISMO,21,0,93,#
TY7ISMO,21,0,94,#
TY7ISMO,21,0,95,#
TY7ISMO,21,0,96,#
TY7ISMO,21,0,97,#
TY7ISMO,21,0,98,#
TY7ISMO,21,0,99,#
TY7ISMO,21,1,0,#
TY7ISMO,21,1,1,#
TY7ISMO,21,1,2,#
TY7ISMO,21,1,3,#
TY7ISMO,21,1,4,#
TY7ISMO,21,1,5,#
TY7ISMO,21,1,6,#
TY7ISMO,21,1,7,#
TY7ISMO,21,1,8,#
TY7ISMO,21,1,9,#
TY7ISMO,21,1,10,#
TY7ISMO,21,1,11,#
TY7ISMO,21,1,12,#
TY7ISMO,21,1,13,#
TY7ISMO,21,1,14,#
TY7ISMO,21,1,15,#
TY7ISMO,21,1,16,#
TY7ISMO,21,1,17,#
TY7ISMO,21,1,18,#
TY7ISMO,21,1,19,#
TY7ISMO,21,1,20,#
TY7ISMO,21,1,21,#
TY7ISMO,21,1,22,#
TY7ISMO,21,1,23,#
TY7ISMO,21,1,24,#
TY7ISMO,21,1,25,#
TY7ISMO,21,1,26,#
TY7ISMO,21,1,27,#
TY7ISMO,21,1,28,#
TY7ISMO,21,1,29,#
TY7ISMO,21,1,30,#
TY7ISMO,21,1,31,#
TY7ISMO,21,1,32,#
TY7ISMO,21,1,33,#
TY7ISMO,21,1,34,#
TY7ISMO,21,1,35,#
TY7ISMO,21,1,36,#
TY7ISMO,21,1,37,#
TY7ISMO,21,1,38,#
TY7ISMO,21,1,39,#
TY7ISMO,21,1,40,#
TY7ISMO,21,1,41,#
TY7ISMO,21,1,42,#
TY7ISMO,21,1,43,#
TY7ISMO,21,1,44,#
TY7ISMO,21,1,45,#
TY7ISMO,21,1,46,#
TY7ISMO,21,1,47,#
TY7ISMO,21,1,48,#
TY7ISMO,21,1,49,#
TY7ISMO,21,1,50,#
TY7ISMO,21,1,51,#
TY7ISMO,21,1,52,#
TY7ISMO,21,1,53,#
TY7ISMO,21,1,54,#
TY7ISMO,21,1,55,#
TY7ISMO,21,1,56,#
TY7ISMO,21,1,61,#
TY7ISMO,21,1,62,#
TY7ISMO,21,1,63,#
TY7ISMO,21,1,64,#
TY7ISMO,21,1,65,#
TY7ISMO,21,1,66,#
TY7ISMO,21,1,67,#
TY7ISMO,21,1,68,#
TY7ISMO,21,1,69,#
TY7ISMO,21,1,70,#
TY7ISMO,21,1,71,#
TY7ISMO,21,1,72,#
TY7ISMO,21,1,73,#
TY7ISMO,21,1,74,#
TY7ISMO,21,1,75,#
TY7ISMO,21,1,76,#
TY7ISMO,21,1,77,#
TY7ISMO,21,1,78,#
TY7ISMO,21,1,79,#
TY7ISMO,21,1,80,#
TY7ISMO,21,1,81,#
TY7ISMO,21,1,82,#
TY7ISMO,21,1,83,#
TY7ISMO,21,1,84,#
TY7ISMO,21,1,85,#
TY7ISMO,21,1,86,#
TY7ISMO,21,1,87,#
TY7ISMO,21,1,88,#
TY7ISMO,21,1,89,#
TY7ISMO,21,1,90,#
TY7ISMO,21,1,91,#
TY7ISMO,21,1,92,#
TY7ISMO,21,1,93,#
TY7ISMO,21,1,94,#
TY7ISMO,21,1,95,#
TY7ISMO,21,1,96,#
TY7ISMO,21,1,97,#
TY7ISMO,21,1,98,#
TY7ISMO,21,1,99,#
TY7ISMO,21,2,0,#
TY7ISMO,21,2,1,#
TY7ISMO,21,2,2,#
TY7ISMO,21,2,3,#
TY7ISMO,21,2,4,#
TY7ISMO,21,2,5,#
TY7ISMO,21,2,6,#
TY7ISMO,21,2,7,#
TY7ISMO,21,2,8,#
TY7ISMO,21,2,9,#
TY7ISMO,21,2,10,#
TY7ISMO,21,2,11,#
TY7ISMO,21,2,12,#
TY7ISMO,21,2,13,#
TY7ISMO,21,2,14,#
TY7ISMO,21,2,15,#
TY7ISMO,21,2,16,#
TY7ISMO,21,2,17,#
TY7ISMO,21,2,18,#
TY7ISMO,21,2,19,#
TY7ISMO,21,2,20,#
TY7ISMO,21,2,21,#
TY7ISMO,21,2,22,#
TY7ISMO,21,2,23,#
TY7ISMO,21,2,24,#
TY7ISMO,21,2,25,#
TY7ISMO,21,2,26,#
TY7ISMO,21,2,27,#
TY7ISMO,21,2,28,#
TY7ISMO,21,2,29,#
TY7ISMO,21,2,30,#
TY7ISMO,21,2,31,#
TY7ISMO,21,2,32,#
TY7ISMO,21,2,33,#
TY7ISMO,21,2,34,#
TY7ISMO,21,2,35,#
TY7ISMO,21,2,36,#
TY7ISMO,21,2,37,#
TY7ISMO,21,2,38,#
TY7ISMO,21,2,39,#
TY7ISMO,21,2,40,#
TY7ISMO,21,2,41,#
TY7ISMO,21,2,42,#
TY7ISMO,21,2,43,#
TY7ISMO,21,2,45,#
TY7ISMO,21,2,46,#
TY7ISMO,21,2,47,#
TY7ISMO,21,2,48,#
TY7ISMO,21,2,49,#
TY7ISMO,21,2,50,#
TY7ISMO,21,2,51,#
TY7ISMO,21,2,52,#
TY7ISMO,21,2,53,#
TY7ISMO,21,2,54,#
TY7ISMO,21,2,55,#
TY7ISMO,21,2,56,#
TY7ISMO,21,2,60,#
TY7ISMO,21,2,61,#
TY7ISMO,21,2,62,#
TY7ISMO,21,2,63,#
TY7ISMO,21,2,64,#
TY7ISMO,21,2,65,#
TY7ISMO,21,2,66,#
TY7ISMO,21,2,67,#
TY7ISMO,21,2,68,#
TY7ISMO,21,2,69,#
TY7ISMO,21,2,70,#
TY7ISMO,21,2,71,#
TY7ISMO,21,2,72,#
TY7ISMO,21,2,73,#
TY7ISMO,21,2,74,#
TY7ISMO,21,2,75,#
TY7ISMO,21,2,76,#
TY7ISMO,21,2,77,#
TY7ISMO,21,2,78,#
TY7ISMO,21,2,79,#
TY7ISMO,21,2,80,#
TY7ISMO,21,2,81,#
TY7ISMO,21,2,82,#
TY7ISMO,21,2,83,#
TY7ISMO,21,2,84,#
TY7ISMO,21,2,85,#
TY7ISMO,21,2,86,#
TY7ISMO,21,2,87,#
TY7ISMO,21,2,88,#
TY7ISMO,21,2,89,#
TY7ISMO,21,2,90,#
TY7ISMO,21,2,91,#
TY7ISMO,21,2,92,#
TY7ISMO,21,2,93,#
TY7ISMO,21,2,94,#
TY7ISMO,21,2,95,#
TY7ISMO,21,2,96,#
TY7ISMO,21,2,97,#
TY7ISMO,21,2,98,#
TY7ISMO,21,2,99,#
TY7ISMO,21,3,0,#
TY7ISMO,21,3,1,#
TY7ISMO,21,3,2,#
TY7ISMO,21,3,3,#
TY7ISMO,21,3,4,#
TY7ISMO,21,3,5,#
TY7ISMO,21,3,6,#
TY7ISMO,21,3,7,#
TY7ISMO,21,3,8,#
TY7ISMO,21,3,9,#
TY7ISMO,21,3,10,#
TY7ISMO,21,3,11,#
TY7ISMO,21,3,12,#
TY7ISMO,21,3,13,#
TY7ISMO,21,3,14,#
TY7ISMO,21,3,15,#
TY7ISMO,21,3,16,#
TY7ISMO,21,3,17,#
TY7ISMO,21,3,18,#
TY7ISMO,21,3,19,#
TY7ISMO,21,3,20,#
TY7ISMO,21,3,21,#
TY7ISMO,21,3,22,#
TY7ISMO,21,3,23,#
TY7ISMO,21,3,24,#
TY7ISMO,21,3,25,#
TY7ISMO,21,3,26,#
TY7ISMO,21,3,27,#
TY7ISMO,21,3,28,#
TY7ISMO,21,3,29,#
TY7ISMO,21,3,30,#
TY7ISMO,21,3,31,#
TY7ISMO,21,3,32,#
TY7ISMO,21,3,33,#
TY7ISMO,21,3,34,#
TY7ISMO,21,3,35,#
TY7ISMO,21,3,36,#
TY7ISMO,21,3,37,#
TY7ISMO,21,3,38,#
TY7ISMO,21,3,39,#
TY7ISMO,21,3,40,#
TY7ISMO,21,3,41,#
TY7ISMO,21,3,42,#
TY7ISMO,21,3,43,#
TY7ISMO,21,3,46,#
TY7ISMO,21,3,47,#
TY7ISMO,21,3,48,#
TY7ISMO,21,3,49,#
TY7ISMO,21,3,50,#
TY7ISMO,21,3,51,#
TY7ISMO,21,3,52,#
TY7ISMO,21,3,53,#
TY7ISMO,21,3,54,#
TY7ISMO,21,3,55,#
TY7ISMO,21,3,56,#
TY7ISMO,21,3,57,#
TY7ISMO,21,3,58,#
TY7ISMO,21,3,59,#
TY7ISMO,21,3,60,#
TY7ISMO,21,3,61,#
TY7ISMO,21,3,62,#
TY7ISMO,21,3,63,#
TY7ISMO,21,3,64,#
TY7ISMO,21,3,65,#
TY7ISMO,21,3,66,#
TY7ISMO,21,3,67,#
TY7ISMO,21,3,68,#
TY7ISMO,21,3,69,#
TY7ISMO,21,3,70,#
TY7ISMO,21,3,71,#
TY7ISMO,21,3,72,#
TY7ISMO,21,3,73,#
TY7ISMO,21,3,74,#
TY7ISMO,21,3,75,#
TY7ISMO,21,3,76,#
TY7ISMO,21,3,77,#
TY7ISMO,21,3,78,#
TY7ISMO,21,3,79,#
TY7ISMO,21,3,80,#
TY7ISMO,21,3,81,#
TY7ISMO,21,3,82,#
TY7ISMO,21,3,83,#
TY7ISMO,21,3,84,#
TY7ISMO,21,3,85,#
TY7ISMO,21,3,86,#
TY7ISMO,21,3,87,#
TY7ISMO,21,3,88,#
TY7ISMO,21,3,89,#
TY7ISMO,21,3,90,#
TY7ISMO,21,3,91,#
TY7ISMO,21,3,92,#
TY7ISMO,21,3,93,#
TY7ISMO,21,3,94,#
TY7ISMO,21,3,95,#
TY7ISMO,21,3,96,#
TY7ISMO,21,3,97,#
TY7ISMO,21,3,98,#
TY7ISMO,21,3,99,#
TY7ISMO,21,4,0,#
TY7ISMO,21,4,1,#
TY7ISMO,21,4,2,#
TY7ISMO,21,4,3,#
TY7ISMO,21,4,4,#
TY7ISMO,21,4,5,#
TY7ISMO,21,4,6,#
TY7ISMO,21,4,7,#
TY7ISMO,21,4,8,#
TY7ISMO,21,4,9,#
TY7ISMO,21,4,10,#
TY7ISMO,21,4,11,#
TY7ISMO,21,4,12,#
TY7ISMO,21,4,13,#
TY7ISMO,21,4,14,#
TY7ISMO,21,4,15,#
TY7ISMO,21,4,16,#
TY7ISMO,21,4,17,#
TY7ISMO,21,4,18,#
TY7ISMO,21,4,19,#
TY7ISMO,21,4,20,#
TY7ISMO,21,4,21,#
TY7ISMO,21,4,22,#
TY7ISMO,21,4,23,#
TY7ISMO,21,4,24,#
TY7ISMO,21,4,27,#
TY7ISMO,21,4,28,#
TY7ISMO,21,4,29,#
TY7ISMO,21,4,30,#
TY7ISMO,21,4,31,#
TY7ISMO,21,4,32,#
TY7ISMO,21,4,33,#
TY7ISMO,21,4,34,#
TY7ISMO,21,4,35,#
TY7ISMO,21,4,36,#
TY7ISMO,21,4,37,#
TY7ISMO,21,4,38,#
TY7ISMO,21,4,39,#
TY7ISMO,21,4,40,#
TY7ISMO,21,4,41,#
TY7ISMO,21,4,42,#
TY7ISMO,21,4,43,#
TY7ISMO,21,4,46,#
TY7ISMO,21,4,47,#
TY7ISMO,21,4,48,#
TY7ISMO,21,4,49,#
TY7ISMO,21,4,50,#
TY7ISMO,21,4,51,#
TY7ISMO,21,4,52,#
TY7ISMO,21,4,53,#
TY7ISMO,21,4,54,#
TY7ISMO,21,4,55,#
TY7ISMO,21,4,56,#
TY7ISMO,21,4,57,#
TY7ISMO,21,4,58,#
TY7ISMO,21,4,59,#
TY7ISMO,21,4,60,#
TY7ISMO,21,4,61,#
TY7ISMO,21,4,62,#
TY7ISMO,21,4,63,#
TY7ISMO,21,4,64,#
TY7ISMO,21,4,65,#
TY7ISMO,21,4,66,#
TY7ISMO,21,4,67,#
TY7ISMO,21,4,68,#
TY7ISMO,21,4,69,#
TY7ISMO,21,4,70,#
TY7ISMO,21,4,71,#
TY7ISMO,21,4,72,#
TY7ISMO,21,4,73,#
TY7ISMO,21,4,74,#
TY7ISMO,21,4,75,#
TY7ISMO,21,4,76,#
TY7ISMO,21,4,77,#
TY7ISMO,21,4,78,#
TY7ISMO,21,4,79,#
TY7ISMO,21,4,80,#
TY7ISMO,21,4,81,#
TY7ISMO,21,4,82,#
TY7ISMO,21,4,83,#
TY7ISMO,21,4,84,#
TY7ISMO,21,4,85,#
TY7ISMO,21,4,86,#
TY7ISMO,21,4,87,#
TY7ISMO,21,4,88,#
TY7ISMO,21,4,89,#
TY7ISMO,21,4,90,#
TY7ISMO,21,4,91,#
TY7ISMO,21,4,92,#
TY7ISMO,21,4,93,#
TY7ISMO,21,4,94,#
TY7ISMO,21,4,95,#
TY7ISMO,21,4,96,#
TY7ISMO,21,4,97,#
TY7ISMO,21,4,98,#
TY7ISMO,21,4,99,#
TY7ISMO,21,5,0,#
TY7ISMO,21,5,1,#
TY7ISMO,21,5,2,#
TY7ISMO,21,5,3,#
TY7ISMO,21,5,4,#
TY7ISMO,21,5,5,#
TY7ISMO,21,5,6,#
TY7ISMO,21,5,7,#
TY7ISMO,21,5,8,#
TY7ISMO,21,5,9,#
TY7ISMO,21,5,10,#
TY7ISMO,21,5,11,#
TY7ISMO,21,5,12,#
TY7ISMO,21,5,13,#
TY7ISMO,21,5,14,#
TY7ISMO,21,5,15,#
TY7ISMO,21,5,16,#
TY7ISMO,21,5,17,#
TY7ISMO,21,5,18,#
TY7ISMO,21,5,19,#
TY7ISMO,21,5,20,#
TY7ISMO,21,5,21,#
TY7ISMO,21,5,22,#
TY7ISMO,21,5,23,#
TY7ISMO,21,5,28,#
TY7ISMO,21,5,29,#
TY7ISMO,21,5,30,#
TY7ISMO,21,5,31,#
TY7ISMO,21,5,32,#
TY7ISMO,21,5,33,#
TY7ISMO,21,5,34,#
TY7ISMO,21,5,35,#
TY7ISMO,21,5,36,#
TY7ISMO,21,5,37,#
TY7ISMO,21,5,38,#
TY7ISMO,21,5,39,#
TY7ISMO,21,5,40,#
TY7ISMO,21,5,41,#
TY7ISMO,21,5,42,#
TY7ISMO,21,5,43,#
TY7ISMO,21,5,45,#
TY7ISMO,21,5,46,#
TY7ISMO,21,5,47,#
TY7ISMO,21,5,48,#
TY7ISMO,21,5,49,#
TY7ISMO,21,5,50,#
TY7ISMO,21,5,51,#
TY7ISMO,21,5,52,#
TY7ISMO,21,5,53,#
TY7ISMO,21,5,54,#
TY7ISMO,21,5,55,#
TY7ISMO,21,5,56,#
TY7ISMO,21,5,57,#
TY7ISMO,21,5,58,#
TY7ISMO,21,5,59,#
TY7ISMO,21,5,60,#
TY7ISMO,21,5,61,#
TY7ISMO,21,5,62,#
TY7ISMO,21,5,63,#
TY7ISMO,21,5,64,#
TY7ISMO,21,5,65,#
TY7ISMO,21,5,66,#
TY7ISMO,21,5,67,#
TY7ISMO,21,5,68,#
TY7ISMO,21,5,69,#
TY7ISMO,21,5,70,#
TY7ISMO,21,5,71,#
TY7ISMO,21,5,72,#
TY7ISMO,21,5,73,#
TY7ISMO,21,5,74,#
TY7ISMO,21,5,75,#
TY7ISMO,21,5,76,#
TY7ISMO,21,5,77,#
TY7ISMO,21,5,78,#
TY7ISMO,21,5,79,#
TY7ISMO,21,5,80,#
TY7ISMO,21,5,81,#
TY7ISMO,21,5,82,#
TY7ISMO,21,5,83,#
TY7ISMO,21,5,84,#
TY7ISMO,21,5,85,#
TY7ISMO,21,5,86,#
TY7ISMO,21,5,87,#
TY7ISMO,21,5,88,#
TY7ISMO,21,5,89,#
TY7ISMO,21,5,90,#
TY7ISMO,21,5,91,#
TY7ISMO,21,5,92,#
TY7ISMO,21,5,93,#
TY7ISMO,21,5,94,#
TY7ISMO,21,5,95,#
TY7ISMO,21,5,96,#
TY7ISMO,21,5,97,#
TY7ISMO,21,5,98,#
TY7ISMO,21,5,99,#
TY7ISMO,21,6,0,#
TY7ISMO,21,6,1,#
TY7ISMO,21,6,2,#
TY7ISMO,21,6,3,#
TY7ISMO,21,6,4,#
TY7ISMO,21,6,5,#
TY7ISMO,21,6,6,#
TY7ISMO,21,6,7,#
TY7ISMO,21,6,8,#
TY7ISMO,21,6,9,#
TY7ISMO,21,6,10,#
TY7ISMO,21,6,11,#
TY7ISMO,21,6,12,#
TY7ISMO,21,6,13,#
TY7ISMO,21,6,14,#
TY7ISMO,21,6,15,#
TY7ISMO,21,6,16,#
TY7ISMO,21,6,17,#
TY7ISMO,21,6,18,#
TY7ISMO,21,6,19,#
TY7ISMO,21,6,20,#
TY7ISMO,21,6,21,#
TY7ISMO,21,6,22,#
TY7ISMO,21,6,23,#
TY7ISMO,21,6,24,#
TY7ISMO,21,6,27,#
TY7ISMO,21,6,28,#
TY7ISMO,21,6,29,#
TY7ISMO,21,6,30,#
TY7ISMO,21,6,31,#
TY7ISMO,21,6,32,#
TY7ISMO,21,6,33,#
TY7ISMO,21,6,34,#
TY7ISMO,21,6,35,#
TY7ISMO,21,6,36,#
TY7ISMO,21,6,37,#
TY7ISMO,21,6,38,#
TY7ISMO,21,6,39,#
TY7ISMO,21,6,40,#
TY7ISMO,21,6,41,#
TY7ISMO,21,6,42,#
TY7ISMO,21,6,43,#
TY7ISMO,21,6,44,#
TY7ISMO,21,6,45,#
TY7ISMO,21,6,46,#
TY7ISMO,21,6,47,#
TY7ISMO,21,6,48,#
TY7ISMO,21,6,49,#
TY7ISMO,21,6,50,#
TY7ISMO,21,6,51,#
TY7ISMO,21,6,52,#
TY7ISMO,21,6,53,#
TY7ISMO,21,6,54,#
TY7ISMO,21,6,55,#
TY7ISMO,21,6,56,#
TY7ISMO,21,6,57,#
TY7ISMO,21,6,58,#
TY7ISMO,21,6,59,#
TY7ISMO,21,6,60,#
TY7ISMO,21,6,61,#
TY7ISMO,21,6,62,#
TY7ISMO,21,6,63,#
TY7ISMO,21,6,64,#
TY7ISMO,21,6,65,#
TY7ISMO,21,6,66,#
TY7ISMO,21,6,67,#
TY7ISMO,21,6,68,#
TY7ISMO,21,6,69,#
TY7ISMO,21,6,70,#
TY7ISMO,21,6,71,#
TY7ISMO,21,6,72,#
TY7ISMO,21,6,73,#
TY7ISMO,21,6,74,#
TY7ISMO,21,6,75,#
TY7ISMO,21,6,76,#
TY7ISMO,21,6,77,#
TY7ISMO,21,6,78,#
TY7ISMO,21,6,79,#
TY7ISMO,21,6,80,#
TY7ISMO,21,6,81,#
TY7ISMO,21,6,82,#
TY7ISMO,21,6,83,#
TY7ISMO,21,6,84,#
TY7ISMO,21,6,85,#
TY7ISMO,21,6,86,#
TY7ISMO,21,6,87,#
TY7ISMO,21,6,88,#
TY7ISMO,21,6,89,#
TY7ISMO,21,6,90,#
TY7ISMO,21,6,91,#
TY7ISMO,21,6,92,#
TY7ISMO,21,6,93,#
TY7ISMO,21,6,94,#
TY7ISMO,21,6,95,#
TY7ISMO,21,6,96,#
TY7ISMO,21,6,97,#
TY7ISMO,21,6,98,#
TY7ISMO,21,6,99,#
TY7ISMO,21,7,0,#
TY7ISMO,21,7,1,#
TY7ISMO,21,7,2,#
TY7ISMO,21,7,3,#
TY7ISMO,21,7,4,#
TY7ISMO,21,7,5,#
TY7ISMO,21,7,6,#
TY7ISMO,21,7,7,#
TY7ISMO,21,7,8,#
TY7ISMO,21,7,9,#
TY7ISMO,21,7,10,#
TY7ISMO,21,7,11,#
TY7ISMO,21,7,12,#
TY7ISMO,21,7,13,#
TY7ISMO,21,7,14,#
TY7ISMO,21,7,15,#
TY7ISMO,21,7,16,#
TY7ISMO,21,7,17,#
TY7ISMO,21,7,18,#
TY7ISMO,21,7,19,#
TY7ISMO,21,7,20,#
TY7ISMO,21,7,21,#
TY7ISMO,21,7,22,#
TY7ISMO,21,7,23,#
TY7ISMO,21,7,24,#
TY7ISMO,21,7,26,#
TY7ISMO,21,7,27,#
TY7ISMO,21,7,28,#
TY7ISMO,21,7,29,#
TY7ISMO,21,7,30,#
TY7ISMO,21,7,31,#
TY7ISMO,21,7,32,#
TY7ISMO,21,7,33,#
TY7ISMO,21,7,34,#
TY7ISMO,21,7,35,#
TY7ISMO,21,7,36,#
TY7ISMO,21,7,37,#
TY7ISMO,21,7,38,#
TY7ISMO,21,7,39,#
TY7ISMO,21,7,40,#
TY7ISMO,21,7,41,#
TY7ISMO,21,7,42,#
TY7ISMO,21,7,43,#
TY7ISMO,21,7,44,#
TY7ISMO,21,7,45,#
TY7ISMO,21,7,46,#
TY7ISMO,21,7,47,#
TY7ISMO,21,7,49,#
TY7ISMO,21,7,50,#
TY7ISMO,21,7,51,#
TY7ISMO,21,7,52,#
TY7ISMO,21,7,53,#
TY7ISMO,21,7,54,#
TY7ISMO,21,7,55,#
TY7ISMO,21,7,56,#
TY7ISMO,21,7,57,#
TY7ISMO,21,7,58,#
TY7ISMO,21,7,59,#
TY7ISMO,21,7,60,#
TY7ISMO,21,7,61,#
TY7ISMO,21,7,62,#
TY7ISMO,21,7,63,#
TY7ISMO,21,7,64,#
TY7ISMO,21,7,65,#
TY7ISMO,21,7,66,#
TY7ISMO,21,7,67,#
TY7ISMO,21,7,68,#
TY7ISMO,21,7,69,#
TY7ISMO,21,7,70,#
TY7ISMO,21,7,71,#
TY7ISMO,21,7,72,#
TY7ISMO,21,7,73,#
TY7ISMO,21,7,74,#
TY7ISMO,21,7,75,#
TY7ISMO,21,7,76,#
TY7ISMO,21,7,77,#
TY7ISMO,21,7,78,#
TY7ISMO,21,7,79,#
TY7ISMO,21,7,80,#
TY7ISMO,21,7,81,#
TY7ISMO,21,7,82,#
TY7ISMO,21,7,83,#
TY7ISMO,21,7,84,#
TY7ISMO,21,7,85,#
TY7ISMO,21,7,86,#
TY7ISMO,21,7,87,#
TY7ISMO,21,7,88,#
TY7ISMO,21,7,89,#
TY7ISMO,21,7,90,#
TY7ISMO,21,7,91,#
TY7ISMO,21,7,92,#
TY7ISMO,21,7,93,#
TY7ISMO,21,7,94,#
TY7ISMO,21,7,95,#
TY7ISMO,21,7,96,#
TY7ISMO,21,7,97,#
TY7ISMO,21,7,98,#
TY7ISMO,21,7,99,#
TY7ISMO,21,8,0,#
TY7ISMO,21,8,1,#
TY7ISMO,21,8,2,#
TY7ISMO,21,8,3,#
TY7ISMO,21,8,4,#
TY7ISMO,21,8,5,#
TY7ISMO,21,8,6,#
TY7ISMO,21,8,7,#
TY7ISMO,21,8,8,#
TY7ISMO,21,8,9,#
TY7ISMO,21,8,10,#
TY7ISMO,21,8,11,#
TY7ISMO,21,8,12,#
TY7ISMO,21,8,13,#
TY7ISMO,21,8,14,#
TY7ISMO,21,8,15,#
TY7ISMO,21,8,16,#
TY7ISMO,21,8,17,#
TY7ISMO,21,8,18,#
TY7ISMO,21,8,19,#
TY7ISMO,21,8,20,#
TY7ISMO,21,8,21,#
TY7ISMO,21,8,22,#
TY7ISMO,21,8,23,#
TY7ISMO,21,8,24,#
TY7ISMO,21,8,25,#
TY7ISMO,21,8,28,#
TY7ISMO,21,8,29,#
TY7ISMO,21,8,30,#
TY7ISMO,21,8,31,#
TY7ISMO,21,8,32,#
TY7ISMO,21,8,33,#
TY7ISMO,21,8,34,#
TY7ISMO,21,8,35,#
TY7ISMO,21,8,36,#
TY7ISMO,21,8,37,#
TY7ISMO,21,8,38,#
TY7ISMO,21,8,39,#
TY7ISMO,21,8,40,#
TY7ISMO,21,8,41,#
TY7ISMO,21,8,42,#
TY7ISMO,21,8,43,#
TY7ISMO,21,8,44,#
TY7ISMO,21,8,45,#
TY7ISMO,21,8,46,#
TY7ISMO,21,8,49,#
TY7ISMO,21,8,50,#
TY7ISMO,21,8,51,#
TY7ISMO,21,8,52,#
TY7ISMO,21,8,53,#
TY7ISMO,21,8,54,#
TY7ISMO,21,8,55,#
TY7ISMO,21,8,56,#
TY7ISMO,21,8,57,#
TY7ISMO,21,8,58,#
TY7ISMO,21,8,59,#
TY7ISMO,21,8,60,#
TY7ISMO,21,8,61,#
TY7ISMO,21,8,62,#
TY7ISMO,21,8,63,#
TY7ISMO,21,8,64,#
TY7ISMO,21,8,65,#
TY7ISMO,21,8,66,#
TY7ISMO,21,8,67,#
TY7ISMO,21,8,68,#
TY7ISMO,21,8,69,#
TY7ISMO,21,8,70,#
TY7ISMO,21,8,71,#
TY7ISMO,21,8,72,#
TY7ISMO,21,8,73,#
TY7ISMO,21,8,74,#
TY7ISMO,21,8,75,#
TY7ISMO,21,8,76,#
TY7ISMO,21,8,77,#
TY7ISMO,21,8,78,#
TY7ISMO,21,8,79,#
TY7ISMO,21,8,80,#
TY7ISMO,21,8,81,#
TY7ISMO,21,8,82,#
TY7ISMO,21,8,83,#
TY7ISMO,21,8,84,#
TY7ISMO,21,8,85,#
TY7ISMO,21,8,86,#
TY7ISMO,21,8,87,#
TY7ISMO,21,8,88,#
TY7ISMO,21,8,89,#
TY7ISMO,21,8,90,#
TY7ISMO,21,8,91,#
TY7ISMO,21,8,92,#
TY7ISMO,21,8,93,#
TY7ISMO,21,8,94,#
TY7ISMO,21,8,95,#
TY7ISMO,21,8,96,#
TY7ISMO,21,8,97,#
TY7ISMO,21,8,98,#
TY7ISMO,21,8,99,#
TY7ISMO,21,9,0,#
TY7ISMO,21,9,1,#
