alias_lot_id,wf_id,xcoord,ycoord,val
9ETBJ9K,22,0,77,#
9ETBJ9K,22,0,78,#
9ETBJ9K,22,0,79,#
9ETBJ9K,22,0,80,#
9ETBJ9K,22,0,81,#
9ETBJ9K,22,0,82,#
9ETBJ9K,22,0,83,#
9ETBJ9K,22,0,84,#
9ETBJ9K,22,0,85,#
9ETBJ9K,22,0,86,#
9ETBJ9K,22,0,87,#
9ETBJ9K,22,0,88,#
9ETBJ9K,22,0,89,#
9ETBJ9K,22,0,90,#
9ETBJ9K,22,0,91,#
9ETBJ9K,22,0,92,#
9ETBJ9K,22,0,93,#
9ETBJ9K,22,0,94,#
9ETBJ9K,22,0,95,#
9ETBJ9K,22,0,96,#
9ETBJ9K,22,0,97,#
9ETBJ9K,22,0,98,#
9ETBJ9K,22,0,99,#
9ETBJ9K,22,1,0,#
9ETBJ9K,22,1,1,#
9ETBJ9K,22,1,2,#
9ETBJ9K,22,1,3,#
9ETBJ9K,22,1,4,#
9ETBJ9K,22,1,5,#
9ETBJ9K,22,1,6,#
9ETBJ9K,22,1,7,#
9ETBJ9K,22,1,8,#
9ETBJ9K,22,1,9,#
9ETBJ9K,22,1,10,#
9ETBJ9K,22,1,11,#
9ETBJ9K,22,1,12,#
9ETBJ9K,22,1,13,#
9ETBJ9K,22,1,14,#
9ETBJ9K,22,1,15,#
9ETBJ9K,22,1,16,#
9ETBJ9K,22,1,17,#
9ETBJ9K,22,1,18,#
9ETBJ9K,22,1,19,#
9ETBJ9K,22,1,20,#
9ETBJ9K,22,1,21,#
9ETBJ9K,22,1,22,#
9ETBJ9K,22,1,23,#
9ETBJ9K,22,1,24,#
9ETBJ9K,22,1,25,#
9ETBJ9K,22,1,26,#
9ETBJ9K,22,1,27,#
9ETBJ9K,22,1,28,#
9ETBJ9K,22,1,29,#
9ETBJ9K,22,1,30,#
9ETBJ9K,22,1,31,#
9ETBJ9K,22,1,32,#
9ETBJ9K,22,1,33,#
9ETBJ9K,22,1,34,#
9ETBJ9K,22,1,35,#
9ETBJ9K,22,1,36,#
9ETBJ9K,22,1,37,#
9ETBJ9K,22,1,38,#
9ETBJ9K,22,1,39,#
9ETBJ9K,22,1,40,#
9ETBJ9K,22,1,41,#
9ETBJ9K,22,1,42,#
9ETBJ9K,22,1,43,#
9ETBJ9K,22,1,44,#
9ETBJ9K,22,1,45,#
9ETBJ9K,22,1,46,#
9ETBJ9K,22,1,47,#
9ETBJ9K,22,1,48,#
9ETBJ9K,22,1,49,#
9ETBJ9K,22,1,50,#
9ETBJ9K,22,1,51,#
9ETBJ9K,22,1,52,#
9ETBJ9K,22,1,53,#
9ETBJ9K,22,1,54,#
9ETBJ9K,22,1,55,#
9ETBJ9K,22,1,56,#
9ETBJ9K,22,1,57,#
9ETBJ9K,22,1,58,#
9ETBJ9K,22,1,59,#
9ETBJ9K,22,1,60,#
9ETBJ9K,22,1,61,#
9ETBJ9K,22,1,62,#
9ETBJ9K,22,1,63,#
9ETBJ9K,22,1,64,#
9ETBJ9K,22,1,65,#
9ETBJ9K,22,1,66,#
9ETBJ9K,22,1,67,#
9ETBJ9K,22,1,68,#
9ETBJ9K,22,1,69,#
9ETBJ9K,22,1,70,#
9ETBJ9K,22,1,71,#
9ETBJ9K,22,1,72,#
9ETBJ9K,22,1,73,#
9ETBJ9K,22,1,74,#
9ETBJ9K,22,1,75,#
9ETBJ9K,22,1,76,#
9ETBJ9K,22,1,77,#
9ETBJ9K,22,1,78,#
9ETBJ9K,22,1,79,#
9ETBJ9K,22,1,80,#
9ETBJ9K,22,1,81,#
9ETBJ9K,22,1,82,#
9ETBJ9K,22,1,83,#
9ETBJ9K,22,1,84,#
9ETBJ9K,22,1,85,#
9ETBJ9K,22,1,86,#
9ETBJ9K,22,1,87,#
9ETBJ9K,22,1,88,#
9ETBJ9K,22,1,89,#
9ETBJ9K,22,1,90,#
9ETBJ9K,22,1,91,#
9ETBJ9K,22,1,92,#
9ETBJ9K,22,1,93,#
9ETBJ9K,22,1,94,#
9ETBJ9K,22,1,95,#
9ETBJ9K,22,1,96,#
9ETBJ9K,22,1,97,#
9ETBJ9K,22,1,98,#
9ETBJ9K,22,1,99,#
9ETBJ9K,22,2,0,#
9ETBJ9K,22,2,1,#
9ETBJ9K,22,2,2,#
9ETBJ9K,22,2,3,#
9ETBJ9K,22,2,4,#
9ETBJ9K,22,2,5,#
9ETBJ9K,22,2,6,#
9ETBJ9K,22,2,7,#
9ETBJ9K,22,2,8,#
9ETBJ9K,22,2,9,#
9ETBJ9K,22,2,10,#
9ETBJ9K,22,2,11,#
9ETBJ9K,22,2,12,#
9ETBJ9K,22,2,13,#
9ETBJ9K,22,2,14,#
9ETBJ9K,22,2,15,#
9ETBJ9K,22,2,16,#
9ETBJ9K,22,2,17,#
9ETBJ9K,22,2,18,#
9ETBJ9K,22,2,19,#
9ETBJ9K,22,2,20,#
9ETBJ9K,22,2,21,#
9ETBJ9K,22,2,22,#
9ETBJ9K,22,2,23,#
9ETBJ9K,22,2,24,#
9ETBJ9K,22,2,25,#
9ETBJ9K,22,2,26,#
9ETBJ9K,22,2,27,#
9ETBJ9K,22,2,28,#
9ETBJ9K,22,2,29,#
9ETBJ9K,22,2,30,#
9ETBJ9K,22,2,31,#
9ETBJ9K,22,2,32,#
9ETBJ9K,22,2,33,#
9ETBJ9K,22,2,34,#
9ETBJ9K,22,2,35,#
9ETBJ9K,22,2,36,#
9ETBJ9K,22,2,37,#
9ETBJ9K,22,2,38,#
9ETBJ9K,22,2,39,#
9ETBJ9K,22,2,40,#
9ETBJ9K,22,2,41,#
9ETBJ9K,22,2,42,#
9ETBJ9K,22,2,43,#
9ETBJ9K,22,2,44,#
9ETBJ9K,22,2,45,#
9ETBJ9K,22,2,46,#
9ETBJ9K,22,2,47,#
9ETBJ9K,22,2,48,#
9ETBJ9K,22,2,49,#
9ETBJ9K,22,2,50,#
9ETBJ9K,22,2,51,#
9ETBJ9K,22,2,52,#
9ETBJ9K,22,2,53,#
9ETBJ9K,22,2,54,#
9ETBJ9K,22,2,55,#
9ETBJ9K,22,2,56,#
9ETBJ9K,22,2,57,#
9ETBJ9K,22,2,58,#
9ETBJ9K,22,2,59,#
9ETBJ9K,22,2,60,#
9ETBJ9K,22,2,61,#
9ETBJ9K,22,2,62,#
9ETBJ9K,22,2,63,#
9ETBJ9K,22,2,64,#
9ETBJ9K,22,2,65,#
9ETBJ9K,22,2,66,#
9ETBJ9K,22,2,67,#
9ETBJ9K,22,2,68,#
9ETBJ9K,22,2,69,#
9ETBJ9K,22,2,70,#
9ETBJ9K,22,2,71,#
9ETBJ9K,22,2,72,#
9ETBJ9K,22,2,73,#
9ETBJ9K,22,2,74,#
9ETBJ9K,22,2,75,#
9ETBJ9K,22,2,76,#
9ETBJ9K,22,2,77,#
9ETBJ9K,22,2,78,#
9ETBJ9K,22,2,79,#
9ETBJ9K,22,2,80,#
9ETBJ9K,22,2,81,#
9ETBJ9K,22,2,82,#
9ETBJ9K,22,2,83,#
9ETBJ9K,22,2,84,#
9ETBJ9K,22,2,85,#
9ETBJ9K,22,2,86,#
9ETBJ9K,22,2,87,#
9ETBJ9K,22,2,88,#
9ETBJ9K,22,2,89,#
9ETBJ9K,22,2,90,#
9ETBJ9K,22,2,91,#
9ETBJ9K,22,2,92,#
9ETBJ9K,22,2,93,#
9ETBJ9K,22,2,94,#
9ETBJ9K,22,2,95,#
9ETBJ9K,22,2,96,#
9ETBJ9K,22,2,97,#
9ETBJ9K,22,2,98,#
9ETBJ9K,22,2,99,#
9ETBJ9K,22,3,0,#
9ETBJ9K,22,3,1,#
9ETBJ9K,22,3,2,#
9ETBJ9K,22,3,3,#
9ETBJ9K,22,3,4,#
9ETBJ9K,22,3,5,#
9ETBJ9K,22,3,6,#
9ETBJ9K,22,3,7,#
9ETBJ9K,22,3,8,#
9ETBJ9K,22,3,9,#
9ETBJ9K,22,3,10,#
9ETBJ9K,22,3,11,#
9ETBJ9K,22,3,12,#
9ETBJ9K,22,3,13,#
9ETBJ9K,22,3,14,#
9ETBJ9K,22,3,15,#
9ETBJ9K,22,3,16,#
9ETBJ9K,22,3,17,#
9ETBJ9K,22,3,18,#
9ETBJ9K,22,3,19,#
9ETBJ9K,22,3,20,#
9ETBJ9K,22,3,21,#
9ETBJ9K,22,3,22,#
9ETBJ9K,22,3,23,#
9ETBJ9K,22,3,24,#
9ETBJ9K,22,3,25,#
9ETBJ9K,22,3,26,#
9ETBJ9K,22,3,27,#
9ETBJ9K,22,3,28,#
9ETBJ9K,22,3,29,#
9ETBJ9K,22,3,30,#
9ETBJ9K,22,3,31,#
9ETBJ9K,22,3,36,#
9ETBJ9K,22,3,37,#
9ETBJ9K,22,3,38,#
9ETBJ9K,22,3,39,#
9ETBJ9K,22,3,40,#
9ETBJ9K,22,3,41,#
9ETBJ9K,22,3,42,#
9ETBJ9K,22,3,43,#
9ETBJ9K,22,3,44,#
9ETBJ9K,22,3,45,#
9ETBJ9K,22,3,46,#
9ETBJ9K,22,3,47,#
9ETBJ9K,22,3,48,#
9ETBJ9K,22,3,49,#
9ETBJ9K,22,3,50,#
9ETBJ9K,22,3,51,#
9ETBJ9K,22,3,52,#
9ETBJ9K,22,3,53,#
9ETBJ9K,22,3,54,#
9ETBJ9K,22,3,55,#
9ETBJ9K,22,3,56,#
9ETBJ9K,22,3,57,#
9ETBJ9K,22,3,58,#
9ETBJ9K,22,3,59,#
9ETBJ9K,22,3,60,#
9ETBJ9K,22,3,61,#
9ETBJ9K,22,3,62,#
9ETBJ9K,22,3,63,#
9ETBJ9K,22,3,64,#
9ETBJ9K,22,3,65,#
9ETBJ9K,22,3,66,#
9ETBJ9K,22,3,67,#
9ETBJ9K,22,3,68,#
9ETBJ9K,22,3,69,#
9ETBJ9K,22,3,70,#
9ETBJ9K,22,3,71,#
9ETBJ9K,22,3,72,#
9ETBJ9K,22,3,73,#
9ETBJ9K,22,3,74,#
9ETBJ9K,22,3,75,#
9ETBJ9K,22,3,76,#
9ETBJ9K,22,3,77,#
9ETBJ9K,22,3,78,#
9ETBJ9K,22,3,79,#
9ETBJ9K,22,3,80,#
9ETBJ9K,22,3,81,#
9ETBJ9K,22,3,82,#
9ETBJ9K,22,3,83,#
9ETBJ9K,22,3,84,#
9ETBJ9K,22,3,85,#
9ETBJ9K,22,3,86,#
9ETBJ9K,22,3,87,#
9ETBJ9K,22,3,88,#
9ETBJ9K,22,3,89,#
9ETBJ9K,22,3,90,#
9ETBJ9K,22,3,91,#
9ETBJ9K,22,3,92,#
9ETBJ9K,22,3,93,#
9ETBJ9K,22,3,94,#
9ETBJ9K,22,3,95,#
9ETBJ9K,22,3,96,#
9ETBJ9K,22,3,97,#
9ETBJ9K,22,3,98,#
9ETBJ9K,22,3,99,#
9ETBJ9K,22,4,0,#
9ETBJ9K,22,4,1,#
9ETBJ9K,22,4,2,#
9ETBJ9K,22,4,3,#
9ETBJ9K,22,4,4,#
9ETBJ9K,22,4,5,#
9ETBJ9K,22,4,6,#
9ETBJ9K,22,4,7,#
9ETBJ9K,22,4,8,#
9ETBJ9K,22,4,9,#
9ETBJ9K,22,4,10,#
9ETBJ9K,22,4,11,#
9ETBJ9K,22,4,12,#
9ETBJ9K,22,4,13,#
9ETBJ9K,22,4,14,#
9ETBJ9K,22,4,15,#
9ETBJ9K,22,4,16,#
9ETBJ9K,22,4,17,#
9ETBJ9K,22,4,18,#
9ETBJ9K,22,4,19,#
9ETBJ9K,22,4,20,#
9ETBJ9K,22,4,21,#
9ETBJ9K,22,4,22,#
9ETBJ9K,22,4,23,#
9ETBJ9K,22,4,24,#
9ETBJ9K,22,4,25,#
9ETBJ9K,22,4,26,#
9ETBJ9K,22,4,27,#
9ETBJ9K,22,4,28,#
9ETBJ9K,22,4,29,#
9ETBJ9K,22,4,30,#
9ETBJ9K,22,4,31,#
9ETBJ9K,22,4,36,#
9ETBJ9K,22,4,37,#
9ETBJ9K,22,4,38,#
9ETBJ9K,22,4,39,#
9ETBJ9K,22,4,40,#
9ETBJ9K,22,4,41,#
9ETBJ9K,22,4,42,#
9ETBJ9K,22,4,43,#
9ETBJ9K,22,4,44,#
9ETBJ9K,22,4,45,#
9ETBJ9K,22,4,46,#
9ETBJ9K,22,4,47,#
9ETBJ9K,22,4,48,#
9ETBJ9K,22,4,49,#
9ETBJ9K,22,4,50,#
9ETBJ9K,22,4,51,#
9ETBJ9K,22,4,52,#
9ETBJ9K,22,4,53,#
9ETBJ9K,22,4,54,#
9ETBJ9K,22,4,55,#
9ETBJ9K,22,4,56,#
9ETBJ9K,22,4,57,#
9ETBJ9K,22,4,58,#
9ETBJ9K,22,4,59,#
9ETBJ9K,22,4,60,#
9ETBJ9K,22,4,61,#
9ETBJ9K,22,4,62,#
9ETBJ9K,22,4,63,#
9ETBJ9K,22,4,64,#
9ETBJ9K,22,4,65,#
9ETBJ9K,22,4,66,#
9ETBJ9K,22,4,67,#
9ETBJ9K,22,4,68,#
9ETBJ9K,22,4,69,#
9ETBJ9K,22,4,70,#
9ETBJ9K,22,4,71,#
9ETBJ9K,22,4,72,#
9ETBJ9K,22,4,73,#
9ETBJ9K,22,4,74,#
9ETBJ9K,22,4,75,#
9ETBJ9K,22,4,76,#
9ETBJ9K,22,4,77,#
9ETBJ9K,22,4,78,#
9ETBJ9K,22,4,79,#
9ETBJ9K,22,4,80,#
9ETBJ9K,22,4,81,#
9ETBJ9K,22,4,82,#
9ETBJ9K,22,4,83,#
9ETBJ9K,22,4,84,#
9ETBJ9K,22,4,85,#
9ETBJ9K,22,4,86,#
9ETBJ9K,22,4,87,#
9ETBJ9K,22,4,88,#
9ETBJ9K,22,4,89,#
9ETBJ9K,22,4,90,#
9ETBJ9K,22,4,91,#
9ETBJ9K,22,4,92,#
9ETBJ9K,22,4,93,#
9ETBJ9K,22,4,94,#
9ETBJ9K,22,4,95,#
9ETBJ9K,22,4,96,#
9ETBJ9K,22,4,97,#
9ETBJ9K,22,4,98,#
9ETBJ9K,22,4,99,#
9ETBJ9K,22,5,0,#
9ETBJ9K,22,5,1,#
9ETBJ9K,22,5,2,#
9ETBJ9K,22,5,3,#
9ETBJ9K,22,5,4,#
9ETBJ9K,22,5,5,#
9ETBJ9K,22,5,6,#
9ETBJ9K,22,5,7,#
9ETBJ9K,22,5,8,#
9ETBJ9K,22,5,9,#
9ETBJ9K,22,5,10,#
9ETBJ9K,22,5,11,#
9ETBJ9K,22,5,12,#
9ETBJ9K,22,5,13,#
9ETBJ9K,22,5,14,#
9ETBJ9K,22,5,15,#
9ETBJ9K,22,5,16,#
9ETBJ9K,22,5,17,#
9ETBJ9K,22,5,18,#
9ETBJ9K,22,5,19,#
9ETBJ9K,22,5,20,#
9ETBJ9K,22,5,21,#
9ETBJ9K,22,5,22,#
9ETBJ9K,22,5,23,#
9ETBJ9K,22,5,24,#
9ETBJ9K,22,5,25,#
9ETBJ9K,22,5,26,#
9ETBJ9K,22,5,27,#
9ETBJ9K,22,5,28,#
9ETBJ9K,22,5,29,#
9ETBJ9K,22,5,30,#
9ETBJ9K,22,5,31,#
9ETBJ9K,22,5,36,#
9ETBJ9K,22,5,37,#
9ETBJ9K,22,5,38,#
9ETBJ9K,22,5,39,#
9ETBJ9K,22,5,40,#
9ETBJ9K,22,5,41,#
9ETBJ9K,22,5,42,#
9ETBJ9K,22,5,43,#
9ETBJ9K,22,5,44,#
9ETBJ9K,22,5,45,#
9ETBJ9K,22,5,46,#
9ETBJ9K,22,5,47,#
9ETBJ9K,22,5,48,#
9ETBJ9K,22,5,49,#
9ETBJ9K,22,5,50,#
9ETBJ9K,22,5,53,#
9ETBJ9K,22,5,54,#
9ETBJ9K,22,5,55,#
9ETBJ9K,22,5,56,#
9ETBJ9K,22,5,57,#
9ETBJ9K,22,5,58,#
9ETBJ9K,22,5,59,#
9ETBJ9K,22,5,60,#
9ETBJ9K,22,5,61,#
9ETBJ9K,22,5,62,#
9ETBJ9K,22,5,63,#
9ETBJ9K,22,5,64,#
9ETBJ9K,22,5,65,#
9ETBJ9K,22,5,66,#
9ETBJ9K,22,5,67,#
9ETBJ9K,22,5,68,#
9ETBJ9K,22,5,69,#
9ETBJ9K,22,5,70,#
9ETBJ9K,22,5,71,#
9ETBJ9K,22,5,72,#
9ETBJ9K,22,5,73,#
9ETBJ9K,22,5,74,#
9ETBJ9K,22,5,75,#
9ETBJ9K,22,5,76,#
9ETBJ9K,22,5,77,#
9ETBJ9K,22,5,78,#
9ETBJ9K,22,5,79,#
9ETBJ9K,22,5,80,#
9ETBJ9K,22,5,81,#
9ETBJ9K,22,5,82,#
9ETBJ9K,22,5,83,#
9ETBJ9K,22,5,84,#
9ETBJ9K,22,5,85,#
9ETBJ9K,22,5,86,#
9ETBJ9K,22,5,87,#
9ETBJ9K,22,5,88,#
9ETBJ9K,22,5,89,#
9ETBJ9K,22,5,90,#
9ETBJ9K,22,5,91,#
9ETBJ9K,22,5,92,#
9ETBJ9K,22,5,93,#
9ETBJ9K,22,5,94,#
9ETBJ9K,22,5,95,#
9ETBJ9K,22,5,96,#
9ETBJ9K,22,5,97,#
9ETBJ9K,22,5,98,#
9ETBJ9K,22,5,99,#
9ETBJ9K,22,6,0,#
9ETBJ9K,22,6,1,#
9ETBJ9K,22,6,2,#
9ETBJ9K,22,6,3,#
9ETBJ9K,22,6,4,#
9ETBJ9K,22,6,5,#
9ETBJ9K,22,6,6,#
9ETBJ9K,22,6,7,#
9ETBJ9K,22,6,8,#
9ETBJ9K,22,6,9,#
9ETBJ9K,22,6,10,#
9ETBJ9K,22,6,11,#
9ETBJ9K,22,6,12,#
9ETBJ9K,22,6,13,#
9ETBJ9K,22,6,14,#
9ETBJ9K,22,6,15,#
9ETBJ9K,22,6,16,#
9ETBJ9K,22,6,17,#
9ETBJ9K,22,6,18,#
9ETBJ9K,22,6,19,#
9ETBJ9K,22,6,20,#
9ETBJ9K,22,6,21,#
9ETBJ9K,22,6,22,#
9ETBJ9K,22,6,23,#
9ETBJ9K,22,6,24,#
9ETBJ9K,22,6,25,#
9ETBJ9K,22,6,26,#
9ETBJ9K,22,6,27,#
9ETBJ9K,22,6,28,#
9ETBJ9K,22,6,29,#
9ETBJ9K,22,6,30,#
9ETBJ9K,22,6,31,#
9ETBJ9K,22,6,36,#
9ETBJ9K,22,6,37,#
9ETBJ9K,22,6,38,#
9ETBJ9K,22,6,39,#
9ETBJ9K,22,6,40,#
9ETBJ9K,22,6,41,#
9ETBJ9K,22,6,42,#
9ETBJ9K,22,6,43,#
9ETBJ9K,22,6,44,#
9ETBJ9K,22,6,45,#
9ETBJ9K,22,6,46,#
9ETBJ9K,22,6,47,#
9ETBJ9K,22,6,48,#
9ETBJ9K,22,6,49,#
9ETBJ9K,22,6,50,#
9ETBJ9K,22,6,53,#
9ETBJ9K,22,6,54,#
9ETBJ9K,22,6,55,#
9ETBJ9K,22,6,56,#
9ETBJ9K,22,6,57,#
9ETBJ9K,22,6,58,#
9ETBJ9K,22,6,59,#
9ETBJ9K,22,6,60,#
9ETBJ9K,22,6,61,#
9ETBJ9K,22,6,62,#
9ETBJ9K,22,6,63,#
9ETBJ9K,22,6,64,#
9ETBJ9K,22,6,65,#
9ETBJ9K,22,6,66,#
9ETBJ9K,22,6,67,#
9ETBJ9K,22,6,68,#
9ETBJ9K,22,6,69,#
9ETBJ9K,22,6,70,#
9ETBJ9K,22,6,71,#
9ETBJ9K,22,6,72,#
9ETBJ9K,22,6,73,#
9ETBJ9K,22,6,74,#
9ETBJ9K,22,6,75,#
9ETBJ9K,22,6,76,#
9ETBJ9K,22,6,77,#
9ETBJ9K,22,6,78,#
9ETBJ9K,22,6,79,#
9ETBJ9K,22,6,80,#
9ETBJ9K,22,6,81,#
9ETBJ9K,22,6,82,#
9ETBJ9K,22,6,83,#
9ETBJ9K,22,6,84,#
9ETBJ9K,22,6,85,#
9ETBJ9K,22,6,86,#
9ETBJ9K,22,6,87,#
9ETBJ9K,22,6,88,#
9ETBJ9K,22,6,89,#
9ETBJ9K,22,6,90,#
9ETBJ9K,22,6,91,#
9ETBJ9K,22,6,92,#
9ETBJ9K,22,6,93,#
9ETBJ9K,22,6,94,#
9ETBJ9K,22,6,95,#
9ETBJ9K,22,6,96,#
9ETBJ9K,22,6,97,#
9ETBJ9K,22,6,98,#
9ETBJ9K,22,6,99,#
9ETBJ9K,22,7,0,#
9ETBJ9K,22,7,1,#
9ETBJ9K,22,7,2,#
9ETBJ9K,22,7,3,#
9ETBJ9K,22,7,4,#
9ETBJ9K,22,7,5,#
9ETBJ9K,22,7,6,#
9ETBJ9K,22,7,7,#
9ETBJ9K,22,7,8,#
9ETBJ9K,22,7,9,#
9ETBJ9K,22,7,10,#
9ETBJ9K,22,7,11,#
9ETBJ9K,22,7,12,#
9ETBJ9K,22,7,13,#
9ETBJ9K,22,7,14,#
9ETBJ9K,22,7,15,#
9ETBJ9K,22,7,16,#
9ETBJ9K,22,7,17,#
9ETBJ9K,22,7,18,#
9ETBJ9K,22,7,19,#
9ETBJ9K,22,7,20,#
9ETBJ9K,22,7,21,#
9ETBJ9K,22,7,22,#
9ETBJ9K,22,7,23,#
9ETBJ9K,22,7,24,#
9ETBJ9K,22,7,25,#
9ETBJ9K,22,7,26,#
9ETBJ9K,22,7,27,#
9ETBJ9K,22,7,28,#
9ETBJ9K,22,7,29,#
9ETBJ9K,22,7,30,#
9ETBJ9K,22,7,31,#
9ETBJ9K,22,7,36,#
9ETBJ9K,22,7,37,#
9ETBJ9K,22,7,38,#
9ETBJ9K,22,7,39,#
9ETBJ9K,22,7,40,#
9ETBJ9K,22,7,41,#
9ETBJ9K,22,7,42,#
9ETBJ9K,22,7,43,#
9ETBJ9K,22,7,44,#
9ETBJ9K,22,7,45,#
9ETBJ9K,22,7,46,#
9ETBJ9K,22,7,47,#
9ETBJ9K,22,7,48,#
9ETBJ9K,22,7,49,#
9ETBJ9K,22,7,50,#
9ETBJ9K,22,7,53,#
9ETBJ9K,22,7,54,#
9ETBJ9K,22,7,55,#
9ETBJ9K,22,7,56,#
9ETBJ9K,22,7,57,#
9ETBJ9K,22,7,58,#
9ETBJ9K,22,7,59,#
9ETBJ9K,22,7,60,#
9ETBJ9K,22,7,61,#
9ETBJ9K,22,7,62,#
9ETBJ9K,22,7,63,#
9ETBJ9K,22,7,64,#
9ETBJ9K,22,7,65,#
9ETBJ9K,22,7,66,#
9ETBJ9K,22,7,67,#
9ETBJ9K,22,7,68,#
9ETBJ9K,22,7,69,#
9ETBJ9K,22,7,70,#
9ETBJ9K,22,7,71,#
9ETBJ9K,22,7,72,#
9ETBJ9K,22,7,73,#
9ETBJ9K,22,7,74,#
9ETBJ9K,22,7,75,#
9ETBJ9K,22,7,76,#
9ETBJ9K,22,7,77,#
9ETBJ9K,22,7,78,#
9ETBJ9K,22,7,79,#
9ETBJ9K,22,7,80,#
9ETBJ9K,22,7,81,#
9ETBJ9K,22,7,82,#
9ETBJ9K,22,7,83,#
9ETBJ9K,22,7,84,#
9ETBJ9K,22,7,85,#
9ETBJ9K,22,7,86,#
9ETBJ9K,22,7,87,#
9ETBJ9K,22,7,88,#
9ETBJ9K,22,7,89,#
9ETBJ9K,22,7,90,#
9ETBJ9K,22,7,91,#
9ETBJ9K,22,7,92,#
9ETBJ9K,22,7,93,#
9ETBJ9K,22,7,94,#
9ETBJ9K,22,7,95,#
9ETBJ9K,22,7,96,#
9ETBJ9K,22,7,97,#
9ETBJ9K,22,7,98,#
9ETBJ9K,22,7,99,#
9ETBJ9K,22,8,0,#
9ETBJ9K,22,8,1,#
9ETBJ9K,22,8,2,#
9ETBJ9K,22,8,3,#
9ETBJ9K,22,8,4,#
9ETBJ9K,22,8,5,#
9ETBJ9K,22,8,6,#
9ETBJ9K,22,8,7,#
9ETBJ9K,22,8,8,#
9ETBJ9K,22,8,9,#
9ETBJ9K,22,8,10,#
9ETBJ9K,22,8,11,#
9ETBJ9K,22,8,12,#
9ETBJ9K,22,8,13,#
9ETBJ9K,22,8,14,#
9ETBJ9K,22,8,15,#
9ETBJ9K,22,8,16,#
9ETBJ9K,22,8,17,#
9ETBJ9K,22,8,18,#
9ETBJ9K,22,8,19,#
9ETBJ9K,22,8,20,#
9ETBJ9K,22,8,21,#
9ETBJ9K,22,8,22,#
9ETBJ9K,22,8,23,#
9ETBJ9K,22,8,24,#
9ETBJ9K,22,8,25,#
9ETBJ9K,22,8,28,#
9ETBJ9K,22,8,29,#
9ETBJ9K,22,8,30,#
9ETBJ9K,22,8,31,#
9ETBJ9K,22,8,32,#
9ETBJ9K,22,8,33,#
9ETBJ9K,22,8,34,#
9ETBJ9K,22,8,35,#
9ETBJ9K,22,8,36,#
9ETBJ9K,22,8,37,#
9ETBJ9K,22,8,38,#
9ETBJ9K,22,8,39,#
9ETBJ9K,22,8,40,#
9ETBJ9K,22,8,41,#
9ETBJ9K,22,8,42,#
9ETBJ9K,22,8,43,#
9ETBJ9K,22,8,44,#
9ETBJ9K,22,8,45,#
9ETBJ9K,22,8,46,#
9ETBJ9K,22,8,47,#
