alias_lot_id,wf_id,xcoord,ycoord,val
JSJ6GV8,04,3,83,#
JSJ6GV8,04,3,84,#
JSJ6GV8,04,3,85,#
JSJ6GV8,04,3,86,#
JSJ6GV8,04,3,87,#
JSJ6GV8,04,3,88,#
JSJ6GV8,04,3,89,#
JSJ6GV8,04,3,90,#
JSJ6GV8,04,3,91,#
JSJ6GV8,04,3,92,#
JSJ6GV8,04,3,93,#
JSJ6GV8,04,3,94,#
JSJ6GV8,04,3,95,#
JSJ6GV8,04,3,96,#
JSJ6GV8,04,3,97,#
JSJ6GV8,04,3,98,#
JSJ6GV8,04,3,99,#
JSJ6GV8,04,4,0,#
JSJ6GV8,04,4,1,#
JSJ6GV8,04,4,2,#
JSJ6GV8,04,4,3,#
JSJ6GV8,04,4,4,#
JSJ6GV8,04,4,5,#
JSJ6GV8,04,4,6,#
JSJ6GV8,04,4,7,#
JSJ6GV8,04,4,8,#
JSJ6GV8,04,4,9,#
JSJ6GV8,04,4,10,#
JSJ6GV8,04,4,11,#
JSJ6GV8,04,4,12,#
JSJ6GV8,04,4,13,#
JSJ6GV8,04,4,14,#
JSJ6GV8,04,4,15,#
JSJ6GV8,04,4,16,#
JSJ6GV8,04,4,17,#
JSJ6GV8,04,4,18,#
JSJ6GV8,04,4,19,#
JSJ6GV8,04,4,20,#
JSJ6GV8,04,4,21,#
JSJ6GV8,04,4,22,#
JSJ6GV8,04,4,23,#
JSJ6GV8,04,4,24,#
JSJ6GV8,04,4,25,#
JSJ6GV8,04,4,26,#
JSJ6GV8,04,4,27,#
JSJ6GV8,04,4,28,#
JSJ6GV8,04,4,29,#
JSJ6GV8,04,4,30,#
JSJ6GV8,04,4,31,#
JSJ6GV8,04,4,32,#
JSJ6GV8,04,4,33,#
JSJ6GV8,04,4,34,#
JSJ6GV8,04,4,35,#
JSJ6GV8,04,4,36,#
JSJ6GV8,04,4,37,#
JSJ6GV8,04,4,38,#
JSJ6GV8,04,4,39,#
JSJ6GV8,04,4,40,#
JSJ6GV8,04,4,41,#
JSJ6GV8,04,4,42,#
JSJ6GV8,04,4,43,#
JSJ6GV8,04,4,44,#
JSJ6GV8,04,4,45,#
JSJ6GV8,04,4,46,#
JSJ6GV8,04,4,47,#
JSJ6GV8,04,4,48,#
JSJ6GV8,04,4,49,#
JSJ6GV8,04,4,50,#
JSJ6GV8,04,4,51,#
JSJ6GV8,04,4,52,#
JSJ6GV8,04,4,53,#
JSJ6GV8,04,4,54,#
JSJ6GV8,04,4,55,#
JSJ6GV8,04,4,56,#
JSJ6GV8,04,4,57,#
JSJ6GV8,04,4,58,#
JSJ6GV8,04,4,59,#
JSJ6GV8,04,4,60,#
JSJ6GV8,04,4,61,#
JSJ6GV8,04,4,62,#
JSJ6GV8,04,4,63,#
JSJ6GV8,04,4,64,#
JSJ6GV8,04,4,65,#
JSJ6GV8,04,4,66,#
JSJ6GV8,04,4,67,#
JSJ6GV8,04,4,68,#
JSJ6GV8,04,4,69,#
JSJ6GV8,04,4,70,#
JSJ6GV8,04,4,71,#
JSJ6GV8,04,4,72,#
JSJ6GV8,04,4,73,#
JSJ6GV8,04,4,74,#
JSJ6GV8,04,4,75,#
JSJ6GV8,04,4,76,#
JSJ6GV8,04,4,77,#
JSJ6GV8,04,4,78,#
JSJ6GV8,04,4,79,#
JSJ6GV8,04,4,80,#
JSJ6GV8,04,4,81,#
JSJ6GV8,04,4,82,#
JSJ6GV8,04,4,83,#
JSJ6GV8,04,4,84,#
JSJ6GV8,04,4,85,#
JSJ6GV8,04,4,86,#
JSJ6GV8,04,4,87,#
JSJ6GV8,04,4,88,#
JSJ6GV8,04,4,89,#
JSJ6GV8,04,4,90,#
JSJ6GV8,04,4,91,#
JSJ6GV8,04,4,92,#
JSJ6GV8,04,4,93,#
JSJ6GV8,04,4,94,#
JSJ6GV8,04,4,95,#
JSJ6GV8,04,4,96,#
JSJ6GV8,04,4,97,#
JSJ6GV8,04,4,98,#
JSJ6GV8,04,4,99,#
JSJ6GV8,04,5,0,#
JSJ6GV8,04,5,1,#
JSJ6GV8,04,5,2,#
JSJ6GV8,04,5,3,#
JSJ6GV8,04,5,4,#
JSJ6GV8,04,5,5,#
JSJ6GV8,04,5,6,#
JSJ6GV8,04,5,7,#
JSJ6GV8,04,5,8,#
JSJ6GV8,04,5,9,#
JSJ6GV8,04,5,10,#
JSJ6GV8,04,5,11,#
JSJ6GV8,04,5,12,#
JSJ6GV8,04,5,13,#
JSJ6GV8,04,5,14,#
JSJ6GV8,04,5,15,#
JSJ6GV8,04,5,16,#
JSJ6GV8,04,5,17,#
JSJ6GV8,04,5,18,#
JSJ6GV8,04,5,19,#
JSJ6GV8,04,5,20,#
JSJ6GV8,04,5,21,#
JSJ6GV8,04,5,22,#
JSJ6GV8,04,5,23,#
JSJ6GV8,04,5,24,#
JSJ6GV8,04,5,25,#
JSJ6GV8,04,5,26,#
JSJ6GV8,04,5,27,#
JSJ6GV8,04,5,28,#
JSJ6GV8,04,5,29,#
JSJ6GV8,04,5,30,#
JSJ6GV8,04,5,31,#
JSJ6GV8,04,5,32,#
JSJ6GV8,04,5,33,#
JSJ6GV8,04,5,34,#
JSJ6GV8,04,5,35,#
JSJ6GV8,04,5,36,#
JSJ6GV8,04,5,37,#
JSJ6GV8,04,5,38,#
JSJ6GV8,04,5,39,#
JSJ6GV8,04,5,40,#
JSJ6GV8,04,5,41,#
JSJ6GV8,04,5,42,#
JSJ6GV8,04,5,43,#
JSJ6GV8,04,5,44,#
JSJ6GV8,04,5,45,#
JSJ6GV8,04,5,46,#
JSJ6GV8,04,5,47,#
JSJ6GV8,04,5,48,#
JSJ6GV8,04,5,49,#
JSJ6GV8,04,5,50,#
JSJ6GV8,04,5,51,#
JSJ6GV8,04,5,52,#
JSJ6GV8,04,5,53,#
JSJ6GV8,04,5,54,#
JSJ6GV8,04,5,55,#
JSJ6GV8,04,5,56,#
JSJ6GV8,04,5,57,#
JSJ6GV8,04,5,58,#
JSJ6GV8,04,5,59,#
JSJ6GV8,04,5,60,#
JSJ6GV8,04,5,61,#
JSJ6GV8,04,5,62,#
JSJ6GV8,04,5,63,#
JSJ6GV8,04,5,64,#
JSJ6GV8,04,5,65,#
JSJ6GV8,04,5,66,#
JSJ6GV8,04,5,67,#
JSJ6GV8,04,5,68,#
JSJ6GV8,04,5,69,#
JSJ6GV8,04,5,70,#
JSJ6GV8,04,5,71,#
JSJ6GV8,04,5,72,#
JSJ6GV8,04,5,73,#
JSJ6GV8,04,5,74,#
JSJ6GV8,04,5,75,#
JSJ6GV8,04,5,76,#
JSJ6GV8,04,5,77,#
JSJ6GV8,04,5,78,#
JSJ6GV8,04,5,79,#
JSJ6GV8,04,5,80,#
JSJ6GV8,04,5,81,#
JSJ6GV8,04,5,82,#
JSJ6GV8,04,5,83,#
JSJ6GV8,04,5,84,#
JSJ6GV8,04,5,85,#
JSJ6GV8,04,5,86,#
JSJ6GV8,04,5,87,#
JSJ6GV8,04,5,88,#
JSJ6GV8,04,5,89,#
JSJ6GV8,04,5,90,#
JSJ6GV8,04,5,91,#
JSJ6GV8,04,5,92,#
JSJ6GV8,04,5,93,#
JSJ6GV8,04,5,94,#
JSJ6GV8,04,5,95,#
JSJ6GV8,04,5,96,#
JSJ6GV8,04,5,97,#
JSJ6GV8,04,5,98,#
JSJ6GV8,04,5,99,#
JSJ6GV8,04,6,0,#
JSJ6GV8,04,6,1,#
JSJ6GV8,04,6,2,#
JSJ6GV8,04,6,3,#
JSJ6GV8,04,6,4,#
JSJ6GV8,04,6,5,#
JSJ6GV8,04,6,6,#
JSJ6GV8,04,6,7,#
JSJ6GV8,04,6,8,#
JSJ6GV8,04,6,9,#
JSJ6GV8,04,6,10,#
JSJ6GV8,04,6,11,#
JSJ6GV8,04,6,12,#
JSJ6GV8,04,6,13,#
JSJ6GV8,04,6,14,#
JSJ6GV8,04,6,15,#
JSJ6GV8,04,6,16,#
JSJ6GV8,04,6,17,#
JSJ6GV8,04,6,18,#
JSJ6GV8,04,6,19,#
JSJ6GV8,04,6,20,#
JSJ6GV8,04,6,21,#
JSJ6GV8,04,6,22,#
JSJ6GV8,04,6,23,#
JSJ6GV8,04,6,24,#
JSJ6GV8,04,6,25,#
JSJ6GV8,04,6,26,#
JSJ6GV8,04,6,27,#
JSJ6GV8,04,6,28,#
JSJ6GV8,04,6,29,#
JSJ6GV8,04,6,30,#
JSJ6GV8,04,6,31,#
JSJ6GV8,04,6,32,#
JSJ6GV8,04,6,33,#
JSJ6GV8,04,6,34,#
JSJ6GV8,04,6,35,#
JSJ6GV8,04,6,36,#
JSJ6GV8,04,6,37,#
JSJ6GV8,04,6,38,#
JSJ6GV8,04,6,39,#
JSJ6GV8,04,6,40,#
JSJ6GV8,04,6,41,#
JSJ6GV8,04,6,42,#
JSJ6GV8,04,6,43,#
JSJ6GV8,04,6,44,#
JSJ6GV8,04,6,45,#
JSJ6GV8,04,6,46,#
JSJ6GV8,04,6,47,#
JSJ6GV8,04,6,48,#
JSJ6GV8,04,6,49,#
JSJ6GV8,04,6,50,#
JSJ6GV8,04,6,51,#
JSJ6GV8,04,6,52,#
JSJ6GV8,04,6,53,#
JSJ6GV8,04,6,54,#
JSJ6GV8,04,6,55,#
JSJ6GV8,04,6,56,#
JSJ6GV8,04,6,57,#
JSJ6GV8,04,6,58,#
JSJ6GV8,04,6,59,#
JSJ6GV8,04,6,60,#
JSJ6GV8,04,6,61,#
JSJ6GV8,04,6,62,#
JSJ6GV8,04,6,63,#
JSJ6GV8,04,6,64,#
JSJ6GV8,04,6,65,#
JSJ6GV8,04,6,66,#
JSJ6GV8,04,6,67,#
JSJ6GV8,04,6,68,#
JSJ6GV8,04,6,69,#
JSJ6GV8,04,6,70,#
JSJ6GV8,04,6,71,#
JSJ6GV8,04,6,72,#
JSJ6GV8,04,6,73,#
JSJ6GV8,04,6,74,#
JSJ6GV8,04,6,75,#
JSJ6GV8,04,6,76,#
JSJ6GV8,04,6,77,#
JSJ6GV8,04,6,78,#
JSJ6GV8,04,6,79,#
JSJ6GV8,04,6,80,#
JSJ6GV8,04,6,81,#
JSJ6GV8,04,6,82,#
JSJ6GV8,04,6,83,#
JSJ6GV8,04,6,84,#
JSJ6GV8,04,6,85,#
JSJ6GV8,04,6,86,#
JSJ6GV8,04,6,87,#
JSJ6GV8,04,6,88,#
JSJ6GV8,04,6,89,#
JSJ6GV8,04,6,90,#
JSJ6GV8,04,6,91,#
JSJ6GV8,04,6,92,#
JSJ6GV8,04,6,93,#
JSJ6GV8,04,6,94,#
JSJ6GV8,04,6,95,#
JSJ6GV8,04,6,96,#
JSJ6GV8,04,6,97,#
JSJ6GV8,04,6,98,#
JSJ6GV8,04,6,99,#
JSJ6GV8,04,7,0,#
JSJ6GV8,04,7,1,#
JSJ6GV8,04,7,2,#
JSJ6GV8,04,7,3,#
JSJ6GV8,04,7,4,#
JSJ6GV8,04,7,5,#
JSJ6GV8,04,7,6,#
JSJ6GV8,04,7,7,#
JSJ6GV8,04,7,8,#
JSJ6GV8,04,7,9,#
JSJ6GV8,04,7,10,#
JSJ6GV8,04,7,11,#
JSJ6GV8,04,7,12,#
JSJ6GV8,04,7,13,#
JSJ6GV8,04,7,14,#
JSJ6GV8,04,7,15,#
JSJ6GV8,04,7,16,#
JSJ6GV8,04,7,17,#
JSJ6GV8,04,7,18,#
JSJ6GV8,04,7,19,#
JSJ6GV8,04,7,20,#
JSJ6GV8,04,7,21,#
JSJ6GV8,04,7,22,#
JSJ6GV8,04,7,23,#
JSJ6GV8,04,7,24,#
JSJ6GV8,04,7,25,#
JSJ6GV8,04,7,26,#
JSJ6GV8,04,7,27,#
JSJ6GV8,04,7,28,#
JSJ6GV8,04,7,29,#
JSJ6GV8,04,7,30,#
JSJ6GV8,04,7,31,#
JSJ6GV8,04,7,32,#
JSJ6GV8,04,7,33,#
JSJ6GV8,04,7,34,#
JSJ6GV8,04,7,35,#
JSJ6GV8,04,7,36,#
JSJ6GV8,04,7,37,#
JSJ6GV8,04,7,38,#
JSJ6GV8,04,7,39,#
JSJ6GV8,04,7,40,#
JSJ6GV8,04,7,41,#
JSJ6GV8,04,7,42,#
JSJ6GV8,04,7,43,#
JSJ6GV8,04,7,44,#
JSJ6GV8,04,7,45,#
JSJ6GV8,04,7,46,#
JSJ6GV8,04,7,47,#
JSJ6GV8,04,7,48,#
JSJ6GV8,04,7,49,#
JSJ6GV8,04,7,50,#
JSJ6GV8,04,7,51,#
JSJ6GV8,04,7,52,#
JSJ6GV8,04,7,53,#
JSJ6GV8,04,7,54,#
JSJ6GV8,04,7,55,#
JSJ6GV8,04,7,56,#
JSJ6GV8,04,7,57,#
JSJ6GV8,04,7,58,#
JSJ6GV8,04,7,59,#
JSJ6GV8,04,7,60,#
JSJ6GV8,04,7,61,#
JSJ6GV8,04,7,62,#
JSJ6GV8,04,7,63,#
JSJ6GV8,04,7,64,#
JSJ6GV8,04,7,65,#
JSJ6GV8,04,7,66,#
JSJ6GV8,04,7,67,#
JSJ6GV8,04,7,68,#
JSJ6GV8,04,7,69,#
JSJ6GV8,04,7,70,#
JSJ6GV8,04,7,71,#
JSJ6GV8,04,7,72,#
JSJ6GV8,04,7,73,#
JSJ6GV8,04,7,74,#
JSJ6GV8,04,7,75,#
JSJ6GV8,04,7,76,#
JSJ6GV8,04,7,77,#
JSJ6GV8,04,7,78,#
JSJ6GV8,04,7,79,#
JSJ6GV8,04,7,80,#
JSJ6GV8,04,7,81,#
JSJ6GV8,04,7,82,#
JSJ6GV8,04,7,83,#
JSJ6GV8,04,7,84,#
JSJ6GV8,04,7,85,#
JSJ6GV8,04,7,86,#
JSJ6GV8,04,7,87,#
JSJ6GV8,04,7,88,#
JSJ6GV8,04,7,89,#
JSJ6GV8,04,7,90,#
JSJ6GV8,04,7,91,#
JSJ6GV8,04,7,92,#
JSJ6GV8,04,7,93,#
JSJ6GV8,04,7,94,#
JSJ6GV8,04,7,95,#
JSJ6GV8,04,7,96,#
JSJ6GV8,04,7,97,#
JSJ6GV8,04,7,98,#
JSJ6GV8,04,7,99,#
JSJ6GV8,04,8,0,#
JSJ6GV8,04,8,1,#
JSJ6GV8,04,8,2,#
JSJ6GV8,04,8,3,#
JSJ6GV8,04,8,4,#
JSJ6GV8,04,8,5,#
JSJ6GV8,04,8,6,#
JSJ6GV8,04,8,7,#
JSJ6GV8,04,8,8,#
JSJ6GV8,04,8,9,#
JSJ6GV8,04,8,10,#
JSJ6GV8,04,8,11,#
JSJ6GV8,04,8,12,#
JSJ6GV8,04,8,13,#
JSJ6GV8,04,8,14,#
JSJ6GV8,04,8,15,#
JSJ6GV8,04,8,16,#
JSJ6GV8,04,8,17,#
JSJ6GV8,04,8,18,#
JSJ6GV8,04,8,19,#
