alias_lot_id,wf_id,xcoord,ycoord,val
HSMZIUL,05,0,91,#
HSMZIUL,05,0,92,#
HSMZIUL,05,0,93,#
HSMZIUL,05,0,94,#
HSMZIUL,05,0,95,#
HSMZIUL,05,0,96,#
HSMZIUL,05,0,97,#
HSMZIUL,05,0,98,#
HSMZIUL,05,0,99,#
HSMZIUL,05,1,0,#
HSMZIUL,05,1,1,#
HSMZIUL,05,1,2,#
HSMZIUL,05,1,3,#
HSMZIUL,05,1,4,#
HSMZIUL,05,1,5,#
HSMZIUL,05,1,6,#
HSMZIUL,05,1,7,#
HSMZIUL,05,1,8,#
HSMZIUL,05,1,9,#
HSMZIUL,05,1,10,#
HSMZIUL,05,1,11,#
HSMZIUL,05,1,12,#
HSMZIUL,05,1,13,#
HSMZIUL,05,1,14,#
HSMZIUL,05,1,15,#
HSMZIUL,05,1,16,#
HSMZIUL,05,1,17,#
HSMZIUL,05,1,18,#
HSMZIUL,05,1,19,#
HSMZIUL,05,1,20,#
HSMZIUL,05,1,21,#
HSMZIUL,05,1,22,#
HSMZIUL,05,1,23,#
HSMZIUL,05,1,24,#
HSMZIUL,05,1,25,#
HSMZIUL,05,1,26,#
HSMZIUL,05,1,27,#
HSMZIUL,05,1,28,#
HSMZIUL,05,1,29,#
HSMZIUL,05,1,30,#
HSMZIUL,05,1,31,#
HSMZIUL,05,1,32,#
HSMZIUL,05,1,33,#
HSMZIUL,05,1,34,#
HSMZIUL,05,1,35,#
HSMZIUL,05,1,36,#
HSMZIUL,05,1,37,#
HSMZIUL,05,1,38,#
HSMZIUL,05,1,39,#
HSMZIUL,05,1,40,#
HSMZIUL,05,1,41,#
HSMZIUL,05,1,42,#
HSMZIUL,05,1,43,#
HSMZIUL,05,1,44,#
HSMZIUL,05,1,45,#
HSMZIUL,05,1,46,#
HSMZIUL,05,1,47,#
HSMZIUL,05,1,48,#
HSMZIUL,05,1,49,#
HSMZIUL,05,1,50,#
HSMZIUL,05,1,51,#
HSMZIUL,05,1,52,#
HSMZIUL,05,1,53,#
HSMZIUL,05,1,54,#
HSMZIUL,05,1,55,#
HSMZIUL,05,1,56,#
HSMZIUL,05,1,57,#
HSMZIUL,05,1,58,#
HSMZIUL,05,1,59,#
HSMZIUL,05,1,60,#
HSMZIUL,05,1,61,#
HSMZIUL,05,1,62,#
HSMZIUL,05,1,63,#
HSMZIUL,05,1,64,#
HSMZIUL,05,1,65,#
HSMZIUL,05,1,66,#
HSMZIUL,05,1,67,#
HSMZIUL,05,1,68,#
HSMZIUL,05,1,69,#
HSMZIUL,05,1,70,#
HSMZIUL,05,1,71,#
HSMZIUL,05,1,72,#
HSMZIUL,05,1,73,#
HSMZIUL,05,1,74,#
HSMZIUL,05,1,75,#
HSMZIUL,05,1,76,#
HSMZIUL,05,1,77,#
HSMZIUL,05,1,78,#
HSMZIUL,05,1,79,#
HSMZIUL,05,1,80,#
HSMZIUL,05,1,81,#
HSMZIUL,05,1,82,#
HSMZIUL,05,1,83,#
HSMZIUL,05,1,84,#
HSMZIUL,05,1,85,#
HSMZIUL,05,1,86,#
HSMZIUL,05,1,87,#
HSMZIUL,05,1,88,#
HSMZIUL,05,1,89,#
HSMZIUL,05,1,90,#
HSMZIUL,05,1,91,#
HSMZIUL,05,1,92,#
HSMZIUL,05,1,93,#
HSMZIUL,05,1,94,#
HSMZIUL,05,1,95,#
HSMZIUL,05,1,96,#
HSMZIUL,05,1,97,#
HSMZIUL,05,1,98,#
HSMZIUL,05,1,99,#
HSMZIUL,05,2,0,#
HSMZIUL,05,2,1,#
HSMZIUL,05,2,2,#
HSMZIUL,05,2,3,#
HSMZIUL,05,2,4,#
HSMZIUL,05,2,5,#
HSMZIUL,05,2,6,#
HSMZIUL,05,2,7,#
HSMZIUL,05,2,8,#
HSMZIUL,05,2,9,#
HSMZIUL,05,2,10,#
HSMZIUL,05,2,11,#
HSMZIUL,05,2,12,#
HSMZIUL,05,2,13,#
HSMZIUL,05,2,14,#
HSMZIUL,05,2,15,#
HSMZIUL,05,2,16,#
HSMZIUL,05,2,17,#
HSMZIUL,05,2,18,#
HSMZIUL,05,2,19,#
HSMZIUL,05,2,20,#
HSMZIUL,05,2,21,#
HSMZIUL,05,2,22,#
HSMZIUL,05,2,23,#
HSMZIUL,05,2,24,#
HSMZIUL,05,2,25,#
HSMZIUL,05,2,26,#
HSMZIUL,05,2,27,#
HSMZIUL,05,2,28,#
HSMZIUL,05,2,29,#
HSMZIUL,05,2,30,#
HSMZIUL,05,2,31,#
HSMZIUL,05,2,32,#
HSMZIUL,05,2,33,#
HSMZIUL,05,2,34,#
HSMZIUL,05,2,35,#
HSMZIUL,05,2,36,#
HSMZIUL,05,2,37,#
HSMZIUL,05,2,38,#
HSMZIUL,05,2,39,#
HSMZIUL,05,2,40,#
HSMZIUL,05,2,41,#
HSMZIUL,05,2,42,#
HSMZIUL,05,2,43,#
HSMZIUL,05,2,44,#
HSMZIUL,05,2,45,#
HSMZIUL,05,2,46,#
HSMZIUL,05,2,47,#
HSMZIUL,05,2,48,#
HSMZIUL,05,2,49,#
HSMZIUL,05,2,50,#
HSMZIUL,05,2,51,#
HSMZIUL,05,2,52,#
HSMZIUL,05,2,53,#
HSMZIUL,05,2,54,#
HSMZIUL,05,2,55,#
HSMZIUL,05,2,56,#
HSMZIUL,05,2,57,#
HSMZIUL,05,2,58,#
HSMZIUL,05,2,59,#
HSMZIUL,05,2,60,#
HSMZIUL,05,2,61,#
HSMZIUL,05,2,62,#
HSMZIUL,05,2,63,#
HSMZIUL,05,2,64,#
HSMZIUL,05,2,65,#
HSMZIUL,05,2,66,#
HSMZIUL,05,2,67,#
HSMZIUL,05,2,68,#
HSMZIUL,05,2,69,#
HSMZIUL,05,2,70,#
HSMZIUL,05,2,71,#
HSMZIUL,05,2,72,#
HSMZIUL,05,2,73,#
HSMZIUL,05,2,74,#
HSMZIUL,05,2,75,#
HSMZIUL,05,2,76,#
HSMZIUL,05,2,77,#
HSMZIUL,05,2,78,#
HSMZIUL,05,2,79,#
HSMZIUL,05,2,80,#
HSMZIUL,05,2,81,#
HSMZIUL,05,2,82,#
HSMZIUL,05,2,83,#
HSMZIUL,05,2,84,#
HSMZIUL,05,2,85,#
HSMZIUL,05,2,86,#
HSMZIUL,05,2,87,#
HSMZIUL,05,2,88,#
HSMZIUL,05,2,89,#
HSMZIUL,05,2,90,#
HSMZIUL,05,2,91,#
HSMZIUL,05,2,92,#
HSMZIUL,05,2,93,#
HSMZIUL,05,2,94,#
HSMZIUL,05,2,95,#
HSMZIUL,05,2,96,#
HSMZIUL,05,2,97,#
HSMZIUL,05,2,98,#
HSMZIUL,05,2,99,#
HSMZIUL,05,3,0,#
HSMZIUL,05,3,1,#
HSMZIUL,05,3,2,#
HSMZIUL,05,3,3,#
HSMZIUL,05,3,4,#
HSMZIUL,05,3,5,#
HSMZIUL,05,3,6,#
HSMZIUL,05,3,7,#
HSMZIUL,05,3,8,#
HSMZIUL,05,3,9,#
HSMZIUL,05,3,10,#
HSMZIUL,05,3,11,#
HSMZIUL,05,3,12,#
HSMZIUL,05,3,13,#
HSMZIUL,05,3,14,#
HSMZIUL,05,3,15,#
HSMZIUL,05,3,16,#
HSMZIUL,05,3,17,#
HSMZIUL,05,3,18,#
HSMZIUL,05,3,19,#
HSMZIUL,05,3,20,#
HSMZIUL,05,3,21,#
HSMZIUL,05,3,22,#
HSMZIUL,05,3,23,#
HSMZIUL,05,3,24,#
HSMZIUL,05,3,25,#
HSMZIUL,05,3,26,#
HSMZIUL,05,3,27,#
HSMZIUL,05,3,28,#
HSMZIUL,05,3,29,#
HSMZIUL,05,3,30,#
HSMZIUL,05,3,31,#
HSMZIUL,05,3,32,#
HSMZIUL,05,3,33,#
HSMZIUL,05,3,34,#
HSMZIUL,05,3,35,#
HSMZIUL,05,3,36,#
HSMZIUL,05,3,37,#
HSMZIUL,05,3,38,#
HSMZIUL,05,3,39,#
HSMZIUL,05,3,40,#
HSMZIUL,05,3,41,#
HSMZIUL,05,3,42,#
HSMZIUL,05,3,43,#
HSMZIUL,05,3,44,#
HSMZIUL,05,3,45,#
HSMZIUL,05,3,46,#
HSMZIUL,05,3,47,#
HSMZIUL,05,3,48,#
HSMZIUL,05,3,49,#
HSMZIUL,05,3,50,#
HSMZIUL,05,3,51,#
HSMZIUL,05,3,52,#
HSMZIUL,05,3,53,#
HSMZIUL,05,3,54,#
HSMZIUL,05,3,55,#
HSMZIUL,05,3,56,#
HSMZIUL,05,3,57,#
HSMZIUL,05,3,58,#
HSMZIUL,05,3,59,#
HSMZIUL,05,3,60,#
HSMZIUL,05,3,61,#
HSMZIUL,05,3,62,#
HSMZIUL,05,3,63,#
HSMZIUL,05,3,64,#
HSMZIUL,05,3,65,#
HSMZIUL,05,3,66,#
HSMZIUL,05,3,67,#
HSMZIUL,05,3,68,#
HSMZIUL,05,3,69,#
HSMZIUL,05,3,70,#
HSMZIUL,05,3,71,#
HSMZIUL,05,3,72,#
HSMZIUL,05,3,73,#
HSMZIUL,05,3,74,#
HSMZIUL,05,3,75,#
HSMZIUL,05,3,76,#
HSMZIUL,05,3,77,#
HSMZIUL,05,3,78,#
HSMZIUL,05,3,79,#
HSMZIUL,05,3,80,#
HSMZIUL,05,3,81,#
HSMZIUL,05,3,82,#
HSMZIUL,05,3,83,#
HSMZIUL,05,3,84,#
HSMZIUL,05,3,85,#
HSMZIUL,05,3,86,#
HSMZIUL,05,3,87,#
HSMZIUL,05,3,88,#
HSMZIUL,05,3,89,#
HSMZIUL,05,3,90,#
HSMZIUL,05,3,91,#
HSMZIUL,05,3,92,#
HSMZIUL,05,3,93,#
HSMZIUL,05,3,94,#
HSMZIUL,05,3,95,#
HSMZIUL,05,3,96,#
HSMZIUL,05,3,97,#
HSMZIUL,05,3,98,#
HSMZIUL,05,3,99,#
HSMZIUL,05,4,0,#
HSMZIUL,05,4,1,#
HSMZIUL,05,4,2,#
HSMZIUL,05,4,3,#
HSMZIUL,05,4,4,#
HSMZIUL,05,4,5,#
HSMZIUL,05,4,6,#
HSMZIUL,05,4,7,#
HSMZIUL,05,4,8,#
HSMZIUL,05,4,9,#
HSMZIUL,05,4,10,#
HSMZIUL,05,4,11,#
HSMZIUL,05,4,12,#
HSMZIUL,05,4,13,#
HSMZIUL,05,4,14,#
HSMZIUL,05,4,15,#
HSMZIUL,05,4,16,#
HSMZIUL,05,4,17,#
HSMZIUL,05,4,18,#
HSMZIUL,05,4,19,#
HSMZIUL,05,4,20,#
HSMZIUL,05,4,21,#
HSMZIUL,05,4,22,#
HSMZIUL,05,4,23,#
HSMZIUL,05,4,24,#
HSMZIUL,05,4,25,#
HSMZIUL,05,4,26,#
HSMZIUL,05,4,27,#
HSMZIUL,05,4,28,#
HSMZIUL,05,4,29,#
HSMZIUL,05,4,30,#
HSMZIUL,05,4,31,#
HSMZIUL,05,4,32,#
HSMZIUL,05,4,33,#
HSMZIUL,05,4,34,#
HSMZIUL,05,4,35,#
HSMZIUL,05,4,36,#
HSMZIUL,05,4,37,#
HSMZIUL,05,4,38,#
HSMZIUL,05,4,39,#
HSMZIUL,05,4,40,#
HSMZIUL,05,4,41,#
HSMZIUL,05,4,42,#
HSMZIUL,05,4,43,#
HSMZIUL,05,4,44,#
HSMZIUL,05,4,45,#
HSMZIUL,05,4,46,#
HSMZIUL,05,4,47,#
HSMZIUL,05,4,48,#
HSMZIUL,05,4,49,#
HSMZIUL,05,4,50,#
HSMZIUL,05,4,51,#
HSMZIUL,05,4,52,#
HSMZIUL,05,4,53,#
HSMZIUL,05,4,54,#
HSMZIUL,05,4,55,#
HSMZIUL,05,4,56,#
HSMZIUL,05,4,57,#
HSMZIUL,05,4,58,#
HSMZIUL,05,4,59,#
HSMZIUL,05,4,60,#
HSMZIUL,05,4,61,#
HSMZIUL,05,4,62,#
HSMZIUL,05,4,63,#
HSMZIUL,05,4,64,#
HSMZIUL,05,4,65,#
HSMZIUL,05,4,66,#
HSMZIUL,05,4,67,#
HSMZIUL,05,4,68,#
HSMZIUL,05,4,69,#
HSMZIUL,05,4,70,#
HSMZIUL,05,4,71,#
HSMZIUL,05,4,72,#
HSMZIUL,05,4,73,#
HSMZIUL,05,4,74,#
HSMZIUL,05,4,75,#
HSMZIUL,05,4,76,#
HSMZIUL,05,4,77,#
HSMZIUL,05,4,78,#
HSMZIUL,05,4,79,#
HSMZIUL,05,4,80,#
HSMZIUL,05,4,81,#
HSMZIUL,05,4,82,#
HSMZIUL,05,4,83,#
HSMZIUL,05,4,84,#
HSMZIUL,05,4,85,#
HSMZIUL,05,4,86,#
HSMZIUL,05,4,87,#
HSMZIUL,05,4,88,#
HSMZIUL,05,4,89,#
HSMZIUL,05,4,90,#
HSMZIUL,05,4,91,#
HSMZIUL,05,4,92,#
HSMZIUL,05,4,93,#
HSMZIUL,05,4,94,#
HSMZIUL,05,4,95,#
HSMZIUL,05,4,96,#
HSMZIUL,05,4,97,#
HSMZIUL,05,4,98,#
HSMZIUL,05,4,99,#
HSMZIUL,05,5,0,#
HSMZIUL,05,5,1,#
HSMZIUL,05,5,2,#
HSMZIUL,05,5,3,#
HSMZIUL,05,5,4,#
HSMZIUL,05,5,5,#
HSMZIUL,05,5,6,#
HSMZIUL,05,5,7,#
HSMZIUL,05,5,8,#
HSMZIUL,05,5,9,#
HSMZIUL,05,5,10,#
HSMZIUL,05,5,11,#
HSMZIUL,05,5,12,#
HSMZIUL,05,5,13,#
HSMZIUL,05,5,14,#
HSMZIUL,05,5,15,#
HSMZIUL,05,5,16,#
HSMZIUL,05,5,17,#
HSMZIUL,05,5,18,#
HSMZIUL,05,5,19,#
HSMZIUL,05,5,20,#
HSMZIUL,05,5,21,#
HSMZIUL,05,5,22,#
HSMZIUL,05,5,23,#
HSMZIUL,05,5,24,#
HSMZIUL,05,5,25,#
HSMZIUL,05,5,26,#
HSMZIUL,05,5,27,#
HSMZIUL,05,5,28,#
HSMZIUL,05,5,29,#
HSMZIUL,05,5,30,#
HSMZIUL,05,5,31,#
HSMZIUL,05,5,32,#
HSMZIUL,05,5,33,#
HSMZIUL,05,5,34,#
HSMZIUL,05,5,35,#
HSMZIUL,05,5,36,#
HSMZIUL,05,5,37,#
HSMZIUL,05,5,38,#
HSMZIUL,05,5,39,#
HSMZIUL,05,5,40,#
HSMZIUL,05,5,41,#
HSMZIUL,05,5,42,#
HSMZIUL,05,5,43,#
HSMZIUL,05,5,44,#
HSMZIUL,05,5,45,#
HSMZIUL,05,5,46,#
HSMZIUL,05,5,47,#
HSMZIUL,05,5,48,#
HSMZIUL,05,5,49,#
HSMZIUL,05,5,50,#
HSMZIUL,05,5,51,#
HSMZIUL,05,5,52,#
HSMZIUL,05,5,53,#
HSMZIUL,05,5,54,#
HSMZIUL,05,5,55,#
HSMZIUL,05,5,56,#
HSMZIUL,05,5,57,#
HSMZIUL,05,5,58,#
HSMZIUL,05,5,59,#
HSMZIUL,05,5,60,#
HSMZIUL,05,5,61,#
HSMZIUL,05,5,62,#
HSMZIUL,05,5,63,#
HSMZIUL,05,5,64,#
HSMZIUL,05,5,65,#
HSMZIUL,05,5,66,#
HSMZIUL,05,5,67,#
HSMZIUL,05,5,68,#
HSMZIUL,05,5,69,#
HSMZIUL,05,5,70,#
HSMZIUL,05,5,71,#
HSMZIUL,05,5,72,#
HSMZIUL,05,5,73,#
HSMZIUL,05,5,74,#
HSMZIUL,05,5,75,#
HSMZIUL,05,5,76,#
HSMZIUL,05,5,77,#
HSMZIUL,05,5,78,#
HSMZIUL,05,5,79,#
HSMZIUL,05,5,80,#
HSMZIUL,05,5,81,#
HSMZIUL,05,5,82,#
HSMZIUL,05,5,83,#
HSMZIUL,05,5,84,#
HSMZIUL,05,5,85,#
HSMZIUL,05,5,86,#
HSMZIUL,05,5,87,#
HSMZIUL,05,5,88,#
HSMZIUL,05,5,89,#
HSMZIUL,05,5,90,#
HSMZIUL,05,5,91,#
HSMZIUL,05,5,92,#
HSMZIUL,05,5,93,#
HSMZIUL,05,5,94,#
HSMZIUL,05,5,95,#
HSMZIUL,05,5,96,#
HSMZIUL,05,5,97,#
HSMZIUL,05,5,98,#
HSMZIUL,05,5,99,#
HSMZIUL,05,6,0,#
HSMZIUL,05,6,1,#
HSMZIUL,05,6,2,#
HSMZIUL,05,6,3,#
HSMZIUL,05,6,4,#
HSMZIUL,05,6,5,#
HSMZIUL,05,6,6,#
HSMZIUL,05,6,7,#
HSMZIUL,05,6,8,#
HSMZIUL,05,6,9,#
HSMZIUL,05,6,10,#
HSMZIUL,05,6,11,#
HSMZIUL,05,6,12,#
HSMZIUL,05,6,13,#
HSMZIUL,05,6,14,#
HSMZIUL,05,6,15,#
HSMZIUL,05,6,16,#
HSMZIUL,05,6,17,#
HSMZIUL,05,6,18,#
HSMZIUL,05,6,19,#
HSMZIUL,05,6,20,#
HSMZIUL,05,6,21,#
HSMZIUL,05,6,22,#
HSMZIUL,05,6,23,#
HSMZIUL,05,6,24,#
HSMZIUL,05,6,25,#
HSMZIUL,05,6,26,#
HSMZIUL,05,6,27,#
HSMZIUL,05,6,28,#
HSMZIUL,05,6,29,#
HSMZIUL,05,6,30,#
HSMZIUL,05,6,31,#
HSMZIUL,05,6,32,#
HSMZIUL,05,6,33,#
HSMZIUL,05,6,34,#
HSMZIUL,05,6,35,#
HSMZIUL,05,6,36,#
HSMZIUL,05,6,37,#
HSMZIUL,05,6,38,#
HSMZIUL,05,6,39,#
HSMZIUL,05,6,40,#
HSMZIUL,05,6,41,#
HSMZIUL,05,6,42,#
HSMZIUL,05,6,43,#
HSMZIUL,05,6,44,#
HSMZIUL,05,6,45,#
HSMZIUL,05,6,46,#
HSMZIUL,05,6,47,#
HSMZIUL,05,6,48,#
HSMZIUL,05,6,49,#
HSMZIUL,05,6,50,#
HSMZIUL,05,6,51,#
HSMZIUL,05,6,52,#
HSMZIUL,05,6,53,#
HSMZIUL,05,6,54,#
HSMZIUL,05,6,55,#
HSMZIUL,05,6,56,#
HSMZIUL,05,6,57,#
HSMZIUL,05,6,58,#
HSMZIUL,05,6,59,#
HSMZIUL,05,6,60,#
HSMZIUL,05,6,61,#
HSMZIUL,05,6,62,#
HSMZIUL,05,6,63,#
HSMZIUL,05,6,64,#
HSMZIUL,05,6,65,#
HSMZIUL,05,6,66,#
HSMZIUL,05,6,67,#
HSMZIUL,05,6,68,#
HSMZIUL,05,6,69,#
HSMZIUL,05,6,70,#
HSMZIUL,05,6,71,#
HSMZIUL,05,6,72,#
HSMZIUL,05,6,73,#
HSMZIUL,05,6,74,#
HSMZIUL,05,6,75,#
HSMZIUL,05,6,76,#
HSMZIUL,05,6,77,#
HSMZIUL,05,6,78,#
HSMZIUL,05,6,79,#
HSMZIUL,05,6,80,#
HSMZIUL,05,6,81,#
HSMZIUL,05,6,82,#
HSMZIUL,05,6,83,#
HSMZIUL,05,6,84,#
HSMZIUL,05,6,85,#
HSMZIUL,05,6,86,#
HSMZIUL,05,6,87,#
HSMZIUL,05,6,88,#
HSMZIUL,05,6,89,#
HSMZIUL,05,6,90,#
HSMZIUL,05,6,91,#
HSMZIUL,05,6,92,#
HSMZIUL,05,6,93,#
HSMZIUL,05,6,94,#
HSMZIUL,05,6,95,#
HSMZIUL,05,6,96,#
HSMZIUL,05,6,97,#
HSMZIUL,05,6,98,#
HSMZIUL,05,6,99,#
HSMZIUL,05,7,0,#
HSMZIUL,05,7,1,#
HSMZIUL,05,7,2,#
HSMZIUL,05,7,3,#
HSMZIUL,05,7,4,#
HSMZIUL,05,7,5,#
HSMZIUL,05,7,6,#
HSMZIUL,05,7,7,#
HSMZIUL,05,7,8,#
HSMZIUL,05,7,9,#
HSMZIUL,05,7,10,#
HSMZIUL,05,7,11,#
HSMZIUL,05,7,12,#
HSMZIUL,05,7,13,#
HSMZIUL,05,7,14,#
HSMZIUL,05,7,15,#
HSMZIUL,05,7,16,#
HSMZIUL,05,7,17,#
HSMZIUL,05,7,18,#
HSMZIUL,05,7,19,#
HSMZIUL,05,7,20,#
HSMZIUL,05,7,21,#
HSMZIUL,05,7,22,#
HSMZIUL,05,7,23,#
HSMZIUL,05,7,24,#
HSMZIUL,05,7,25,#
HSMZIUL,05,7,26,#
HSMZIUL,05,7,27,#
HSMZIUL,05,7,28,#
HSMZIUL,05,7,29,#
HSMZIUL,05,7,30,#
HSMZIUL,05,7,31,#
HSMZIUL,05,7,32,#
HSMZIUL,05,7,33,#
HSMZIUL,05,7,34,#
HSMZIUL,05,7,35,#
HSMZIUL,05,7,36,#
HSMZIUL,05,7,37,#
HSMZIUL,05,7,38,#
HSMZIUL,05,7,39,#
HSMZIUL,05,7,40,#
HSMZIUL,05,7,41,#
HSMZIUL,05,7,42,#
HSMZIUL,05,7,43,#
HSMZIUL,05,7,44,#
HSMZIUL,05,7,45,#
HSMZIUL,05,7,46,#
HSMZIUL,05,7,47,#
HSMZIUL,05,7,48,#
HSMZIUL,05,7,49,#
HSMZIUL,05,7,50,#
HSMZIUL,05,7,51,#
HSMZIUL,05,7,52,#
HSMZIUL,05,7,53,#
HSMZIUL,05,7,54,#
HSMZIUL,05,7,55,#
HSMZIUL,05,7,56,#
HSMZIUL,05,7,57,#
HSMZIUL,05,7,58,#
HSMZIUL,05,7,59,#
HSMZIUL,05,7,60,#
HSMZIUL,05,7,61,#
HSMZIUL,05,7,62,#
HSMZIUL,05,7,63,#
HSMZIUL,05,7,64,#
HSMZIUL,05,7,65,#
HSMZIUL,05,7,66,#
HSMZIUL,05,7,67,#
HSMZIUL,05,7,68,#
HSMZIUL,05,7,69,#
HSMZIUL,05,7,70,#
HSMZIUL,05,7,71,#
HSMZIUL,05,7,72,#
HSMZIUL,05,7,73,#
HSMZIUL,05,7,74,#
HSMZIUL,05,7,75,#
HSMZIUL,05,7,76,#
HSMZIUL,05,7,77,#
HSMZIUL,05,7,78,#
HSMZIUL,05,7,79,#
HSMZIUL,05,7,80,#
HSMZIUL,05,7,81,#
HSMZIUL,05,7,82,#
HSMZIUL,05,7,83,#
HSMZIUL,05,7,84,#
HSMZIUL,05,7,85,#
HSMZIUL,05,7,86,#
HSMZIUL,05,7,87,#
HSMZIUL,05,7,88,#
HSMZIUL,05,7,89,#
HSMZIUL,05,7,90,#
HSMZIUL,05,7,91,#
HSMZIUL,05,7,92,#
HSMZIUL,05,7,93,#
HSMZIUL,05,7,94,#
HSMZIUL,05,7,95,#
HSMZIUL,05,7,96,#
HSMZIUL,05,7,97,#
HSMZIUL,05,7,98,#
HSMZIUL,05,7,99,#
HSMZIUL,05,8,0,#
HSMZIUL,05,8,1,#
HSMZIUL,05,8,2,#
HSMZIUL,05,8,3,#
HSMZIUL,05,8,4,#
HSMZIUL,05,8,5,#
HSMZIUL,05,8,6,#
HSMZIUL,05,8,7,#
HSMZIUL,05,8,8,#
HSMZIUL,05,8,9,#
HSMZIUL,05,8,10,#
HSMZIUL,05,8,11,#
HSMZIUL,05,8,12,#
HSMZIUL,05,8,13,#
HSMZIUL,05,8,14,#
HSMZIUL,05,8,15,#
HSMZIUL,05,8,16,#
HSMZIUL,05,8,17,#
HSMZIUL,05,8,18,#
HSMZIUL,05,8,19,#
HSMZIUL,05,8,20,#
HSMZIUL,05,8,21,#
HSMZIUL,05,8,22,#
HSMZIUL,05,8,23,#
HSMZIUL,05,8,24,#
HSMZIUL,05,8,25,#
HSMZIUL,05,8,26,#
HSMZIUL,05,8,27,#
HSMZIUL,05,8,28,#
HSMZIUL,05,8,29,#
HSMZIUL,05,8,30,#
HSMZIUL,05,8,31,#
HSMZIUL,05,8,32,#
HSMZIUL,05,8,33,#
HSMZIUL,05,8,34,#
HSMZIUL,05,8,35,#
HSMZIUL,05,8,36,#
HSMZIUL,05,8,37,#
HSMZIUL,05,8,38,#
HSMZIUL,05,8,39,#
HSMZIUL,05,8,40,#
HSMZIUL,05,8,41,#
HSMZIUL,05,8,42,#
HSMZIUL,05,8,43,#
HSMZIUL,05,8,44,#
HSMZIUL,05,8,45,#
HSMZIUL,05,8,46,#
HSMZIUL,05,8,47,#
HSMZIUL,05,8,48,#
HSMZIUL,05,8,49,#
HSMZIUL,05,8,50,#
HSMZIUL,05,8,51,#
HSMZIUL,05,8,52,#
HSMZIUL,05,8,53,#
HSMZIUL,05,8,54,#
HSMZIUL,05,8,55,#
HSMZIUL,05,8,56,#
HSMZIUL,05,8,57,#
HSMZIUL,05,8,58,#
HSMZIUL,05,8,59,#
HSMZIUL,05,8,60,#
HSMZIUL,05,8,61,#
HSMZIUL,05,8,62,#
HSMZIUL,05,8,63,#
HSMZIUL,05,8,64,#
HSMZIUL,05,8,67,#
HSMZIUL,05,8,68,#
HSMZIUL,05,8,69,#
HSMZIUL,05,8,70,#
HSMZIUL,05,8,71,#
HSMZIUL,05,8,72,#
