alias_lot_id,wf_id,xcoord,ycoord,val
TZLWT7N,13,1,13,#
TZLWT7N,13,1,14,#
TZLWT7N,13,1,15,#
TZLWT7N,13,1,16,#
TZLWT7N,13,1,17,#
TZLWT7N,13,1,18,#
TZLWT7N,13,1,19,#
TZLWT7N,13,1,20,#
TZLWT7N,13,1,21,#
TZLWT7N,13,1,22,#
TZLWT7N,13,1,23,#
TZLWT7N,13,1,24,#
TZLWT7N,13,1,25,#
TZLWT7N,13,1,26,#
TZLWT7N,13,1,27,#
TZLWT7N,13,1,28,#
TZLWT7N,13,1,29,#
TZLWT7N,13,1,30,#
TZLWT7N,13,1,31,#
TZLWT7N,13,1,32,#
TZLWT7N,13,1,33,#
TZLWT7N,13,1,34,#
TZLWT7N,13,1,35,#
TZLWT7N,13,1,36,#
TZLWT7N,13,1,37,#
TZLWT7N,13,1,38,#
TZLWT7N,13,1,39,#
TZLWT7N,13,1,40,#
TZLWT7N,13,1,41,#
TZLWT7N,13,1,42,#
TZLWT7N,13,1,43,#
TZLWT7N,13,1,44,#
TZLWT7N,13,1,45,#
TZLWT7N,13,1,46,#
TZLWT7N,13,1,47,#
TZLWT7N,13,1,48,#
TZLWT7N,13,1,49,#
TZLWT7N,13,1,50,#
TZLWT7N,13,1,51,#
TZLWT7N,13,1,52,#
TZLWT7N,13,1,53,#
TZLWT7N,13,1,54,#
TZLWT7N,13,1,55,#
TZLWT7N,13,1,56,#
TZLWT7N,13,1,57,#
TZLWT7N,13,1,58,#
TZLWT7N,13,1,59,#
TZLWT7N,13,1,60,#
TZLWT7N,13,1,61,#
TZLWT7N,13,1,62,#
TZLWT7N,13,1,63,#
TZLWT7N,13,1,64,#
TZLWT7N,13,1,65,#
TZLWT7N,13,1,66,#
TZLWT7N,13,1,67,#
TZLWT7N,13,1,68,#
TZLWT7N,13,1,69,#
TZLWT7N,13,1,70,#
TZLWT7N,13,1,71,#
TZLWT7N,13,1,72,#
TZLWT7N,13,1,73,#
TZLWT7N,13,1,74,#
TZLWT7N,13,1,75,#
TZLWT7N,13,1,76,#
TZLWT7N,13,1,77,#
TZLWT7N,13,1,78,#
TZLWT7N,13,1,79,#
TZLWT7N,13,1,80,#
TZLWT7N,13,1,81,#
TZLWT7N,13,1,82,#
TZLWT7N,13,1,83,#
TZLWT7N,13,1,84,#
TZLWT7N,13,1,85,#
TZLWT7N,13,1,86,#
TZLWT7N,13,1,87,#
TZLWT7N,13,1,88,#
TZLWT7N,13,1,89,#
TZLWT7N,13,1,90,#
TZLWT7N,13,1,91,#
TZLWT7N,13,1,92,#
TZLWT7N,13,1,93,#
TZLWT7N,13,1,94,#
TZLWT7N,13,1,95,#
TZLWT7N,13,1,96,#
TZLWT7N,13,1,97,#
TZLWT7N,13,1,98,#
TZLWT7N,13,1,99,#
TZLWT7N,13,2,0,#
TZLWT7N,13,2,1,#
TZLWT7N,13,2,2,#
TZLWT7N,13,2,3,#
TZLWT7N,13,2,4,#
TZLWT7N,13,2,5,#
TZLWT7N,13,2,6,#
TZLWT7N,13,2,7,#
TZLWT7N,13,2,8,#
TZLWT7N,13,2,9,#
TZLWT7N,13,2,10,#
TZLWT7N,13,2,11,#
TZLWT7N,13,2,12,#
TZLWT7N,13,2,13,#
TZLWT7N,13,2,14,#
TZLWT7N,13,2,15,#
TZLWT7N,13,2,16,#
TZLWT7N,13,2,17,#
TZLWT7N,13,2,18,#
TZLWT7N,13,2,19,#
TZLWT7N,13,2,20,#
TZLWT7N,13,2,21,#
TZLWT7N,13,2,22,#
TZLWT7N,13,2,23,#
TZLWT7N,13,2,24,#
TZLWT7N,13,2,25,#
TZLWT7N,13,2,26,#
TZLWT7N,13,2,27,#
TZLWT7N,13,2,28,#
TZLWT7N,13,2,29,#
TZLWT7N,13,2,30,#
TZLWT7N,13,2,31,#
TZLWT7N,13,2,32,#
TZLWT7N,13,2,33,#
TZLWT7N,13,2,34,#
TZLWT7N,13,2,35,#
TZLWT7N,13,2,36,#
TZLWT7N,13,2,37,#
TZLWT7N,13,2,38,#
TZLWT7N,13,2,39,#
TZLWT7N,13,2,40,#
TZLWT7N,13,2,41,#
TZLWT7N,13,2,42,#
TZLWT7N,13,2,43,#
TZLWT7N,13,2,44,#
TZLWT7N,13,2,45,#
TZLWT7N,13,2,46,#
TZLWT7N,13,2,47,#
TZLWT7N,13,2,48,#
TZLWT7N,13,2,49,#
TZLWT7N,13,2,50,#
TZLWT7N,13,2,51,#
TZLWT7N,13,2,52,#
TZLWT7N,13,2,53,#
TZLWT7N,13,2,54,#
TZLWT7N,13,2,55,#
TZLWT7N,13,2,56,#
TZLWT7N,13,2,57,#
TZLWT7N,13,2,58,#
TZLWT7N,13,2,59,#
TZLWT7N,13,2,60,#
TZLWT7N,13,2,61,#
TZLWT7N,13,2,62,#
TZLWT7N,13,2,63,#
TZLWT7N,13,2,64,#
TZLWT7N,13,2,65,#
TZLWT7N,13,2,66,#
TZLWT7N,13,2,67,#
TZLWT7N,13,2,68,#
TZLWT7N,13,2,69,#
TZLWT7N,13,2,70,#
TZLWT7N,13,2,71,#
TZLWT7N,13,2,72,#
TZLWT7N,13,2,73,#
TZLWT7N,13,2,74,#
TZLWT7N,13,2,75,#
TZLWT7N,13,2,76,#
TZLWT7N,13,2,77,#
TZLWT7N,13,2,78,#
TZLWT7N,13,2,79,#
TZLWT7N,13,2,80,#
TZLWT7N,13,2,81,#
TZLWT7N,13,2,82,#
TZLWT7N,13,2,83,#
TZLWT7N,13,2,84,#
TZLWT7N,13,2,85,#
TZLWT7N,13,2,86,#
TZLWT7N,13,2,87,#
TZLWT7N,13,2,88,#
TZLWT7N,13,2,89,#
TZLWT7N,13,2,90,#
TZLWT7N,13,2,91,#
TZLWT7N,13,2,92,#
TZLWT7N,13,2,93,#
TZLWT7N,13,2,94,#
TZLWT7N,13,2,95,#
TZLWT7N,13,2,96,#
TZLWT7N,13,2,97,#
TZLWT7N,13,2,98,#
TZLWT7N,13,2,99,#
TZLWT7N,13,3,0,#
TZLWT7N,13,3,1,#
TZLWT7N,13,3,2,#
TZLWT7N,13,3,3,#
TZLWT7N,13,3,4,#
TZLWT7N,13,3,5,#
TZLWT7N,13,3,6,#
TZLWT7N,13,3,7,#
TZLWT7N,13,3,8,#
TZLWT7N,13,3,9,#
TZLWT7N,13,3,10,#
TZLWT7N,13,3,11,#
TZLWT7N,13,3,12,#
TZLWT7N,13,3,13,#
TZLWT7N,13,3,14,#
TZLWT7N,13,3,15,#
TZLWT7N,13,3,16,#
TZLWT7N,13,3,17,#
TZLWT7N,13,3,18,#
TZLWT7N,13,3,19,#
TZLWT7N,13,3,20,#
TZLWT7N,13,3,21,#
TZLWT7N,13,3,22,#
TZLWT7N,13,3,23,#
TZLWT7N,13,3,24,#
TZLWT7N,13,3,25,#
TZLWT7N,13,3,26,#
TZLWT7N,13,3,27,#
TZLWT7N,13,3,28,#
TZLWT7N,13,3,29,#
TZLWT7N,13,3,30,#
TZLWT7N,13,3,31,#
TZLWT7N,13,3,32,#
TZLWT7N,13,3,33,#
TZLWT7N,13,3,34,#
TZLWT7N,13,3,35,#
TZLWT7N,13,3,36,#
TZLWT7N,13,3,37,#
TZLWT7N,13,3,38,#
TZLWT7N,13,3,39,#
TZLWT7N,13,3,40,#
TZLWT7N,13,3,41,#
TZLWT7N,13,3,42,#
TZLWT7N,13,3,43,#
TZLWT7N,13,3,44,#
TZLWT7N,13,3,45,#
TZLWT7N,13,3,46,#
TZLWT7N,13,3,47,#
TZLWT7N,13,3,48,#
TZLWT7N,13,3,49,#
TZLWT7N,13,3,50,#
TZLWT7N,13,3,51,#
TZLWT7N,13,3,52,#
TZLWT7N,13,3,53,#
TZLWT7N,13,3,54,#
TZLWT7N,13,3,55,#
TZLWT7N,13,3,56,#
TZLWT7N,13,3,57,#
TZLWT7N,13,3,58,#
TZLWT7N,13,3,59,#
TZLWT7N,13,3,60,#
TZLWT7N,13,3,61,#
TZLWT7N,13,3,62,#
TZLWT7N,13,3,63,#
TZLWT7N,13,3,64,#
TZLWT7N,13,3,65,#
TZLWT7N,13,3,66,#
TZLWT7N,13,3,67,#
TZLWT7N,13,3,68,#
TZLWT7N,13,3,69,#
TZLWT7N,13,3,70,#
TZLWT7N,13,3,71,#
TZLWT7N,13,3,72,#
TZLWT7N,13,3,73,#
TZLWT7N,13,3,74,#
TZLWT7N,13,3,75,#
TZLWT7N,13,3,76,#
TZLWT7N,13,3,77,#
TZLWT7N,13,3,78,#
TZLWT7N,13,3,79,#
TZLWT7N,13,3,80,#
TZLWT7N,13,3,81,#
TZLWT7N,13,3,82,#
TZLWT7N,13,3,83,#
TZLWT7N,13,3,84,#
TZLWT7N,13,3,85,#
TZLWT7N,13,3,86,#
TZLWT7N,13,3,87,#
TZLWT7N,13,3,88,#
TZLWT7N,13,3,89,#
TZLWT7N,13,3,90,#
TZLWT7N,13,3,91,#
TZLWT7N,13,3,92,#
TZLWT7N,13,3,93,#
TZLWT7N,13,3,94,#
TZLWT7N,13,3,95,#
TZLWT7N,13,3,96,#
TZLWT7N,13,3,97,#
TZLWT7N,13,3,98,#
TZLWT7N,13,3,99,#
TZLWT7N,13,4,0,#
TZLWT7N,13,4,1,#
TZLWT7N,13,4,2,#
TZLWT7N,13,4,3,#
TZLWT7N,13,4,4,#
TZLWT7N,13,4,5,#
TZLWT7N,13,4,6,#
TZLWT7N,13,4,7,#
TZLWT7N,13,4,8,#
TZLWT7N,13,4,9,#
TZLWT7N,13,4,10,#
TZLWT7N,13,4,11,#
TZLWT7N,13,4,12,#
TZLWT7N,13,4,13,#
TZLWT7N,13,4,14,#
TZLWT7N,13,4,15,#
TZLWT7N,13,4,16,#
TZLWT7N,13,4,17,#
TZLWT7N,13,4,18,#
TZLWT7N,13,4,19,#
TZLWT7N,13,4,20,#
TZLWT7N,13,4,21,#
TZLWT7N,13,4,22,#
TZLWT7N,13,4,23,#
TZLWT7N,13,4,24,#
TZLWT7N,13,4,25,#
TZLWT7N,13,4,26,#
TZLWT7N,13,4,27,#
TZLWT7N,13,4,28,#
TZLWT7N,13,4,29,#
TZLWT7N,13,4,30,#
TZLWT7N,13,4,31,#
TZLWT7N,13,4,32,#
TZLWT7N,13,4,33,#
TZLWT7N,13,4,34,#
TZLWT7N,13,4,35,#
TZLWT7N,13,4,36,#
TZLWT7N,13,4,37,#
TZLWT7N,13,4,38,#
TZLWT7N,13,4,39,#
TZLWT7N,13,4,40,#
TZLWT7N,13,4,41,#
TZLWT7N,13,4,42,#
TZLWT7N,13,4,43,#
TZLWT7N,13,4,44,#
TZLWT7N,13,4,45,#
TZLWT7N,13,4,46,#
TZLWT7N,13,4,47,#
TZLWT7N,13,4,48,#
TZLWT7N,13,4,49,#
TZLWT7N,13,4,50,#
TZLWT7N,13,4,51,#
TZLWT7N,13,4,52,#
TZLWT7N,13,4,53,#
TZLWT7N,13,4,54,#
TZLWT7N,13,4,55,#
TZLWT7N,13,4,56,#
TZLWT7N,13,4,57,#
TZLWT7N,13,4,58,#
TZLWT7N,13,4,59,#
TZLWT7N,13,4,60,#
TZLWT7N,13,4,61,#
TZLWT7N,13,4,62,#
TZLWT7N,13,4,63,#
TZLWT7N,13,4,64,#
TZLWT7N,13,4,65,#
TZLWT7N,13,4,66,#
TZLWT7N,13,4,67,#
TZLWT7N,13,4,68,#
TZLWT7N,13,4,69,#
TZLWT7N,13,4,70,#
TZLWT7N,13,4,71,#
TZLWT7N,13,4,72,#
TZLWT7N,13,4,73,#
TZLWT7N,13,4,74,#
TZLWT7N,13,4,75,#
TZLWT7N,13,4,76,#
TZLWT7N,13,4,77,#
TZLWT7N,13,4,78,#
TZLWT7N,13,4,79,#
TZLWT7N,13,4,80,#
TZLWT7N,13,4,81,#
TZLWT7N,13,4,82,#
TZLWT7N,13,4,83,#
TZLWT7N,13,4,84,#
TZLWT7N,13,4,85,#
TZLWT7N,13,4,86,#
TZLWT7N,13,4,87,#
TZLWT7N,13,4,88,#
TZLWT7N,13,4,89,#
TZLWT7N,13,4,90,#
TZLWT7N,13,4,91,#
TZLWT7N,13,4,92,#
TZLWT7N,13,4,93,#
TZLWT7N,13,4,94,#
TZLWT7N,13,4,95,#
TZLWT7N,13,4,96,#
TZLWT7N,13,4,97,#
TZLWT7N,13,4,98,#
TZLWT7N,13,4,99,#
TZLWT7N,13,5,0,#
TZLWT7N,13,5,1,#
TZLWT7N,13,5,2,#
TZLWT7N,13,5,3,#
TZLWT7N,13,5,4,#
TZLWT7N,13,5,5,#
TZLWT7N,13,5,6,#
TZLWT7N,13,5,7,#
TZLWT7N,13,5,8,#
TZLWT7N,13,5,9,#
TZLWT7N,13,5,10,#
TZLWT7N,13,5,11,#
TZLWT7N,13,5,12,#
TZLWT7N,13,5,13,#
TZLWT7N,13,5,14,#
TZLWT7N,13,5,15,#
TZLWT7N,13,5,16,#
TZLWT7N,13,5,17,#
TZLWT7N,13,5,18,#
TZLWT7N,13,5,19,#
TZLWT7N,13,5,20,#
TZLWT7N,13,5,21,#
TZLWT7N,13,5,22,#
TZLWT7N,13,5,23,#
TZLWT7N,13,5,24,#
TZLWT7N,13,5,25,#
TZLWT7N,13,5,26,#
TZLWT7N,13,5,27,#
TZLWT7N,13,5,28,#
TZLWT7N,13,5,29,#
TZLWT7N,13,5,30,#
TZLWT7N,13,5,31,#
TZLWT7N,13,5,32,#
TZLWT7N,13,5,33,#
TZLWT7N,13,5,34,#
TZLWT7N,13,5,35,#
TZLWT7N,13,5,36,#
TZLWT7N,13,5,37,#
TZLWT7N,13,5,38,#
TZLWT7N,13,5,39,#
TZLWT7N,13,5,40,#
TZLWT7N,13,5,41,#
TZLWT7N,13,5,42,#
TZLWT7N,13,5,43,#
TZLWT7N,13,5,44,#
TZLWT7N,13,5,45,#
TZLWT7N,13,5,46,#
TZLWT7N,13,5,47,#
TZLWT7N,13,5,48,#
TZLWT7N,13,5,49,#
TZLWT7N,13,5,50,#
TZLWT7N,13,5,51,#
TZLWT7N,13,5,52,#
TZLWT7N,13,5,53,#
TZLWT7N,13,5,54,#
TZLWT7N,13,5,55,#
TZLWT7N,13,5,56,#
TZLWT7N,13,5,57,#
TZLWT7N,13,5,58,#
TZLWT7N,13,5,59,#
TZLWT7N,13,5,60,#
TZLWT7N,13,5,61,#
TZLWT7N,13,5,62,#
TZLWT7N,13,5,63,#
TZLWT7N,13,5,64,#
TZLWT7N,13,5,65,#
TZLWT7N,13,5,66,#
TZLWT7N,13,5,67,#
TZLWT7N,13,5,68,#
TZLWT7N,13,5,69,#
TZLWT7N,13,5,70,#
TZLWT7N,13,5,71,#
TZLWT7N,13,5,72,#
TZLWT7N,13,5,73,#
TZLWT7N,13,5,74,#
TZLWT7N,13,5,75,#
TZLWT7N,13,5,76,#
TZLWT7N,13,5,77,#
TZLWT7N,13,5,78,#
TZLWT7N,13,5,79,#
TZLWT7N,13,5,80,#
TZLWT7N,13,5,81,#
TZLWT7N,13,5,82,#
TZLWT7N,13,5,83,#
TZLWT7N,13,5,84,#
TZLWT7N,13,5,85,#
TZLWT7N,13,5,86,#
TZLWT7N,13,5,87,#
TZLWT7N,13,5,88,#
TZLWT7N,13,5,89,#
TZLWT7N,13,5,90,#
TZLWT7N,13,5,91,#
TZLWT7N,13,5,92,#
TZLWT7N,13,5,93,#
TZLWT7N,13,5,94,#
TZLWT7N,13,5,95,#
TZLWT7N,13,5,96,#
TZLWT7N,13,5,97,#
TZLWT7N,13,5,98,#
TZLWT7N,13,5,99,#
TZLWT7N,13,6,0,#
TZLWT7N,13,6,1,#
TZLWT7N,13,6,2,#
TZLWT7N,13,6,3,#
TZLWT7N,13,6,4,#
TZLWT7N,13,6,5,#
TZLWT7N,13,6,6,#
TZLWT7N,13,6,7,#
TZLWT7N,13,6,8,#
TZLWT7N,13,6,9,#
TZLWT7N,13,6,10,#
TZLWT7N,13,6,11,#
TZLWT7N,13,6,12,#
TZLWT7N,13,6,13,#
TZLWT7N,13,6,14,#
TZLWT7N,13,6,15,#
TZLWT7N,13,6,16,#
TZLWT7N,13,6,17,#
TZLWT7N,13,6,18,#
TZLWT7N,13,6,19,#
TZLWT7N,13,6,20,#
TZLWT7N,13,6,21,#
TZLWT7N,13,6,22,#
TZLWT7N,13,6,23,#
TZLWT7N,13,6,24,#
TZLWT7N,13,6,25,#
TZLWT7N,13,6,26,#
TZLWT7N,13,6,27,#
TZLWT7N,13,6,28,#
TZLWT7N,13,6,29,#
TZLWT7N,13,6,30,#
TZLWT7N,13,6,31,#
TZLWT7N,13,6,32,#
TZLWT7N,13,6,33,#
TZLWT7N,13,6,34,#
TZLWT7N,13,6,35,#
TZLWT7N,13,6,36,#
TZLWT7N,13,6,37,#
TZLWT7N,13,6,38,#
TZLWT7N,13,6,39,#
TZLWT7N,13,6,40,#
TZLWT7N,13,6,41,#
TZLWT7N,13,6,42,#
TZLWT7N,13,6,43,#
TZLWT7N,13,6,44,#
TZLWT7N,13,6,45,#
TZLWT7N,13,6,46,#
TZLWT7N,13,6,47,#
TZLWT7N,13,6,48,#
TZLWT7N,13,6,49,#
TZLWT7N,13,6,50,#
TZLWT7N,13,6,51,#
TZLWT7N,13,6,52,#
TZLWT7N,13,6,53,#
TZLWT7N,13,6,54,#
TZLWT7N,13,6,55,#
TZLWT7N,13,6,56,#
TZLWT7N,13,6,57,#
TZLWT7N,13,6,58,#
TZLWT7N,13,6,59,#
TZLWT7N,13,6,60,#
TZLWT7N,13,6,61,#
TZLWT7N,13,6,62,#
TZLWT7N,13,6,63,#
TZLWT7N,13,6,64,#
TZLWT7N,13,6,65,#
TZLWT7N,13,6,66,#
TZLWT7N,13,6,67,#
TZLWT7N,13,6,68,#
TZLWT7N,13,6,69,#
TZLWT7N,13,6,70,#
TZLWT7N,13,6,71,#
TZLWT7N,13,6,72,#
TZLWT7N,13,6,73,#
TZLWT7N,13,6,74,#
TZLWT7N,13,6,75,#
TZLWT7N,13,6,76,#
TZLWT7N,13,6,77,#
TZLWT7N,13,6,78,#
TZLWT7N,13,6,79,#
TZLWT7N,13,6,80,#
TZLWT7N,13,6,81,#
TZLWT7N,13,6,82,#
TZLWT7N,13,6,83,#
TZLWT7N,13,6,84,#
TZLWT7N,13,6,85,#
TZLWT7N,13,6,86,#
TZLWT7N,13,6,87,#
TZLWT7N,13,6,88,#
TZLWT7N,13,6,89,#
TZLWT7N,13,6,90,#
TZLWT7N,13,6,91,#
TZLWT7N,13,6,92,#
TZLWT7N,13,6,93,#
TZLWT7N,13,6,94,#
TZLWT7N,13,6,95,#
TZLWT7N,13,6,96,#
TZLWT7N,13,6,97,#
TZLWT7N,13,6,98,#
TZLWT7N,13,6,99,#
TZLWT7N,13,7,0,#
TZLWT7N,13,7,1,#
TZLWT7N,13,7,2,#
TZLWT7N,13,7,3,#
TZLWT7N,13,7,4,#
TZLWT7N,13,7,5,#
TZLWT7N,13,7,6,#
TZLWT7N,13,7,7,#
TZLWT7N,13,7,8,#
TZLWT7N,13,7,9,#
TZLWT7N,13,7,10,#
TZLWT7N,13,7,11,#
TZLWT7N,13,7,12,#
TZLWT7N,13,7,13,#
TZLWT7N,13,7,14,#
TZLWT7N,13,7,15,#
TZLWT7N,13,7,16,#
TZLWT7N,13,7,17,#
TZLWT7N,13,7,18,#
TZLWT7N,13,7,19,#
TZLWT7N,13,7,20,#
TZLWT7N,13,7,21,#
TZLWT7N,13,7,22,#
TZLWT7N,13,7,23,#
TZLWT7N,13,7,24,#
TZLWT7N,13,7,25,#
TZLWT7N,13,7,26,#
TZLWT7N,13,7,27,#
TZLWT7N,13,7,28,#
TZLWT7N,13,7,29,#
TZLWT7N,13,7,30,#
TZLWT7N,13,7,31,#
TZLWT7N,13,7,32,#
TZLWT7N,13,7,33,#
TZLWT7N,13,7,34,#
TZLWT7N,13,7,35,#
TZLWT7N,13,7,36,#
TZLWT7N,13,7,37,#
TZLWT7N,13,7,38,#
TZLWT7N,13,7,39,#
TZLWT7N,13,7,40,#
TZLWT7N,13,7,41,#
TZLWT7N,13,7,42,#
TZLWT7N,13,7,43,#
TZLWT7N,13,7,44,#
TZLWT7N,13,7,45,#
TZLWT7N,13,7,46,#
TZLWT7N,13,7,47,#
TZLWT7N,13,7,48,#
TZLWT7N,13,7,49,#
TZLWT7N,13,7,50,#
TZLWT7N,13,7,51,#
TZLWT7N,13,7,52,#
TZLWT7N,13,7,53,#
TZLWT7N,13,7,54,#
TZLWT7N,13,7,55,#
TZLWT7N,13,7,56,#
TZLWT7N,13,7,57,#
TZLWT7N,13,7,58,#
TZLWT7N,13,7,59,#
TZLWT7N,13,7,60,#
TZLWT7N,13,7,61,#
TZLWT7N,13,7,62,#
TZLWT7N,13,7,63,#
TZLWT7N,13,7,64,#
TZLWT7N,13,7,65,#
TZLWT7N,13,7,66,#
TZLWT7N,13,7,67,#
TZLWT7N,13,7,68,#
TZLWT7N,13,7,69,#
TZLWT7N,13,7,70,#
TZLWT7N,13,7,71,#
TZLWT7N,13,7,72,#
TZLWT7N,13,7,73,#
TZLWT7N,13,7,74,#
TZLWT7N,13,7,75,#
TZLWT7N,13,7,76,#
TZLWT7N,13,7,77,#
TZLWT7N,13,7,78,#
TZLWT7N,13,7,79,#
TZLWT7N,13,7,80,#
TZLWT7N,13,7,81,#
TZLWT7N,13,7,82,#
TZLWT7N,13,7,83,#
TZLWT7N,13,7,84,#
TZLWT7N,13,7,85,#
TZLWT7N,13,7,86,#
TZLWT7N,13,7,87,#
TZLWT7N,13,7,88,#
TZLWT7N,13,7,89,#
TZLWT7N,13,7,90,#
TZLWT7N,13,7,91,#
TZLWT7N,13,7,92,#
TZLWT7N,13,7,93,#
TZLWT7N,13,7,94,#
TZLWT7N,13,7,95,#
TZLWT7N,13,7,96,#
TZLWT7N,13,7,97,#
TZLWT7N,13,7,98,#
TZLWT7N,13,7,99,#
TZLWT7N,13,8,0,#
TZLWT7N,13,8,1,#
TZLWT7N,13,8,2,#
TZLWT7N,13,8,3,#
TZLWT7N,13,8,4,#
TZLWT7N,13,8,5,#
TZLWT7N,13,8,6,#
TZLWT7N,13,8,7,#
TZLWT7N,13,8,8,#
TZLWT7N,13,8,9,#
TZLWT7N,13,8,10,#
TZLWT7N,13,8,11,#
TZLWT7N,13,8,12,#
TZLWT7N,13,8,13,#
TZLWT7N,13,8,14,#
TZLWT7N,13,8,15,#
TZLWT7N,13,8,16,#
TZLWT7N,13,8,17,#
TZLWT7N,13,8,18,#
TZLWT7N,13,8,19,#
TZLWT7N,13,8,20,#
TZLWT7N,13,8,21,#
TZLWT7N,13,8,22,#
TZLWT7N,13,8,23,#
TZLWT7N,13,8,24,#
TZLWT7N,13,8,25,#
TZLWT7N,13,8,26,#
TZLWT7N,13,8,27,#
TZLWT7N,13,8,28,#
TZLWT7N,13,8,29,#
TZLWT7N,13,8,30,#
TZLWT7N,13,8,31,#
TZLWT7N,13,8,32,#
TZLWT7N,13,8,33,#
TZLWT7N,13,8,34,#
TZLWT7N,13,8,35,#
TZLWT7N,13,8,36,#
TZLWT7N,13,8,37,#
TZLWT7N,13,8,38,#
TZLWT7N,13,8,39,#
TZLWT7N,13,8,40,#
TZLWT7N,13,8,41,#
TZLWT7N,13,8,42,#
TZLWT7N,13,8,43,#
TZLWT7N,13,8,44,#
TZLWT7N,13,8,45,#
TZLWT7N,13,8,46,#
TZLWT7N,13,8,47,#
TZLWT7N,13,8,48,#
TZLWT7N,13,8,49,#
TZLWT7N,13,8,50,#
TZLWT7N,13,8,51,#
TZLWT7N,13,8,52,#
TZLWT7N,13,8,53,#
TZLWT7N,13,8,54,#
TZLWT7N,13,8,55,#
TZLWT7N,13,8,56,#
TZLWT7N,13,8,57,#
TZLWT7N,13,8,58,#
TZLWT7N,13,8,59,#
TZLWT7N,13,8,60,#
TZLWT7N,13,8,61,#
TZLWT7N,13,8,62,#
TZLWT7N,13,8,63,#
TZLWT7N,13,8,64,#
TZLWT7N,13,8,65,#
TZLWT7N,13,8,66,#
TZLWT7N,13,8,67,#
TZLWT7N,13,8,68,#
TZLWT7N,13,8,69,#
TZLWT7N,13,8,70,#
