alias_lot_id,wf_id,xcoord,ycoord,val
ZIE2Y1C,12,4,12,#
ZIE2Y1C,12,4,13,#
ZIE2Y1C,12,4,14,#
ZIE2Y1C,12,4,15,#
ZIE2Y1C,12,4,16,#
ZIE2Y1C,12,4,17,#
ZIE2Y1C,12,4,18,#
ZIE2Y1C,12,4,19,#
ZIE2Y1C,12,4,20,#
ZIE2Y1C,12,4,21,#
ZIE2Y1C,12,4,22,#
ZIE2Y1C,12,4,23,#
ZIE2Y1C,12,4,24,#
ZIE2Y1C,12,4,25,#
ZIE2Y1C,12,4,26,#
ZIE2Y1C,12,4,27,#
ZIE2Y1C,12,4,28,#
ZIE2Y1C,12,4,29,#
ZIE2Y1C,12,4,30,#
ZIE2Y1C,12,4,31,#
ZIE2Y1C,12,4,32,#
ZIE2Y1C,12,4,33,#
ZIE2Y1C,12,4,34,#
ZIE2Y1C,12,4,35,#
ZIE2Y1C,12,4,36,#
ZIE2Y1C,12,4,37,#
ZIE2Y1C,12,4,38,#
ZIE2Y1C,12,4,39,#
ZIE2Y1C,12,4,40,#
ZIE2Y1C,12,4,41,#
ZIE2Y1C,12,4,42,#
ZIE2Y1C,12,4,43,#
ZIE2Y1C,12,4,44,#
ZIE2Y1C,12,4,45,#
ZIE2Y1C,12,4,46,#
ZIE2Y1C,12,4,47,#
ZIE2Y1C,12,4,48,#
ZIE2Y1C,12,4,49,#
ZIE2Y1C,12,4,50,#
ZIE2Y1C,12,4,51,#
ZIE2Y1C,12,4,52,#
ZIE2Y1C,12,4,53,#
ZIE2Y1C,12,4,54,#
ZIE2Y1C,12,4,55,#
ZIE2Y1C,12,4,56,#
ZIE2Y1C,12,4,57,#
ZIE2Y1C,12,4,58,#
ZIE2Y1C,12,4,59,#
ZIE2Y1C,12,4,60,#
ZIE2Y1C,12,4,61,#
ZIE2Y1C,12,4,62,#
ZIE2Y1C,12,4,63,#
ZIE2Y1C,12,4,64,#
ZIE2Y1C,12,4,65,#
ZIE2Y1C,12,4,66,#
ZIE2Y1C,12,4,67,#
ZIE2Y1C,12,4,68,#
ZIE2Y1C,12,4,69,#
ZIE2Y1C,12,4,70,#
ZIE2Y1C,12,4,71,#
ZIE2Y1C,12,4,72,#
ZIE2Y1C,12,4,73,#
ZIE2Y1C,12,4,74,#
ZIE2Y1C,12,4,75,#
ZIE2Y1C,12,4,76,#
ZIE2Y1C,12,4,77,#
ZIE2Y1C,12,4,78,#
ZIE2Y1C,12,4,79,#
ZIE2Y1C,12,4,80,#
ZIE2Y1C,12,4,81,#
ZIE2Y1C,12,4,82,#
ZIE2Y1C,12,4,83,#
ZIE2Y1C,12,4,84,#
ZIE2Y1C,12,4,85,#
ZIE2Y1C,12,4,86,#
ZIE2Y1C,12,4,87,#
ZIE2Y1C,12,4,88,#
ZIE2Y1C,12,4,89,#
ZIE2Y1C,12,4,90,#
ZIE2Y1C,12,4,91,#
ZIE2Y1C,12,4,92,#
ZIE2Y1C,12,4,93,#
ZIE2Y1C,12,4,94,#
ZIE2Y1C,12,4,95,#
ZIE2Y1C,12,4,96,#
ZIE2Y1C,12,4,97,#
ZIE2Y1C,12,4,98,#
ZIE2Y1C,12,4,99,#
ZIE2Y1C,12,5,0,#
ZIE2Y1C,12,5,1,#
ZIE2Y1C,12,5,2,#
ZIE2Y1C,12,5,3,#
ZIE2Y1C,12,5,4,#
ZIE2Y1C,12,5,5,#
ZIE2Y1C,12,5,6,#
ZIE2Y1C,12,5,7,#
ZIE2Y1C,12,5,8,#
ZIE2Y1C,12,5,9,#
ZIE2Y1C,12,5,10,#
ZIE2Y1C,12,5,11,#
ZIE2Y1C,12,5,12,#
ZIE2Y1C,12,5,13,#
ZIE2Y1C,12,5,14,#
ZIE2Y1C,12,5,15,#
ZIE2Y1C,12,5,16,#
ZIE2Y1C,12,5,17,#
ZIE2Y1C,12,5,18,#
ZIE2Y1C,12,5,19,#
ZIE2Y1C,12,5,20,#
ZIE2Y1C,12,5,21,#
ZIE2Y1C,12,5,22,#
ZIE2Y1C,12,5,23,#
ZIE2Y1C,12,5,24,#
ZIE2Y1C,12,5,25,#
ZIE2Y1C,12,5,26,#
ZIE2Y1C,12,5,27,#
ZIE2Y1C,12,5,28,#
ZIE2Y1C,12,5,29,#
ZIE2Y1C,12,5,30,#
ZIE2Y1C,12,5,31,#
ZIE2Y1C,12,5,32,#
ZIE2Y1C,12,5,33,#
ZIE2Y1C,12,5,34,#
ZIE2Y1C,12,5,35,#
ZIE2Y1C,12,5,36,#
ZIE2Y1C,12,5,37,#
ZIE2Y1C,12,5,38,#
ZIE2Y1C,12,5,39,#
ZIE2Y1C,12,5,40,#
ZIE2Y1C,12,5,41,#
ZIE2Y1C,12,5,42,#
ZIE2Y1C,12,5,43,#
ZIE2Y1C,12,5,44,#
ZIE2Y1C,12,5,45,#
ZIE2Y1C,12,5,46,#
ZIE2Y1C,12,5,47,#
ZIE2Y1C,12,5,48,#
ZIE2Y1C,12,5,49,#
ZIE2Y1C,12,5,50,#
ZIE2Y1C,12,5,51,#
ZIE2Y1C,12,5,52,#
ZIE2Y1C,12,5,53,#
ZIE2Y1C,12,5,54,#
ZIE2Y1C,12,5,55,#
ZIE2Y1C,12,5,56,#
ZIE2Y1C,12,5,57,#
ZIE2Y1C,12,5,58,#
ZIE2Y1C,12,5,59,#
ZIE2Y1C,12,5,60,#
ZIE2Y1C,12,5,61,#
ZIE2Y1C,12,5,62,#
ZIE2Y1C,12,5,63,#
ZIE2Y1C,12,5,64,#
ZIE2Y1C,12,5,65,#
ZIE2Y1C,12,5,66,#
ZIE2Y1C,12,5,67,#
ZIE2Y1C,12,5,68,#
ZIE2Y1C,12,5,69,#
ZIE2Y1C,12,5,70,#
ZIE2Y1C,12,5,71,#
ZIE2Y1C,12,5,72,#
ZIE2Y1C,12,5,73,#
ZIE2Y1C,12,5,74,#
ZIE2Y1C,12,5,75,#
ZIE2Y1C,12,5,76,#
ZIE2Y1C,12,5,77,#
ZIE2Y1C,12,5,78,#
ZIE2Y1C,12,5,79,#
ZIE2Y1C,12,5,80,#
ZIE2Y1C,12,5,81,#
ZIE2Y1C,12,5,82,#
ZIE2Y1C,12,5,83,#
ZIE2Y1C,12,5,84,#
ZIE2Y1C,12,5,85,#
ZIE2Y1C,12,5,86,#
ZIE2Y1C,12,5,87,#
ZIE2Y1C,12,5,88,#
ZIE2Y1C,12,5,89,#
ZIE2Y1C,12,5,90,#
ZIE2Y1C,12,5,91,#
ZIE2Y1C,12,5,92,#
ZIE2Y1C,12,5,93,#
ZIE2Y1C,12,5,94,#
ZIE2Y1C,12,5,95,#
ZIE2Y1C,12,5,96,#
ZIE2Y1C,12,5,97,#
ZIE2Y1C,12,5,98,#
ZIE2Y1C,12,5,99,#
ZIE2Y1C,12,6,0,#
ZIE2Y1C,12,6,1,#
ZIE2Y1C,12,6,2,#
ZIE2Y1C,12,6,3,#
ZIE2Y1C,12,6,4,#
ZIE2Y1C,12,6,5,#
ZIE2Y1C,12,6,6,#
ZIE2Y1C,12,6,7,#
ZIE2Y1C,12,6,8,#
ZIE2Y1C,12,6,9,#
ZIE2Y1C,12,6,10,#
ZIE2Y1C,12,6,11,#
ZIE2Y1C,12,6,12,#
ZIE2Y1C,12,6,13,#
ZIE2Y1C,12,6,14,#
ZIE2Y1C,12,6,15,#
ZIE2Y1C,12,6,16,#
ZIE2Y1C,12,6,17,#
ZIE2Y1C,12,6,18,#
ZIE2Y1C,12,6,19,#
ZIE2Y1C,12,6,20,#
ZIE2Y1C,12,6,21,#
ZIE2Y1C,12,6,22,#
ZIE2Y1C,12,6,23,#
ZIE2Y1C,12,6,24,#
ZIE2Y1C,12,6,25,#
ZIE2Y1C,12,6,26,#
ZIE2Y1C,12,6,27,#
ZIE2Y1C,12,6,28,#
ZIE2Y1C,12,6,29,#
ZIE2Y1C,12,6,30,#
ZIE2Y1C,12,6,31,#
ZIE2Y1C,12,6,32,#
ZIE2Y1C,12,6,33,#
ZIE2Y1C,12,6,34,#
ZIE2Y1C,12,6,35,#
ZIE2Y1C,12,6,36,#
ZIE2Y1C,12,6,37,#
ZIE2Y1C,12,6,38,#
ZIE2Y1C,12,6,39,#
ZIE2Y1C,12,6,40,#
ZIE2Y1C,12,6,41,#
ZIE2Y1C,12,6,42,#
ZIE2Y1C,12,6,43,#
ZIE2Y1C,12,6,44,#
ZIE2Y1C,12,6,45,#
ZIE2Y1C,12,6,46,#
ZIE2Y1C,12,6,47,#
ZIE2Y1C,12,6,48,#
ZIE2Y1C,12,6,49,#
ZIE2Y1C,12,6,50,#
ZIE2Y1C,12,6,51,#
ZIE2Y1C,12,6,52,#
ZIE2Y1C,12,6,53,#
ZIE2Y1C,12,6,54,#
ZIE2Y1C,12,6,55,#
ZIE2Y1C,12,6,56,#
ZIE2Y1C,12,6,57,#
ZIE2Y1C,12,6,58,#
ZIE2Y1C,12,6,59,#
ZIE2Y1C,12,6,60,#
ZIE2Y1C,12,6,61,#
ZIE2Y1C,12,6,62,#
ZIE2Y1C,12,6,63,#
ZIE2Y1C,12,6,64,#
ZIE2Y1C,12,6,65,#
ZIE2Y1C,12,6,66,#
ZIE2Y1C,12,6,67,#
ZIE2Y1C,12,6,68,#
ZIE2Y1C,12,6,69,#
ZIE2Y1C,12,6,70,#
ZIE2Y1C,12,6,71,#
ZIE2Y1C,12,6,72,#
ZIE2Y1C,12,6,73,#
ZIE2Y1C,12,6,74,#
ZIE2Y1C,12,6,75,#
ZIE2Y1C,12,6,76,#
ZIE2Y1C,12,6,77,#
ZIE2Y1C,12,6,78,#
ZIE2Y1C,12,6,79,#
ZIE2Y1C,12,6,80,#
ZIE2Y1C,12,6,81,#
ZIE2Y1C,12,6,82,#
ZIE2Y1C,12,6,83,#
ZIE2Y1C,12,6,84,#
ZIE2Y1C,12,6,85,#
ZIE2Y1C,12,6,86,#
ZIE2Y1C,12,6,87,#
ZIE2Y1C,12,6,88,#
ZIE2Y1C,12,6,89,#
ZIE2Y1C,12,6,90,#
ZIE2Y1C,12,6,91,#
ZIE2Y1C,12,6,92,#
ZIE2Y1C,12,6,93,#
ZIE2Y1C,12,6,94,#
ZIE2Y1C,12,6,95,#
ZIE2Y1C,12,6,96,#
ZIE2Y1C,12,6,97,#
ZIE2Y1C,12,6,98,#
ZIE2Y1C,12,6,99,#
ZIE2Y1C,12,7,0,#
ZIE2Y1C,12,7,1,#
ZIE2Y1C,12,7,2,#
ZIE2Y1C,12,7,3,#
ZIE2Y1C,12,7,4,#
ZIE2Y1C,12,7,5,#
ZIE2Y1C,12,7,6,#
ZIE2Y1C,12,7,7,#
ZIE2Y1C,12,7,8,#
ZIE2Y1C,12,7,9,#
ZIE2Y1C,12,7,10,#
ZIE2Y1C,12,7,11,#
ZIE2Y1C,12,7,12,#
ZIE2Y1C,12,7,13,#
ZIE2Y1C,12,7,14,#
ZIE2Y1C,12,7,15,#
ZIE2Y1C,12,7,16,#
ZIE2Y1C,12,7,17,#
ZIE2Y1C,12,7,18,#
ZIE2Y1C,12,7,19,#
ZIE2Y1C,12,7,20,#
ZIE2Y1C,12,7,21,#
ZIE2Y1C,12,7,22,#
ZIE2Y1C,12,7,23,#
ZIE2Y1C,12,7,24,#
ZIE2Y1C,12,7,25,#
ZIE2Y1C,12,7,26,#
ZIE2Y1C,12,7,27,#
ZIE2Y1C,12,7,28,#
ZIE2Y1C,12,7,29,#
ZIE2Y1C,12,7,30,#
ZIE2Y1C,12,7,31,#
ZIE2Y1C,12,7,32,#
ZIE2Y1C,12,7,34,#
ZIE2Y1C,12,7,35,#
ZIE2Y1C,12,7,36,#
ZIE2Y1C,12,7,37,#
ZIE2Y1C,12,7,38,#
ZIE2Y1C,12,7,39,#
ZIE2Y1C,12,7,40,#
ZIE2Y1C,12,7,41,#
ZIE2Y1C,12,7,42,#
ZIE2Y1C,12,7,43,#
ZIE2Y1C,12,7,44,#
ZIE2Y1C,12,7,45,#
ZIE2Y1C,12,7,46,#
ZIE2Y1C,12,7,47,#
ZIE2Y1C,12,7,48,#
ZIE2Y1C,12,7,49,#
ZIE2Y1C,12,7,50,#
ZIE2Y1C,12,7,51,#
ZIE2Y1C,12,7,52,#
ZIE2Y1C,12,7,53,#
ZIE2Y1C,12,7,54,#
ZIE2Y1C,12,7,55,#
ZIE2Y1C,12,7,56,#
ZIE2Y1C,12,7,57,#
ZIE2Y1C,12,7,58,#
ZIE2Y1C,12,7,59,#
ZIE2Y1C,12,7,60,#
ZIE2Y1C,12,7,61,#
ZIE2Y1C,12,7,62,#
ZIE2Y1C,12,7,63,#
ZIE2Y1C,12,7,64,#
ZIE2Y1C,12,7,65,#
ZIE2Y1C,12,7,66,#
ZIE2Y1C,12,7,67,#
ZIE2Y1C,12,7,68,#
ZIE2Y1C,12,7,69,#
ZIE2Y1C,12,7,70,#
ZIE2Y1C,12,7,71,#
ZIE2Y1C,12,7,72,#
ZIE2Y1C,12,7,73,#
ZIE2Y1C,12,7,74,#
ZIE2Y1C,12,7,75,#
