alias_lot_id,wf_id,xcoord,ycoord,val
E2S0MD2,10,3,38,#
E2S0MD2,10,3,39,#
E2S0MD2,10,3,40,#
E2S0MD2,10,3,41,#
E2S0MD2,10,3,42,#
E2S0MD2,10,3,43,#
E2S0MD2,10,3,44,#
E2S0MD2,10,3,45,#
E2S0MD2,10,3,46,#
E2S0MD2,10,3,47,#
E2S0MD2,10,3,48,#
E2S0MD2,10,3,49,#
E2S0MD2,10,3,50,#
E2S0MD2,10,3,51,#
E2S0MD2,10,3,52,#
E2S0MD2,10,3,53,#
E2S0MD2,10,3,54,#
E2S0MD2,10,3,55,#
E2S0MD2,10,3,56,#
E2S0MD2,10,3,57,#
E2S0MD2,10,3,58,#
E2S0MD2,10,3,59,#
E2S0MD2,10,3,60,#
E2S0MD2,10,3,61,#
E2S0MD2,10,3,62,#
E2S0MD2,10,3,63,#
E2S0MD2,10,3,68,#
E2S0MD2,10,3,69,#
E2S0MD2,10,3,70,#
E2S0MD2,10,3,71,#
E2S0MD2,10,3,72,#
E2S0MD2,10,3,73,#
E2S0MD2,10,3,74,#
E2S0MD2,10,3,75,#
E2S0MD2,10,3,76,#
E2S0MD2,10,3,77,#
E2S0MD2,10,3,78,#
E2S0MD2,10,3,79,#
E2S0MD2,10,3,80,#
E2S0MD2,10,3,81,#
E2S0MD2,10,3,82,#
E2S0MD2,10,3,83,#
E2S0MD2,10,3,84,#
E2S0MD2,10,3,85,#
E2S0MD2,10,3,86,#
E2S0MD2,10,3,87,#
E2S0MD2,10,3,88,#
E2S0MD2,10,3,89,#
E2S0MD2,10,3,90,#
E2S0MD2,10,3,91,#
E2S0MD2,10,3,92,#
E2S0MD2,10,3,93,#
E2S0MD2,10,3,94,#
E2S0MD2,10,3,95,#
E2S0MD2,10,3,96,#
E2S0MD2,10,3,97,#
E2S0MD2,10,3,98,#
E2S0MD2,10,3,99,#
E2S0MD2,10,4,0,#
E2S0MD2,10,4,1,#
E2S0MD2,10,4,2,#
E2S0MD2,10,4,3,#
E2S0MD2,10,4,4,#
E2S0MD2,10,4,5,#
E2S0MD2,10,4,6,#
E2S0MD2,10,4,7,#
E2S0MD2,10,4,8,#
E2S0MD2,10,4,9,#
E2S0MD2,10,4,10,#
E2S0MD2,10,4,11,#
E2S0MD2,10,4,12,#
E2S0MD2,10,4,13,#
E2S0MD2,10,4,14,#
E2S0MD2,10,4,15,#
E2S0MD2,10,4,16,#
E2S0MD2,10,4,17,#
E2S0MD2,10,4,18,#
E2S0MD2,10,4,19,#
E2S0MD2,10,4,20,#
E2S0MD2,10,4,21,#
E2S0MD2,10,4,22,#
E2S0MD2,10,4,23,#
E2S0MD2,10,4,24,#
E2S0MD2,10,4,25,#
E2S0MD2,10,4,26,#
E2S0MD2,10,4,27,#
E2S0MD2,10,4,28,#
E2S0MD2,10,4,29,#
E2S0MD2,10,4,30,#
E2S0MD2,10,4,31,#
E2S0MD2,10,4,32,#
E2S0MD2,10,4,33,#
E2S0MD2,10,4,34,#
E2S0MD2,10,4,35,#
E2S0MD2,10,4,36,#
E2S0MD2,10,4,37,#
E2S0MD2,10,4,38,#
E2S0MD2,10,4,39,#
E2S0MD2,10,4,40,#
E2S0MD2,10,4,41,#
E2S0MD2,10,4,42,#
E2S0MD2,10,4,43,#
E2S0MD2,10,4,44,#
E2S0MD2,10,4,45,#
E2S0MD2,10,4,46,#
E2S0MD2,10,4,47,#
E2S0MD2,10,4,48,#
E2S0MD2,10,4,49,#
E2S0MD2,10,4,50,#
E2S0MD2,10,4,51,#
E2S0MD2,10,4,52,#
E2S0MD2,10,4,53,#
E2S0MD2,10,4,54,#
E2S0MD2,10,4,55,#
E2S0MD2,10,4,56,#
E2S0MD2,10,4,57,#
E2S0MD2,10,4,58,#
E2S0MD2,10,4,59,#
E2S0MD2,10,4,60,#
E2S0MD2,10,4,61,#
E2S0MD2,10,4,62,#
E2S0MD2,10,4,63,#
E2S0MD2,10,4,68,#
E2S0MD2,10,4,69,#
E2S0MD2,10,4,70,#
E2S0MD2,10,4,71,#
E2S0MD2,10,4,72,#
E2S0MD2,10,4,73,#
E2S0MD2,10,4,74,#
E2S0MD2,10,4,75,#
E2S0MD2,10,4,76,#
E2S0MD2,10,4,77,#
E2S0MD2,10,4,78,#
E2S0MD2,10,4,79,#
E2S0MD2,10,4,80,#
E2S0MD2,10,4,81,#
E2S0MD2,10,4,82,#
E2S0MD2,10,4,83,#
E2S0MD2,10,4,84,#
E2S0MD2,10,4,85,#
E2S0MD2,10,4,86,#
E2S0MD2,10,4,87,#
E2S0MD2,10,4,88,#
E2S0MD2,10,4,89,#
E2S0MD2,10,4,90,#
E2S0MD2,10,4,91,#
E2S0MD2,10,4,92,#
E2S0MD2,10,4,93,#
E2S0MD2,10,4,94,#
E2S0MD2,10,4,95,#
E2S0MD2,10,4,96,#
E2S0MD2,10,4,97,#
E2S0MD2,10,4,98,#
E2S0MD2,10,4,99,#
E2S0MD2,10,5,0,#
E2S0MD2,10,5,1,#
E2S0MD2,10,5,2,#
E2S0MD2,10,5,3,#
E2S0MD2,10,5,4,#
E2S0MD2,10,5,5,#
E2S0MD2,10,5,6,#
E2S0MD2,10,5,7,#
E2S0MD2,10,5,8,#
E2S0MD2,10,5,9,#
E2S0MD2,10,5,10,#
E2S0MD2,10,5,11,#
E2S0MD2,10,5,12,#
E2S0MD2,10,5,13,#
E2S0MD2,10,5,14,#
E2S0MD2,10,5,15,#
E2S0MD2,10,5,16,#
E2S0MD2,10,5,17,#
E2S0MD2,10,5,18,#
E2S0MD2,10,5,19,#
E2S0MD2,10,5,20,#
E2S0MD2,10,5,21,#
E2S0MD2,10,5,22,#
E2S0MD2,10,5,23,#
E2S0MD2,10,5,24,#
E2S0MD2,10,5,25,#
E2S0MD2,10,5,26,#
E2S0MD2,10,5,27,#
E2S0MD2,10,5,28,#
E2S0MD2,10,5,29,#
E2S0MD2,10,5,30,#
E2S0MD2,10,5,31,#
E2S0MD2,10,5,32,#
E2S0MD2,10,5,33,#
E2S0MD2,10,5,34,#
E2S0MD2,10,5,35,#
E2S0MD2,10,5,36,#
E2S0MD2,10,5,37,#
E2S0MD2,10,5,38,#
E2S0MD2,10,5,39,#
E2S0MD2,10,5,40,#
E2S0MD2,10,5,41,#
E2S0MD2,10,5,42,#
E2S0MD2,10,5,43,#
E2S0MD2,10,5,44,#
E2S0MD2,10,5,45,#
E2S0MD2,10,5,46,#
E2S0MD2,10,5,47,#
E2S0MD2,10,5,48,#
E2S0MD2,10,5,49,#
E2S0MD2,10,5,50,#
E2S0MD2,10,5,51,#
E2S0MD2,10,5,52,#
E2S0MD2,10,5,53,#
E2S0MD2,10,5,54,#
E2S0MD2,10,5,55,#
E2S0MD2,10,5,56,#
E2S0MD2,10,5,57,#
E2S0MD2,10,5,58,#
E2S0MD2,10,5,59,#
E2S0MD2,10,5,60,#
E2S0MD2,10,5,61,#
E2S0MD2,10,5,62,#
E2S0MD2,10,5,63,#
E2S0MD2,10,5,68,#
E2S0MD2,10,5,69,#
E2S0MD2,10,5,70,#
E2S0MD2,10,5,71,#
E2S0MD2,10,5,72,#
E2S0MD2,10,5,73,#
E2S0MD2,10,5,74,#
E2S0MD2,10,5,75,#
E2S0MD2,10,5,76,#
E2S0MD2,10,5,77,#
E2S0MD2,10,5,78,#
E2S0MD2,10,5,79,#
E2S0MD2,10,5,80,#
E2S0MD2,10,5,81,#
E2S0MD2,10,5,82,#
E2S0MD2,10,5,83,#
E2S0MD2,10,5,84,#
E2S0MD2,10,5,85,#
E2S0MD2,10,5,86,#
E2S0MD2,10,5,87,#
E2S0MD2,10,5,88,#
E2S0MD2,10,5,89,#
E2S0MD2,10,5,90,#
E2S0MD2,10,5,91,#
E2S0MD2,10,5,92,#
E2S0MD2,10,5,93,#
E2S0MD2,10,5,94,#
E2S0MD2,10,5,95,#
E2S0MD2,10,5,96,#
E2S0MD2,10,5,97,#
E2S0MD2,10,5,98,#
E2S0MD2,10,5,99,#
E2S0MD2,10,6,0,#
E2S0MD2,10,6,1,#
E2S0MD2,10,6,2,#
E2S0MD2,10,6,3,#
E2S0MD2,10,6,4,#
E2S0MD2,10,6,5,#
E2S0MD2,10,6,6,#
E2S0MD2,10,6,7,#
E2S0MD2,10,6,8,#
E2S0MD2,10,6,9,#
E2S0MD2,10,6,10,#
E2S0MD2,10,6,11,#
E2S0MD2,10,6,12,#
E2S0MD2,10,6,13,#
E2S0MD2,10,6,14,#
E2S0MD2,10,6,15,#
E2S0MD2,10,6,16,#
E2S0MD2,10,6,17,#
E2S0MD2,10,6,18,#
E2S0MD2,10,6,19,#
E2S0MD2,10,6,20,#
E2S0MD2,10,6,21,#
E2S0MD2,10,6,22,#
E2S0MD2,10,6,23,#
E2S0MD2,10,6,24,#
E2S0MD2,10,6,25,#
E2S0MD2,10,6,26,#
E2S0MD2,10,6,27,#
E2S0MD2,10,6,28,#
E2S0MD2,10,6,29,#
E2S0MD2,10,6,30,#
E2S0MD2,10,6,31,#
E2S0MD2,10,6,32,#
E2S0MD2,10,6,33,#
E2S0MD2,10,6,34,#
E2S0MD2,10,6,35,#
E2S0MD2,10,6,36,#
E2S0MD2,10,6,37,#
E2S0MD2,10,6,38,#
E2S0MD2,10,6,39,#
E2S0MD2,10,6,40,#
E2S0MD2,10,6,41,#
E2S0MD2,10,6,42,#
E2S0MD2,10,6,43,#
E2S0MD2,10,6,44,#
E2S0MD2,10,6,45,#
E2S0MD2,10,6,46,#
E2S0MD2,10,6,47,#
E2S0MD2,10,6,48,#
E2S0MD2,10,6,49,#
E2S0MD2,10,6,50,#
E2S0MD2,10,6,51,#
E2S0MD2,10,6,52,#
E2S0MD2,10,6,53,#
E2S0MD2,10,6,54,#
E2S0MD2,10,6,55,#
E2S0MD2,10,6,56,#
E2S0MD2,10,6,57,#
E2S0MD2,10,6,58,#
E2S0MD2,10,6,59,#
E2S0MD2,10,6,60,#
E2S0MD2,10,6,61,#
E2S0MD2,10,6,62,#
E2S0MD2,10,6,63,#
E2S0MD2,10,6,68,#
E2S0MD2,10,6,69,#
E2S0MD2,10,6,70,#
E2S0MD2,10,6,71,#
E2S0MD2,10,6,72,#
E2S0MD2,10,6,73,#
E2S0MD2,10,6,74,#
E2S0MD2,10,6,75,#
E2S0MD2,10,6,76,#
E2S0MD2,10,6,77,#
E2S0MD2,10,6,78,#
E2S0MD2,10,6,79,#
E2S0MD2,10,6,80,#
E2S0MD2,10,6,81,#
E2S0MD2,10,6,82,#
E2S0MD2,10,6,83,#
E2S0MD2,10,6,84,#
E2S0MD2,10,6,85,#
E2S0MD2,10,6,86,#
E2S0MD2,10,6,87,#
E2S0MD2,10,6,88,#
E2S0MD2,10,6,89,#
E2S0MD2,10,6,90,#
E2S0MD2,10,6,91,#
E2S0MD2,10,6,92,#
E2S0MD2,10,6,93,#
E2S0MD2,10,6,94,#
E2S0MD2,10,6,95,#
E2S0MD2,10,6,96,#
E2S0MD2,10,6,97,#
E2S0MD2,10,6,98,#
E2S0MD2,10,6,99,#
E2S0MD2,10,7,0,#
E2S0MD2,10,7,1,#
E2S0MD2,10,7,2,#
E2S0MD2,10,7,3,#
E2S0MD2,10,7,4,#
E2S0MD2,10,7,5,#
E2S0MD2,10,7,6,#
E2S0MD2,10,7,7,#
E2S0MD2,10,7,8,#
E2S0MD2,10,7,9,#
E2S0MD2,10,7,10,#
E2S0MD2,10,7,11,#
E2S0MD2,10,7,12,#
E2S0MD2,10,7,13,#
E2S0MD2,10,7,14,#
E2S0MD2,10,7,15,#
E2S0MD2,10,7,16,#
E2S0MD2,10,7,17,#
E2S0MD2,10,7,18,#
E2S0MD2,10,7,19,#
E2S0MD2,10,7,20,#
E2S0MD2,10,7,21,#
E2S0MD2,10,7,22,#
E2S0MD2,10,7,23,#
E2S0MD2,10,7,24,#
E2S0MD2,10,7,25,#
E2S0MD2,10,7,26,#
E2S0MD2,10,7,27,#
E2S0MD2,10,7,28,#
E2S0MD2,10,7,29,#
E2S0MD2,10,7,30,#
E2S0MD2,10,7,31,#
E2S0MD2,10,7,32,#
E2S0MD2,10,7,34,#
E2S0MD2,10,7,35,#
E2S0MD2,10,7,36,#
E2S0MD2,10,7,37,#
E2S0MD2,10,7,38,#
E2S0MD2,10,7,39,#
E2S0MD2,10,7,40,#
E2S0MD2,10,7,41,#
E2S0MD2,10,7,42,#
E2S0MD2,10,7,43,#
E2S0MD2,10,7,44,#
E2S0MD2,10,7,45,#
E2S0MD2,10,7,46,#
E2S0MD2,10,7,47,#
E2S0MD2,10,7,48,#
E2S0MD2,10,7,49,#
E2S0MD2,10,7,50,#
E2S0MD2,10,7,51,#
E2S0MD2,10,7,52,#
E2S0MD2,10,7,53,#
E2S0MD2,10,7,54,#
E2S0MD2,10,7,55,#
E2S0MD2,10,7,56,#
E2S0MD2,10,7,57,#
E2S0MD2,10,7,58,#
E2S0MD2,10,7,59,#
E2S0MD2,10,7,60,#
E2S0MD2,10,7,61,#
E2S0MD2,10,7,62,#
E2S0MD2,10,7,63,#
E2S0MD2,10,7,68,#
E2S0MD2,10,7,69,#
E2S0MD2,10,7,70,#
E2S0MD2,10,7,71,#
E2S0MD2,10,7,72,#
E2S0MD2,10,7,73,#
E2S0MD2,10,7,74,#
E2S0MD2,10,7,75,#
E2S0MD2,10,7,76,#
E2S0MD2,10,7,77,#
E2S0MD2,10,7,78,#
E2S0MD2,10,7,79,#
E2S0MD2,10,7,80,#
E2S0MD2,10,7,81,#
E2S0MD2,10,7,82,#
E2S0MD2,10,7,83,#
E2S0MD2,10,7,84,#
E2S0MD2,10,7,85,#
E2S0MD2,10,7,86,#
E2S0MD2,10,7,87,#
E2S0MD2,10,7,88,#
E2S0MD2,10,7,89,#
E2S0MD2,10,7,90,#
E2S0MD2,10,7,91,#
E2S0MD2,10,7,92,#
E2S0MD2,10,7,93,#
E2S0MD2,10,7,94,#
E2S0MD2,10,7,95,#
E2S0MD2,10,7,96,#
E2S0MD2,10,7,97,#
E2S0MD2,10,7,98,#
E2S0MD2,10,7,99,#
E2S0MD2,10,8,0,#
E2S0MD2,10,8,1,#
E2S0MD2,10,8,2,#
E2S0MD2,10,8,3,#
E2S0MD2,10,8,4,#
E2S0MD2,10,8,5,#
E2S0MD2,10,8,6,#
E2S0MD2,10,8,7,#
E2S0MD2,10,8,8,#
E2S0MD2,10,8,9,#
E2S0MD2,10,8,10,#
E2S0MD2,10,8,11,#
E2S0MD2,10,8,12,#
E2S0MD2,10,8,13,#
E2S0MD2,10,8,14,#
E2S0MD2,10,8,15,#
E2S0MD2,10,8,16,#
E2S0MD2,10,8,17,#
E2S0MD2,10,8,18,#
E2S0MD2,10,8,19,#
E2S0MD2,10,8,20,#
E2S0MD2,10,8,21,#
E2S0MD2,10,8,22,#
E2S0MD2,10,8,23,#
E2S0MD2,10,8,24,#
E2S0MD2,10,8,25,#
E2S0MD2,10,8,26,#
E2S0MD2,10,8,27,#
E2S0MD2,10,8,28,#
E2S0MD2,10,8,29,#
E2S0MD2,10,8,30,#
E2S0MD2,10,8,31,#
E2S0MD2,10,8,32,#
E2S0MD2,10,8,35,#
E2S0MD2,10,8,36,#
E2S0MD2,10,8,37,#
E2S0MD2,10,8,38,#
E2S0MD2,10,8,39,#
E2S0MD2,10,8,40,#
E2S0MD2,10,8,41,#
E2S0MD2,10,8,42,#
E2S0MD2,10,8,43,#
E2S0MD2,10,8,44,#
E2S0MD2,10,8,45,#
E2S0MD2,10,8,46,#
E2S0MD2,10,8,47,#
E2S0MD2,10,8,48,#
E2S0MD2,10,8,49,#
E2S0MD2,10,8,50,#
E2S0MD2,10,8,51,#
E2S0MD2,10,8,52,#
E2S0MD2,10,8,53,#
E2S0MD2,10,8,54,#
E2S0MD2,10,8,55,#
E2S0MD2,10,8,56,#
E2S0MD2,10,8,57,#
E2S0MD2,10,8,58,#
E2S0MD2,10,8,59,#
E2S0MD2,10,8,60,#
E2S0MD2,10,8,61,#
E2S0MD2,10,8,62,#
E2S0MD2,10,8,63,#
E2S0MD2,10,8,68,#
E2S0MD2,10,8,69,#
E2S0MD2,10,8,70,#
E2S0MD2,10,8,71,#
E2S0MD2,10,8,75,#
E2S0MD2,10,8,76,#
E2S0MD2,10,8,77,#
E2S0MD2,10,8,78,#
E2S0MD2,10,8,79,#
E2S0MD2,10,8,80,#
E2S0MD2,10,8,81,#
E2S0MD2,10,8,82,#
E2S0MD2,10,8,83,#
E2S0MD2,10,8,84,#
E2S0MD2,10,8,85,#
E2S0MD2,10,8,86,#
E2S0MD2,10,8,87,#
E2S0MD2,10,8,88,#
E2S0MD2,10,8,89,#
E2S0MD2,10,8,90,#
E2S0MD2,10,8,91,#
E2S0MD2,10,8,92,#
E2S0MD2,10,8,93,#
E2S0MD2,10,8,94,#
E2S0MD2,10,8,95,#
E2S0MD2,10,8,96,#
E2S0MD2,10,8,97,#
E2S0MD2,10,8,98,#
E2S0MD2,10,8,99,#
E2S0MD2,10,9,0,#
E2S0MD2,10,9,1,#
E2S0MD2,10,9,2,#
E2S0MD2,10,9,3,#
E2S0MD2,10,9,4,#
E2S0MD2,10,9,5,#
E2S0MD2,10,9,6,#
E2S0MD2,10,9,7,#
E2S0MD2,10,9,8,#
E2S0MD2,10,9,9,#
E2S0MD2,10,9,10,#
E2S0MD2,10,9,11,#
E2S0MD2,10,9,12,#
