alias_lot_id,wf_id,xcoord,ycoord,val
UPIUUKO,12,0,81,#
UPIUUKO,12,0,82,#
UPIUUKO,12,0,83,#
UPIUUKO,12,0,84,#
UPIUUKO,12,0,85,#
UPIUUKO,12,0,86,#
UPIUUKO,12,0,87,#
UPIUUKO,12,0,88,#
UPIUUKO,12,0,89,#
UPIUUKO,12,0,90,#
UPIUUKO,12,0,91,#
UPIUUKO,12,0,92,#
UPIUUKO,12,0,93,#
UPIUUKO,12,0,94,#
UPIUUKO,12,0,95,#
UPIUUKO,12,0,96,#
UPIUUKO,12,0,97,#
UPIUUKO,12,0,98,#
UPIUUKO,12,0,99,#
UPIUUKO,12,1,0,#
UPIUUKO,12,1,1,#
UPIUUKO,12,1,2,#
UPIUUKO,12,1,3,#
UPIUUKO,12,1,4,#
UPIUUKO,12,1,5,#
UPIUUKO,12,1,6,#
UPIUUKO,12,1,7,#
UPIUUKO,12,1,8,#
UPIUUKO,12,1,9,#
UPIUUKO,12,1,10,#
UPIUUKO,12,1,11,#
UPIUUKO,12,1,12,#
UPIUUKO,12,1,13,#
UPIUUKO,12,1,14,#
UPIUUKO,12,1,15,#
UPIUUKO,12,1,16,#
UPIUUKO,12,1,17,#
UPIUUKO,12,1,18,#
UPIUUKO,12,1,19,#
UPIUUKO,12,1,20,#
UPIUUKO,12,1,21,#
UPIUUKO,12,1,22,#
UPIUUKO,12,1,23,#
UPIUUKO,12,1,24,#
UPIUUKO,12,1,25,#
UPIUUKO,12,1,26,#
UPIUUKO,12,1,27,#
UPIUUKO,12,1,28,#
UPIUUKO,12,1,29,#
UPIUUKO,12,1,30,#
UPIUUKO,12,1,31,#
UPIUUKO,12,1,32,#
UPIUUKO,12,1,33,#
UPIUUKO,12,1,34,#
UPIUUKO,12,1,35,#
UPIUUKO,12,1,36,#
UPIUUKO,12,1,37,#
UPIUUKO,12,1,38,#
UPIUUKO,12,1,39,#
UPIUUKO,12,1,40,#
UPIUUKO,12,1,41,#
UPIUUKO,12,1,42,#
UPIUUKO,12,1,43,#
UPIUUKO,12,1,44,#
UPIUUKO,12,1,45,#
UPIUUKO,12,1,46,#
UPIUUKO,12,1,47,#
UPIUUKO,12,1,48,#
UPIUUKO,12,1,49,#
UPIUUKO,12,1,50,#
UPIUUKO,12,1,51,#
UPIUUKO,12,1,52,#
UPIUUKO,12,1,53,#
UPIUUKO,12,1,54,#
UPIUUKO,12,1,55,#
UPIUUKO,12,1,56,#
UPIUUKO,12,1,57,#
UPIUUKO,12,1,58,#
UPIUUKO,12,1,59,#
UPIUUKO,12,1,60,#
UPIUUKO,12,1,61,#
UPIUUKO,12,1,62,#
UPIUUKO,12,1,63,#
UPIUUKO,12,1,64,#
UPIUUKO,12,1,65,#
UPIUUKO,12,1,66,#
UPIUUKO,12,1,67,#
UPIUUKO,12,1,68,#
UPIUUKO,12,1,69,#
UPIUUKO,12,1,70,#
UPIUUKO,12,1,71,#
UPIUUKO,12,1,72,#
UPIUUKO,12,1,73,#
UPIUUKO,12,1,74,#
UPIUUKO,12,1,75,#
UPIUUKO,12,1,76,#
UPIUUKO,12,1,77,#
UPIUUKO,12,1,78,#
UPIUUKO,12,1,79,#
UPIUUKO,12,1,80,#
UPIUUKO,12,1,81,#
UPIUUKO,12,1,82,#
UPIUUKO,12,1,83,#
UPIUUKO,12,1,84,#
UPIUUKO,12,1,85,#
UPIUUKO,12,1,86,#
UPIUUKO,12,1,87,#
UPIUUKO,12,1,88,#
UPIUUKO,12,1,89,#
UPIUUKO,12,1,90,#
UPIUUKO,12,1,91,#
UPIUUKO,12,1,92,#
UPIUUKO,12,1,93,#
UPIUUKO,12,1,94,#
UPIUUKO,12,1,95,#
UPIUUKO,12,1,96,#
UPIUUKO,12,1,97,#
UPIUUKO,12,1,98,#
UPIUUKO,12,1,99,#
UPIUUKO,12,2,0,#
UPIUUKO,12,2,1,#
UPIUUKO,12,2,2,#
UPIUUKO,12,2,3,#
UPIUUKO,12,2,4,#
UPIUUKO,12,2,5,#
UPIUUKO,12,2,6,#
UPIUUKO,12,2,7,#
UPIUUKO,12,2,8,#
UPIUUKO,12,2,9,#
UPIUUKO,12,2,10,#
UPIUUKO,12,2,11,#
UPIUUKO,12,2,12,#
UPIUUKO,12,2,13,#
UPIUUKO,12,2,14,#
UPIUUKO,12,2,15,#
UPIUUKO,12,2,16,#
UPIUUKO,12,2,17,#
UPIUUKO,12,2,18,#
UPIUUKO,12,2,19,#
UPIUUKO,12,2,20,#
UPIUUKO,12,2,21,#
UPIUUKO,12,2,22,#
UPIUUKO,12,2,23,#
UPIUUKO,12,2,24,#
UPIUUKO,12,2,25,#
UPIUUKO,12,2,26,#
UPIUUKO,12,2,27,#
UPIUUKO,12,2,28,#
UPIUUKO,12,2,29,#
UPIUUKO,12,2,30,#
UPIUUKO,12,2,31,#
UPIUUKO,12,2,32,#
UPIUUKO,12,2,33,#
UPIUUKO,12,2,34,#
UPIUUKO,12,2,35,#
UPIUUKO,12,2,36,#
UPIUUKO,12,2,37,#
UPIUUKO,12,2,38,#
UPIUUKO,12,2,39,#
UPIUUKO,12,2,40,#
UPIUUKO,12,2,41,#
UPIUUKO,12,2,42,#
UPIUUKO,12,2,43,#
UPIUUKO,12,2,44,#
UPIUUKO,12,2,45,#
UPIUUKO,12,2,46,#
UPIUUKO,12,2,47,#
UPIUUKO,12,2,48,#
UPIUUKO,12,2,49,#
UPIUUKO,12,2,50,#
UPIUUKO,12,2,51,#
UPIUUKO,12,2,52,#
UPIUUKO,12,2,53,#
UPIUUKO,12,2,54,#
UPIUUKO,12,2,55,#
UPIUUKO,12,2,56,#
UPIUUKO,12,2,57,#
UPIUUKO,12,2,58,#
UPIUUKO,12,2,59,#
UPIUUKO,12,2,60,#
UPIUUKO,12,2,61,#
UPIUUKO,12,2,62,#
UPIUUKO,12,2,63,#
UPIUUKO,12,2,64,#
UPIUUKO,12,2,65,#
UPIUUKO,12,2,66,#
UPIUUKO,12,2,67,#
UPIUUKO,12,2,68,#
UPIUUKO,12,2,69,#
UPIUUKO,12,2,70,#
UPIUUKO,12,2,71,#
UPIUUKO,12,2,72,#
UPIUUKO,12,2,73,#
UPIUUKO,12,2,74,#
UPIUUKO,12,2,75,#
UPIUUKO,12,2,76,#
UPIUUKO,12,2,77,#
UPIUUKO,12,2,78,#
UPIUUKO,12,2,79,#
UPIUUKO,12,2,80,#
UPIUUKO,12,2,81,#
UPIUUKO,12,2,82,#
UPIUUKO,12,2,83,#
UPIUUKO,12,2,84,#
UPIUUKO,12,2,85,#
UPIUUKO,12,2,86,#
UPIUUKO,12,2,87,#
UPIUUKO,12,2,88,#
UPIUUKO,12,2,89,#
UPIUUKO,12,2,90,#
UPIUUKO,12,2,91,#
UPIUUKO,12,2,92,#
UPIUUKO,12,2,93,#
UPIUUKO,12,2,94,#
UPIUUKO,12,2,95,#
UPIUUKO,12,2,96,#
UPIUUKO,12,2,97,#
UPIUUKO,12,2,98,#
UPIUUKO,12,2,99,#
UPIUUKO,12,3,0,#
UPIUUKO,12,3,1,#
UPIUUKO,12,3,2,#
UPIUUKO,12,3,3,#
UPIUUKO,12,3,4,#
UPIUUKO,12,3,5,#
UPIUUKO,12,3,6,#
UPIUUKO,12,3,7,#
UPIUUKO,12,3,8,#
UPIUUKO,12,3,9,#
UPIUUKO,12,3,10,#
UPIUUKO,12,3,11,#
UPIUUKO,12,3,12,#
UPIUUKO,12,3,13,#
UPIUUKO,12,3,14,#
UPIUUKO,12,3,15,#
UPIUUKO,12,3,16,#
UPIUUKO,12,3,17,#
UPIUUKO,12,3,18,#
UPIUUKO,12,3,19,#
UPIUUKO,12,3,20,#
UPIUUKO,12,3,21,#
UPIUUKO,12,3,22,#
UPIUUKO,12,3,23,#
UPIUUKO,12,3,24,#
UPIUUKO,12,3,25,#
UPIUUKO,12,3,26,#
UPIUUKO,12,3,27,#
UPIUUKO,12,3,28,#
UPIUUKO,12,3,29,#
UPIUUKO,12,3,30,#
UPIUUKO,12,3,31,#
UPIUUKO,12,3,32,#
UPIUUKO,12,3,33,#
UPIUUKO,12,3,34,#
UPIUUKO,12,3,35,#
UPIUUKO,12,3,36,#
UPIUUKO,12,3,37,#
UPIUUKO,12,3,38,#
UPIUUKO,12,3,39,#
UPIUUKO,12,3,40,#
UPIUUKO,12,3,41,#
UPIUUKO,12,3,42,#
UPIUUKO,12,3,43,#
UPIUUKO,12,3,44,#
UPIUUKO,12,3,45,#
UPIUUKO,12,3,46,#
UPIUUKO,12,3,47,#
UPIUUKO,12,3,48,#
UPIUUKO,12,3,49,#
UPIUUKO,12,3,50,#
UPIUUKO,12,3,51,#
UPIUUKO,12,3,52,#
UPIUUKO,12,3,53,#
UPIUUKO,12,3,54,#
UPIUUKO,12,3,55,#
UPIUUKO,12,3,56,#
UPIUUKO,12,3,57,#
UPIUUKO,12,3,58,#
UPIUUKO,12,3,59,#
UPIUUKO,12,3,60,#
UPIUUKO,12,3,61,#
UPIUUKO,12,3,62,#
UPIUUKO,12,3,63,#
UPIUUKO,12,3,64,#
UPIUUKO,12,3,65,#
UPIUUKO,12,3,66,#
UPIUUKO,12,3,67,#
UPIUUKO,12,3,68,#
UPIUUKO,12,3,69,#
UPIUUKO,12,3,70,#
UPIUUKO,12,3,71,#
UPIUUKO,12,3,72,#
UPIUUKO,12,3,73,#
UPIUUKO,12,3,74,#
UPIUUKO,12,3,75,#
UPIUUKO,12,3,76,#
UPIUUKO,12,3,77,#
UPIUUKO,12,3,78,#
UPIUUKO,12,3,79,#
UPIUUKO,12,3,80,#
UPIUUKO,12,3,81,#
UPIUUKO,12,3,82,#
UPIUUKO,12,3,83,#
UPIUUKO,12,3,84,#
UPIUUKO,12,3,85,#
UPIUUKO,12,3,86,#
UPIUUKO,12,3,87,#
UPIUUKO,12,3,88,#
UPIUUKO,12,3,89,#
UPIUUKO,12,3,90,#
UPIUUKO,12,3,91,#
UPIUUKO,12,3,92,#
UPIUUKO,12,3,93,#
UPIUUKO,12,3,94,#
UPIUUKO,12,3,95,#
UPIUUKO,12,3,96,#
UPIUUKO,12,3,97,#
UPIUUKO,12,3,98,#
UPIUUKO,12,3,99,#
UPIUUKO,12,4,0,#
UPIUUKO,12,4,1,#
UPIUUKO,12,4,2,#
UPIUUKO,12,4,3,#
UPIUUKO,12,4,4,#
UPIUUKO,12,4,5,#
UPIUUKO,12,4,6,#
UPIUUKO,12,4,7,#
UPIUUKO,12,4,8,#
UPIUUKO,12,4,9,#
UPIUUKO,12,4,10,#
UPIUUKO,12,4,11,#
UPIUUKO,12,4,12,#
UPIUUKO,12,4,13,#
UPIUUKO,12,4,14,#
UPIUUKO,12,4,15,#
UPIUUKO,12,4,16,#
UPIUUKO,12,4,17,#
UPIUUKO,12,4,18,#
UPIUUKO,12,4,19,#
UPIUUKO,12,4,20,#
UPIUUKO,12,4,21,#
UPIUUKO,12,4,22,#
UPIUUKO,12,4,23,#
UPIUUKO,12,4,24,#
UPIUUKO,12,4,25,#
UPIUUKO,12,4,26,#
UPIUUKO,12,4,27,#
UPIUUKO,12,4,28,#
UPIUUKO,12,4,29,#
UPIUUKO,12,4,30,#
UPIUUKO,12,4,31,#
UPIUUKO,12,4,32,#
UPIUUKO,12,4,33,#
UPIUUKO,12,4,34,#
UPIUUKO,12,4,35,#
UPIUUKO,12,4,36,#
UPIUUKO,12,4,37,#
UPIUUKO,12,4,38,#
UPIUUKO,12,4,39,#
UPIUUKO,12,4,40,#
UPIUUKO,12,4,41,#
UPIUUKO,12,4,42,#
UPIUUKO,12,4,43,#
UPIUUKO,12,4,44,#
UPIUUKO,12,4,45,#
UPIUUKO,12,4,46,#
UPIUUKO,12,4,47,#
UPIUUKO,12,4,48,#
UPIUUKO,12,4,49,#
UPIUUKO,12,4,50,#
UPIUUKO,12,4,51,#
UPIUUKO,12,4,52,#
UPIUUKO,12,4,53,#
UPIUUKO,12,4,54,#
UPIUUKO,12,4,55,#
UPIUUKO,12,4,56,#
UPIUUKO,12,4,57,#
UPIUUKO,12,4,58,#
UPIUUKO,12,4,59,#
UPIUUKO,12,4,60,#
UPIUUKO,12,4,61,#
UPIUUKO,12,4,62,#
UPIUUKO,12,4,63,#
UPIUUKO,12,4,64,#
UPIUUKO,12,4,65,#
UPIUUKO,12,4,66,#
UPIUUKO,12,4,67,#
UPIUUKO,12,4,68,#
UPIUUKO,12,4,69,#
UPIUUKO,12,4,70,#
UPIUUKO,12,4,71,#
UPIUUKO,12,4,72,#
UPIUUKO,12,4,73,#
UPIUUKO,12,4,74,#
UPIUUKO,12,4,75,#
UPIUUKO,12,4,76,#
UPIUUKO,12,4,77,#
UPIUUKO,12,4,78,#
UPIUUKO,12,4,79,#
UPIUUKO,12,4,80,#
UPIUUKO,12,4,81,#
UPIUUKO,12,4,82,#
UPIUUKO,12,4,83,#
UPIUUKO,12,4,84,#
UPIUUKO,12,4,85,#
UPIUUKO,12,4,86,#
UPIUUKO,12,4,87,#
UPIUUKO,12,4,88,#
UPIUUKO,12,4,89,#
UPIUUKO,12,4,90,#
UPIUUKO,12,4,91,#
UPIUUKO,12,4,92,#
UPIUUKO,12,4,93,#
UPIUUKO,12,4,94,#
UPIUUKO,12,4,95,#
UPIUUKO,12,4,96,#
UPIUUKO,12,4,97,#
UPIUUKO,12,4,98,#
UPIUUKO,12,4,99,#
UPIUUKO,12,5,0,#
UPIUUKO,12,5,1,#
UPIUUKO,12,5,2,#
UPIUUKO,12,5,3,#
UPIUUKO,12,5,4,#
UPIUUKO,12,5,5,#
UPIUUKO,12,5,6,#
UPIUUKO,12,5,7,#
UPIUUKO,12,5,8,#
UPIUUKO,12,5,9,#
UPIUUKO,12,5,10,#
UPIUUKO,12,5,11,#
UPIUUKO,12,5,12,#
UPIUUKO,12,5,13,#
UPIUUKO,12,5,14,#
UPIUUKO,12,5,15,#
UPIUUKO,12,5,16,#
UPIUUKO,12,5,17,#
UPIUUKO,12,5,18,#
UPIUUKO,12,5,19,#
UPIUUKO,12,5,20,#
UPIUUKO,12,5,21,#
UPIUUKO,12,5,22,#
UPIUUKO,12,5,23,#
UPIUUKO,12,5,24,#
UPIUUKO,12,5,25,#
UPIUUKO,12,5,26,#
UPIUUKO,12,5,27,#
UPIUUKO,12,5,28,#
UPIUUKO,12,5,29,#
UPIUUKO,12,5,30,#
UPIUUKO,12,5,31,#
UPIUUKO,12,5,32,#
UPIUUKO,12,5,33,#
UPIUUKO,12,5,34,#
UPIUUKO,12,5,35,#
UPIUUKO,12,5,36,#
UPIUUKO,12,5,37,#
UPIUUKO,12,5,38,#
UPIUUKO,12,5,39,#
UPIUUKO,12,5,40,#
UPIUUKO,12,5,41,#
UPIUUKO,12,5,42,#
UPIUUKO,12,5,43,#
UPIUUKO,12,5,44,#
UPIUUKO,12,5,45,#
UPIUUKO,12,5,46,#
UPIUUKO,12,5,47,#
UPIUUKO,12,5,48,#
UPIUUKO,12,5,49,#
UPIUUKO,12,5,50,#
UPIUUKO,12,5,51,#
UPIUUKO,12,5,52,#
UPIUUKO,12,5,53,#
UPIUUKO,12,5,57,#
UPIUUKO,12,5,58,#
UPIUUKO,12,5,59,#
UPIUUKO,12,5,60,#
UPIUUKO,12,5,61,#
UPIUUKO,12,5,62,#
UPIUUKO,12,5,63,#
UPIUUKO,12,5,64,#
UPIUUKO,12,5,65,#
UPIUUKO,12,5,66,#
UPIUUKO,12,5,67,#
UPIUUKO,12,5,68,#
UPIUUKO,12,5,69,#
UPIUUKO,12,5,70,#
UPIUUKO,12,5,71,#
UPIUUKO,12,5,72,#
UPIUUKO,12,5,73,#
UPIUUKO,12,5,74,#
UPIUUKO,12,5,75,#
UPIUUKO,12,5,78,#
UPIUUKO,12,5,79,#
UPIUUKO,12,5,80,#
UPIUUKO,12,5,81,#
UPIUUKO,12,5,82,#
UPIUUKO,12,5,83,#
UPIUUKO,12,5,84,#
UPIUUKO,12,5,85,#
UPIUUKO,12,5,86,#
UPIUUKO,12,5,87,#
UPIUUKO,12,5,88,#
UPIUUKO,12,5,89,#
UPIUUKO,12,5,90,#
UPIUUKO,12,5,91,#
UPIUUKO,12,5,92,#
UPIUUKO,12,5,93,#
UPIUUKO,12,5,94,#
UPIUUKO,12,5,95,#
UPIUUKO,12,5,96,#
UPIUUKO,12,5,97,#
UPIUUKO,12,5,98,#
UPIUUKO,12,5,99,#
UPIUUKO,12,6,0,#
UPIUUKO,12,6,1,#
UPIUUKO,12,6,2,#
UPIUUKO,12,6,3,#
UPIUUKO,12,6,4,#
UPIUUKO,12,6,5,#
UPIUUKO,12,6,6,#
UPIUUKO,12,6,7,#
UPIUUKO,12,6,8,#
UPIUUKO,12,6,9,#
UPIUUKO,12,6,10,#
UPIUUKO,12,6,11,#
UPIUUKO,12,6,12,#
UPIUUKO,12,6,13,#
UPIUUKO,12,6,14,#
UPIUUKO,12,6,15,#
UPIUUKO,12,6,16,#
UPIUUKO,12,6,17,#
UPIUUKO,12,6,18,#
UPIUUKO,12,6,19,#
UPIUUKO,12,6,20,#
UPIUUKO,12,6,21,#
UPIUUKO,12,6,22,#
UPIUUKO,12,6,23,#
UPIUUKO,12,6,24,#
UPIUUKO,12,6,25,#
UPIUUKO,12,6,26,#
UPIUUKO,12,6,27,#
UPIUUKO,12,6,28,#
UPIUUKO,12,6,29,#
UPIUUKO,12,6,30,#
UPIUUKO,12,6,31,#
UPIUUKO,12,6,32,#
UPIUUKO,12,6,33,#
UPIUUKO,12,6,34,#
UPIUUKO,12,6,35,#
UPIUUKO,12,6,36,#
UPIUUKO,12,6,37,#
UPIUUKO,12,6,38,#
UPIUUKO,12,6,39,#
UPIUUKO,12,6,40,#
UPIUUKO,12,6,41,#
UPIUUKO,12,6,42,#
UPIUUKO,12,6,43,#
UPIUUKO,12,6,44,#
UPIUUKO,12,6,45,#
UPIUUKO,12,6,46,#
UPIUUKO,12,6,47,#
UPIUUKO,12,6,48,#
UPIUUKO,12,6,49,#
UPIUUKO,12,6,50,#
UPIUUKO,12,6,51,#
UPIUUKO,12,6,52,#
UPIUUKO,12,6,53,#
UPIUUKO,12,6,57,#
UPIUUKO,12,6,58,#
UPIUUKO,12,6,59,#
UPIUUKO,12,6,60,#
UPIUUKO,12,6,61,#
UPIUUKO,12,6,62,#
UPIUUKO,12,6,63,#
UPIUUKO,12,6,64,#
UPIUUKO,12,6,65,#
UPIUUKO,12,6,66,#
UPIUUKO,12,6,67,#
UPIUUKO,12,6,68,#
UPIUUKO,12,6,69,#
UPIUUKO,12,6,70,#
UPIUUKO,12,6,71,#
UPIUUKO,12,6,72,#
UPIUUKO,12,6,73,#
UPIUUKO,12,6,74,#
UPIUUKO,12,6,75,#
UPIUUKO,12,6,78,#
UPIUUKO,12,6,79,#
UPIUUKO,12,6,80,#
UPIUUKO,12,6,81,#
UPIUUKO,12,6,82,#
UPIUUKO,12,6,83,#
UPIUUKO,12,6,84,#
UPIUUKO,12,6,85,#
UPIUUKO,12,6,86,#
UPIUUKO,12,6,87,#
UPIUUKO,12,6,88,#
UPIUUKO,12,6,89,#
UPIUUKO,12,6,90,#
UPIUUKO,12,6,91,#
UPIUUKO,12,6,92,#
UPIUUKO,12,6,93,#
UPIUUKO,12,6,94,#
UPIUUKO,12,6,95,#
UPIUUKO,12,6,96,#
UPIUUKO,12,6,97,#
UPIUUKO,12,6,98,#
UPIUUKO,12,6,99,#
UPIUUKO,12,7,0,#
UPIUUKO,12,7,1,#
UPIUUKO,12,7,2,#
UPIUUKO,12,7,3,#
UPIUUKO,12,7,4,#
UPIUUKO,12,7,5,#
UPIUUKO,12,7,6,#
UPIUUKO,12,7,7,#
UPIUUKO,12,7,8,#
UPIUUKO,12,7,9,#
UPIUUKO,12,7,10,#
UPIUUKO,12,7,11,#
UPIUUKO,12,7,12,#
UPIUUKO,12,7,13,#
UPIUUKO,12,7,14,#
UPIUUKO,12,7,15,#
UPIUUKO,12,7,16,#
UPIUUKO,12,7,17,#
UPIUUKO,12,7,18,#
UPIUUKO,12,7,19,#
UPIUUKO,12,7,20,#
UPIUUKO,12,7,21,#
UPIUUKO,12,7,22,#
UPIUUKO,12,7,23,#
UPIUUKO,12,7,24,#
UPIUUKO,12,7,25,#
UPIUUKO,12,7,26,#
UPIUUKO,12,7,27,#
UPIUUKO,12,7,28,#
UPIUUKO,12,7,29,#
UPIUUKO,12,7,30,#
UPIUUKO,12,7,31,#
UPIUUKO,12,7,32,#
UPIUUKO,12,7,33,#
UPIUUKO,12,7,34,#
UPIUUKO,12,7,35,#
UPIUUKO,12,7,36,#
UPIUUKO,12,7,37,#
UPIUUKO,12,7,38,#
UPIUUKO,12,7,39,#
UPIUUKO,12,7,40,#
UPIUUKO,12,7,41,#
UPIUUKO,12,7,42,#
UPIUUKO,12,7,43,#
UPIUUKO,12,7,44,#
UPIUUKO,12,7,45,#
UPIUUKO,12,7,46,#
UPIUUKO,12,7,47,#
UPIUUKO,12,7,48,#
UPIUUKO,12,7,49,#
UPIUUKO,12,7,50,#
UPIUUKO,12,7,51,#
UPIUUKO,12,7,52,#
UPIUUKO,12,7,53,#
UPIUUKO,12,7,57,#
UPIUUKO,12,7,58,#
UPIUUKO,12,7,59,#
UPIUUKO,12,7,60,#
UPIUUKO,12,7,61,#
UPIUUKO,12,7,62,#
UPIUUKO,12,7,63,#
UPIUUKO,12,7,64,#
UPIUUKO,12,7,65,#
UPIUUKO,12,7,66,#
UPIUUKO,12,7,67,#
UPIUUKO,12,7,68,#
UPIUUKO,12,7,69,#
UPIUUKO,12,7,70,#
UPIUUKO,12,7,71,#
UPIUUKO,12,7,72,#
UPIUUKO,12,7,73,#
UPIUUKO,12,7,74,#
UPIUUKO,12,7,75,#
UPIUUKO,12,7,78,#
UPIUUKO,12,7,79,#
UPIUUKO,12,7,80,#
UPIUUKO,12,7,81,#
UPIUUKO,12,7,82,#
UPIUUKO,12,7,83,#
UPIUUKO,12,7,84,#
UPIUUKO,12,7,85,#
UPIUUKO,12,7,86,#
UPIUUKO,12,7,87,#
UPIUUKO,12,7,88,#
UPIUUKO,12,7,89,#
UPIUUKO,12,7,90,#
UPIUUKO,12,7,91,#
UPIUUKO,12,7,92,#
UPIUUKO,12,7,93,#
UPIUUKO,12,7,94,#
UPIUUKO,12,7,95,#
UPIUUKO,12,7,96,#
UPIUUKO,12,7,97,#
UPIUUKO,12,7,98,#
UPIUUKO,12,7,99,#
UPIUUKO,12,8,0,#
UPIUUKO,12,8,1,#
UPIUUKO,12,8,2,#
UPIUUKO,12,8,3,#
UPIUUKO,12,8,4,#
UPIUUKO,12,8,5,#
UPIUUKO,12,8,6,#
UPIUUKO,12,8,7,#
UPIUUKO,12,8,8,#
UPIUUKO,12,8,9,#
UPIUUKO,12,8,10,#
UPIUUKO,12,8,11,#
UPIUUKO,12,8,12,#
UPIUUKO,12,8,13,#
UPIUUKO,12,8,14,#
UPIUUKO,12,8,15,#
UPIUUKO,12,8,16,#
UPIUUKO,12,8,17,#
UPIUUKO,12,8,18,#
UPIUUKO,12,8,19,#
UPIUUKO,12,8,20,#
UPIUUKO,12,8,21,#
UPIUUKO,12,8,22,#
UPIUUKO,12,8,23,#
UPIUUKO,12,8,24,#
UPIUUKO,12,8,25,#
UPIUUKO,12,8,26,#
UPIUUKO,12,8,27,#
UPIUUKO,12,8,28,#
UPIUUKO,12,8,29,#
UPIUUKO,12,8,30,#
UPIUUKO,12,8,31,#
UPIUUKO,12,8,32,#
UPIUUKO,12,8,33,#
UPIUUKO,12,8,34,#
UPIUUKO,12,8,35,#
UPIUUKO,12,8,36,#
UPIUUKO,12,8,37,#
UPIUUKO,12,8,38,#
UPIUUKO,12,8,39,#
UPIUUKO,12,8,40,#
UPIUUKO,12,8,41,#
UPIUUKO,12,8,42,#
UPIUUKO,12,8,43,#
UPIUUKO,12,8,44,#
UPIUUKO,12,8,45,#
UPIUUKO,12,8,46,#
UPIUUKO,12,8,47,#
UPIUUKO,12,8,48,#
UPIUUKO,12,8,49,#
UPIUUKO,12,8,50,#
UPIUUKO,12,8,51,#
UPIUUKO,12,8,52,#
UPIUUKO,12,8,53,#
UPIUUKO,12,8,54,#
UPIUUKO,12,8,55,#
UPIUUKO,12,8,56,#
UPIUUKO,12,8,57,#
UPIUUKO,12,8,58,#
UPIUUKO,12,8,59,#
UPIUUKO,12,8,60,#
UPIUUKO,12,8,61,#
UPIUUKO,12,8,62,#
UPIUUKO,12,8,63,#
UPIUUKO,12,8,64,#
UPIUUKO,12,8,65,#
UPIUUKO,12,8,66,#
UPIUUKO,12,8,67,#
UPIUUKO,12,8,68,#
UPIUUKO,12,8,69,#
UPIUUKO,12,8,70,#
UPIUUKO,12,8,71,#
UPIUUKO,12,8,72,#
UPIUUKO,12,8,73,#
UPIUUKO,12,8,74,#
UPIUUKO,12,8,75,#
UPIUUKO,12,8,76,#
UPIUUKO,12,8,77,#
UPIUUKO,12,8,78,#
UPIUUKO,12,8,79,#
UPIUUKO,12,8,80,#
UPIUUKO,12,8,81,#
UPIUUKO,12,8,82,#
UPIUUKO,12,8,83,#
UPIUUKO,12,8,84,#
UPIUUKO,12,8,85,#
