alias_lot_id,wf_id,xcoord,ycoord,val
COFOMNW,17,1,83,#
COFOMNW,17,1,84,#
COFOMNW,17,1,85,#
COFOMNW,17,1,86,#
COFOMNW,17,1,87,#
COFOMNW,17,1,88,#
COFOMNW,17,1,89,#
COFOMNW,17,1,90,#
COFOMNW,17,1,91,#
COFOMNW,17,1,92,#
COFOMNW,17,1,93,#
COFOMNW,17,1,94,#
COFOMNW,17,1,95,#
COFOMNW,17,1,96,#
COFOMNW,17,1,97,#
COFOMNW,17,1,98,#
COFOMNW,17,1,99,#
COFOMNW,17,2,0,#
COFOMNW,17,2,1,#
COFOMNW,17,2,2,#
COFOMNW,17,2,3,#
COFOMNW,17,2,4,#
COFOMNW,17,2,5,#
COFOMNW,17,2,6,#
COFOMNW,17,2,7,#
COFOMNW,17,2,8,#
COFOMNW,17,2,9,#
COFOMNW,17,2,10,#
COFOMNW,17,2,11,#
COFOMNW,17,2,12,#
COFOMNW,17,2,13,#
COFOMNW,17,2,14,#
COFOMNW,17,2,15,#
COFOMNW,17,2,16,#
COFOMNW,17,2,17,#
COFOMNW,17,2,18,#
COFOMNW,17,2,19,#
COFOMNW,17,2,20,#
COFOMNW,17,2,21,#
COFOMNW,17,2,22,#
COFOMNW,17,2,23,#
COFOMNW,17,2,24,#
COFOMNW,17,2,25,#
COFOMNW,17,2,26,#
COFOMNW,17,2,27,#
COFOMNW,17,2,28,#
COFOMNW,17,2,29,#
COFOMNW,17,2,30,#
COFOMNW,17,2,31,#
COFOMNW,17,2,32,#
COFOMNW,17,2,33,#
COFOMNW,17,2,34,#
COFOMNW,17,2,35,#
COFOMNW,17,2,36,#
COFOMNW,17,2,37,#
COFOMNW,17,2,38,#
COFOMNW,17,2,39,#
COFOMNW,17,2,40,#
COFOMNW,17,2,41,#
COFOMNW,17,2,42,#
COFOMNW,17,2,43,#
COFOMNW,17,2,44,#
COFOMNW,17,2,45,#
COFOMNW,17,2,46,#
COFOMNW,17,2,47,#
COFOMNW,17,2,48,#
COFOMNW,17,2,49,#
COFOMNW,17,2,50,#
COFOMNW,17,2,51,#
COFOMNW,17,2,52,#
COFOMNW,17,2,53,#
COFOMNW,17,2,54,#
COFOMNW,17,2,55,#
COFOMNW,17,2,56,#
COFOMNW,17,2,57,#
COFOMNW,17,2,58,#
COFOMNW,17,2,59,#
COFOMNW,17,2,60,#
COFOMNW,17,2,61,#
COFOMNW,17,2,62,#
COFOMNW,17,2,63,#
COFOMNW,17,2,64,#
COFOMNW,17,2,65,#
COFOMNW,17,2,66,#
COFOMNW,17,2,67,#
COFOMNW,17,2,68,#
COFOMNW,17,2,69,#
COFOMNW,17,2,70,#
COFOMNW,17,2,71,#
COFOMNW,17,2,72,#
COFOMNW,17,2,73,#
COFOMNW,17,2,74,#
COFOMNW,17,2,75,#
COFOMNW,17,2,76,#
COFOMNW,17,2,77,#
COFOMNW,17,2,78,#
COFOMNW,17,2,79,#
COFOMNW,17,2,80,#
COFOMNW,17,2,81,#
COFOMNW,17,2,82,#
COFOMNW,17,2,83,#
COFOMNW,17,2,84,#
COFOMNW,17,2,85,#
COFOMNW,17,2,86,#
COFOMNW,17,2,87,#
COFOMNW,17,2,88,#
COFOMNW,17,2,89,#
COFOMNW,17,2,90,#
COFOMNW,17,2,91,#
COFOMNW,17,2,92,#
COFOMNW,17,2,93,#
COFOMNW,17,2,94,#
COFOMNW,17,2,95,#
COFOMNW,17,2,96,#
COFOMNW,17,2,97,#
COFOMNW,17,2,98,#
COFOMNW,17,2,99,#
COFOMNW,17,3,0,#
COFOMNW,17,3,1,#
COFOMNW,17,3,2,#
COFOMNW,17,3,3,#
COFOMNW,17,3,4,#
COFOMNW,17,3,5,#
COFOMNW,17,3,6,#
COFOMNW,17,3,7,#
COFOMNW,17,3,8,#
COFOMNW,17,3,9,#
COFOMNW,17,3,10,#
COFOMNW,17,3,11,#
COFOMNW,17,3,12,#
COFOMNW,17,3,13,#
COFOMNW,17,3,14,#
COFOMNW,17,3,15,#
COFOMNW,17,3,16,#
COFOMNW,17,3,17,#
COFOMNW,17,3,18,#
COFOMNW,17,3,19,#
COFOMNW,17,3,20,#
COFOMNW,17,3,21,#
COFOMNW,17,3,22,#
COFOMNW,17,3,23,#
COFOMNW,17,3,24,#
COFOMNW,17,3,25,#
COFOMNW,17,3,26,#
COFOMNW,17,3,27,#
COFOMNW,17,3,28,#
COFOMNW,17,3,29,#
COFOMNW,17,3,30,#
COFOMNW,17,3,31,#
COFOMNW,17,3,32,#
COFOMNW,17,3,33,#
COFOMNW,17,3,34,#
COFOMNW,17,3,35,#
COFOMNW,17,3,36,#
COFOMNW,17,3,37,#
COFOMNW,17,3,38,#
COFOMNW,17,3,39,#
COFOMNW,17,3,40,#
COFOMNW,17,3,41,#
COFOMNW,17,3,42,#
COFOMNW,17,3,43,#
COFOMNW,17,3,44,#
COFOMNW,17,3,45,#
COFOMNW,17,3,46,#
COFOMNW,17,3,47,#
COFOMNW,17,3,48,#
COFOMNW,17,3,49,#
COFOMNW,17,3,50,#
COFOMNW,17,3,51,#
COFOMNW,17,3,52,#
COFOMNW,17,3,53,#
COFOMNW,17,3,54,#
COFOMNW,17,3,55,#
COFOMNW,17,3,56,#
COFOMNW,17,3,57,#
COFOMNW,17,3,58,#
COFOMNW,17,3,59,#
COFOMNW,17,3,60,#
COFOMNW,17,3,61,#
COFOMNW,17,3,62,#
COFOMNW,17,3,63,#
COFOMNW,17,3,64,#
COFOMNW,17,3,65,#
COFOMNW,17,3,66,#
COFOMNW,17,3,67,#
COFOMNW,17,3,68,#
COFOMNW,17,3,69,#
COFOMNW,17,3,70,#
COFOMNW,17,3,71,#
COFOMNW,17,3,72,#
COFOMNW,17,3,73,#
COFOMNW,17,3,74,#
COFOMNW,17,3,75,#
COFOMNW,17,3,76,#
COFOMNW,17,3,77,#
COFOMNW,17,3,78,#
COFOMNW,17,3,79,#
COFOMNW,17,3,80,#
COFOMNW,17,3,81,#
COFOMNW,17,3,82,#
COFOMNW,17,3,83,#
COFOMNW,17,3,84,#
COFOMNW,17,3,85,#
COFOMNW,17,3,86,#
COFOMNW,17,3,87,#
COFOMNW,17,3,88,#
COFOMNW,17,3,89,#
COFOMNW,17,3,90,#
COFOMNW,17,3,91,#
COFOMNW,17,3,92,#
COFOMNW,17,3,93,#
COFOMNW,17,3,94,#
COFOMNW,17,3,95,#
COFOMNW,17,3,96,#
COFOMNW,17,3,97,#
COFOMNW,17,3,98,#
COFOMNW,17,3,99,#
COFOMNW,17,4,0,#
COFOMNW,17,4,1,#
COFOMNW,17,4,2,#
COFOMNW,17,4,3,#
COFOMNW,17,4,4,#
COFOMNW,17,4,5,#
COFOMNW,17,4,6,#
COFOMNW,17,4,7,#
COFOMNW,17,4,8,#
COFOMNW,17,4,9,#
COFOMNW,17,4,10,#
COFOMNW,17,4,11,#
COFOMNW,17,4,12,#
COFOMNW,17,4,13,#
COFOMNW,17,4,14,#
COFOMNW,17,4,15,#
COFOMNW,17,4,16,#
COFOMNW,17,4,17,#
COFOMNW,17,4,18,#
COFOMNW,17,4,19,#
COFOMNW,17,4,20,#
COFOMNW,17,4,21,#
COFOMNW,17,4,22,#
COFOMNW,17,4,23,#
COFOMNW,17,4,24,#
COFOMNW,17,4,25,#
COFOMNW,17,4,26,#
COFOMNW,17,4,27,#
COFOMNW,17,4,28,#
COFOMNW,17,4,29,#
COFOMNW,17,4,30,#
COFOMNW,17,4,31,#
COFOMNW,17,4,32,#
COFOMNW,17,4,33,#
COFOMNW,17,4,34,#
COFOMNW,17,4,35,#
COFOMNW,17,4,36,#
COFOMNW,17,4,37,#
COFOMNW,17,4,38,#
COFOMNW,17,4,39,#
COFOMNW,17,4,40,#
COFOMNW,17,4,41,#
COFOMNW,17,4,42,#
COFOMNW,17,4,43,#
COFOMNW,17,4,44,#
COFOMNW,17,4,45,#
COFOMNW,17,4,46,#
COFOMNW,17,4,47,#
COFOMNW,17,4,48,#
COFOMNW,17,4,49,#
COFOMNW,17,4,50,#
COFOMNW,17,4,51,#
COFOMNW,17,4,52,#
COFOMNW,17,4,53,#
COFOMNW,17,4,54,#
COFOMNW,17,4,55,#
COFOMNW,17,4,56,#
COFOMNW,17,4,57,#
COFOMNW,17,4,58,#
COFOMNW,17,4,59,#
COFOMNW,17,4,60,#
COFOMNW,17,4,61,#
COFOMNW,17,4,62,#
COFOMNW,17,4,63,#
COFOMNW,17,4,64,#
COFOMNW,17,4,65,#
COFOMNW,17,4,66,#
COFOMNW,17,4,67,#
COFOMNW,17,4,68,#
COFOMNW,17,4,69,#
COFOMNW,17,4,70,#
COFOMNW,17,4,71,#
COFOMNW,17,4,72,#
COFOMNW,17,4,73,#
COFOMNW,17,4,74,#
COFOMNW,17,4,75,#
COFOMNW,17,4,76,#
COFOMNW,17,4,77,#
COFOMNW,17,4,78,#
COFOMNW,17,4,79,#
COFOMNW,17,4,80,#
COFOMNW,17,4,81,#
COFOMNW,17,4,82,#
COFOMNW,17,4,83,#
COFOMNW,17,4,84,#
COFOMNW,17,4,85,#
COFOMNW,17,4,86,#
COFOMNW,17,4,87,#
COFOMNW,17,4,88,#
COFOMNW,17,4,89,#
COFOMNW,17,4,90,#
COFOMNW,17,4,91,#
COFOMNW,17,4,92,#
COFOMNW,17,4,93,#
COFOMNW,17,4,94,#
COFOMNW,17,4,95,#
COFOMNW,17,4,96,#
COFOMNW,17,4,97,#
COFOMNW,17,4,98,#
COFOMNW,17,4,99,#
COFOMNW,17,5,0,#
COFOMNW,17,5,1,#
COFOMNW,17,5,2,#
COFOMNW,17,5,3,#
COFOMNW,17,5,4,#
COFOMNW,17,5,5,#
COFOMNW,17,5,6,#
COFOMNW,17,5,7,#
COFOMNW,17,5,8,#
COFOMNW,17,5,9,#
COFOMNW,17,5,10,#
COFOMNW,17,5,11,#
COFOMNW,17,5,12,#
COFOMNW,17,5,13,#
COFOMNW,17,5,14,#
COFOMNW,17,5,15,#
COFOMNW,17,5,16,#
COFOMNW,17,5,17,#
COFOMNW,17,5,18,#
COFOMNW,17,5,19,#
COFOMNW,17,5,20,#
COFOMNW,17,5,21,#
COFOMNW,17,5,22,#
COFOMNW,17,5,23,#
COFOMNW,17,5,24,#
COFOMNW,17,5,25,#
COFOMNW,17,5,26,#
COFOMNW,17,5,27,#
COFOMNW,17,5,28,#
COFOMNW,17,5,29,#
COFOMNW,17,5,30,#
COFOMNW,17,5,31,#
COFOMNW,17,5,32,#
COFOMNW,17,5,33,#
COFOMNW,17,5,34,#
COFOMNW,17,5,35,#
COFOMNW,17,5,36,#
COFOMNW,17,5,37,#
COFOMNW,17,5,38,#
COFOMNW,17,5,39,#
COFOMNW,17,5,40,#
COFOMNW,17,5,41,#
COFOMNW,17,5,42,#
COFOMNW,17,5,43,#
COFOMNW,17,5,44,#
COFOMNW,17,5,45,#
COFOMNW,17,5,46,#
COFOMNW,17,5,47,#
COFOMNW,17,5,48,#
COFOMNW,17,5,49,#
COFOMNW,17,5,50,#
COFOMNW,17,5,51,#
COFOMNW,17,5,52,#
COFOMNW,17,5,53,#
COFOMNW,17,5,54,#
COFOMNW,17,5,55,#
COFOMNW,17,5,56,#
COFOMNW,17,5,57,#
COFOMNW,17,5,58,#
COFOMNW,17,5,59,#
COFOMNW,17,5,60,#
COFOMNW,17,5,61,#
COFOMNW,17,5,62,#
COFOMNW,17,5,63,#
COFOMNW,17,5,64,#
COFOMNW,17,5,65,#
COFOMNW,17,5,66,#
COFOMNW,17,5,67,#
COFOMNW,17,5,68,#
COFOMNW,17,5,69,#
COFOMNW,17,5,70,#
COFOMNW,17,5,71,#
COFOMNW,17,5,72,#
COFOMNW,17,5,73,#
COFOMNW,17,5,74,#
COFOMNW,17,5,75,#
COFOMNW,17,5,76,#
COFOMNW,17,5,77,#
COFOMNW,17,5,78,#
COFOMNW,17,5,79,#
COFOMNW,17,5,80,#
COFOMNW,17,5,81,#
COFOMNW,17,5,82,#
COFOMNW,17,5,83,#
COFOMNW,17,5,84,#
COFOMNW,17,5,85,#
COFOMNW,17,5,86,#
COFOMNW,17,5,87,#
COFOMNW,17,5,88,#
COFOMNW,17,5,89,#
COFOMNW,17,5,90,#
COFOMNW,17,5,91,#
COFOMNW,17,5,92,#
COFOMNW,17,5,93,#
COFOMNW,17,5,94,#
COFOMNW,17,5,95,#
COFOMNW,17,5,96,#
COFOMNW,17,5,97,#
COFOMNW,17,5,98,#
COFOMNW,17,5,99,#
COFOMNW,17,6,0,#
COFOMNW,17,6,1,#
COFOMNW,17,6,2,#
COFOMNW,17,6,3,#
COFOMNW,17,6,4,#
COFOMNW,17,6,5,#
COFOMNW,17,6,6,#
COFOMNW,17,6,7,#
COFOMNW,17,6,8,#
COFOMNW,17,6,9,#
COFOMNW,17,6,10,#
COFOMNW,17,6,11,#
COFOMNW,17,6,12,#
COFOMNW,17,6,13,#
COFOMNW,17,6,14,#
COFOMNW,17,6,15,#
COFOMNW,17,6,16,#
COFOMNW,17,6,17,#
COFOMNW,17,6,18,#
COFOMNW,17,6,19,#
COFOMNW,17,6,20,#
COFOMNW,17,6,21,#
COFOMNW,17,6,22,#
COFOMNW,17,6,23,#
COFOMNW,17,6,24,#
COFOMNW,17,6,25,#
COFOMNW,17,6,26,#
COFOMNW,17,6,27,#
COFOMNW,17,6,28,#
COFOMNW,17,6,29,#
COFOMNW,17,6,30,#
COFOMNW,17,6,31,#
COFOMNW,17,6,32,#
COFOMNW,17,6,33,#
COFOMNW,17,6,34,#
COFOMNW,17,6,35,#
COFOMNW,17,6,36,#
COFOMNW,17,6,37,#
COFOMNW,17,6,38,#
COFOMNW,17,6,39,#
COFOMNW,17,6,40,#
COFOMNW,17,6,41,#
COFOMNW,17,6,42,#
COFOMNW,17,6,43,#
COFOMNW,17,6,44,#
COFOMNW,17,6,45,#
COFOMNW,17,6,46,#
COFOMNW,17,6,47,#
COFOMNW,17,6,48,#
COFOMNW,17,6,49,#
COFOMNW,17,6,50,#
COFOMNW,17,6,51,#
COFOMNW,17,6,52,#
COFOMNW,17,6,53,#
COFOMNW,17,6,54,#
COFOMNW,17,6,55,#
COFOMNW,17,6,56,#
COFOMNW,17,6,57,#
COFOMNW,17,6,58,#
COFOMNW,17,6,59,#
COFOMNW,17,6,60,#
COFOMNW,17,6,61,#
COFOMNW,17,6,62,#
COFOMNW,17,6,63,#
COFOMNW,17,6,64,#
COFOMNW,17,6,65,#
COFOMNW,17,6,66,#
COFOMNW,17,6,67,#
COFOMNW,17,6,68,#
COFOMNW,17,6,69,#
COFOMNW,17,6,70,#
COFOMNW,17,6,71,#
COFOMNW,17,6,72,#
COFOMNW,17,6,73,#
COFOMNW,17,6,74,#
COFOMNW,17,6,75,#
COFOMNW,17,6,76,#
COFOMNW,17,6,77,#
COFOMNW,17,6,78,#
COFOMNW,17,6,79,#
COFOMNW,17,6,80,#
COFOMNW,17,6,81,#
COFOMNW,17,6,82,#
COFOMNW,17,6,83,#
COFOMNW,17,6,84,#
COFOMNW,17,6,85,#
COFOMNW,17,6,86,#
COFOMNW,17,6,87,#
COFOMNW,17,6,88,#
COFOMNW,17,6,89,#
COFOMNW,17,6,90,#
COFOMNW,17,6,91,#
COFOMNW,17,6,92,#
COFOMNW,17,6,93,#
COFOMNW,17,6,94,#
COFOMNW,17,6,95,#
COFOMNW,17,6,96,#
COFOMNW,17,6,97,#
COFOMNW,17,6,98,#
COFOMNW,17,6,99,#
COFOMNW,17,7,0,#
COFOMNW,17,7,1,#
COFOMNW,17,7,2,#
COFOMNW,17,7,3,#
COFOMNW,17,7,4,#
COFOMNW,17,7,5,#
COFOMNW,17,7,6,#
COFOMNW,17,7,7,#
COFOMNW,17,7,8,#
COFOMNW,17,7,9,#
COFOMNW,17,7,10,#
COFOMNW,17,7,11,#
COFOMNW,17,7,12,#
COFOMNW,17,7,13,#
COFOMNW,17,7,14,#
COFOMNW,17,7,15,#
COFOMNW,17,7,16,#
COFOMNW,17,7,17,#
COFOMNW,17,7,18,#
COFOMNW,17,7,19,#
COFOMNW,17,7,20,#
COFOMNW,17,7,21,#
COFOMNW,17,7,22,#
COFOMNW,17,7,23,#
COFOMNW,17,7,24,#
COFOMNW,17,7,25,#
COFOMNW,17,7,26,#
COFOMNW,17,7,27,#
COFOMNW,17,7,28,#
COFOMNW,17,7,29,#
COFOMNW,17,7,30,#
COFOMNW,17,7,31,#
COFOMNW,17,7,32,#
COFOMNW,17,7,34,#
COFOMNW,17,7,35,#
COFOMNW,17,7,36,#
COFOMNW,17,7,37,#
COFOMNW,17,7,38,#
COFOMNW,17,7,39,#
COFOMNW,17,7,40,#
COFOMNW,17,7,41,#
COFOMNW,17,7,42,#
COFOMNW,17,7,43,#
COFOMNW,17,7,44,#
COFOMNW,17,7,45,#
COFOMNW,17,7,46,#
COFOMNW,17,7,47,#
COFOMNW,17,7,48,#
COFOMNW,17,7,49,#
COFOMNW,17,7,50,#
COFOMNW,17,7,51,#
COFOMNW,17,7,52,#
COFOMNW,17,7,53,#
COFOMNW,17,7,54,#
COFOMNW,17,7,55,#
COFOMNW,17,7,56,#
COFOMNW,17,7,57,#
COFOMNW,17,7,58,#
COFOMNW,17,7,59,#
COFOMNW,17,7,60,#
COFOMNW,17,7,61,#
COFOMNW,17,7,62,#
COFOMNW,17,7,63,#
COFOMNW,17,7,64,#
COFOMNW,17,7,65,#
COFOMNW,17,7,66,#
COFOMNW,17,7,67,#
COFOMNW,17,7,68,#
COFOMNW,17,7,69,#
COFOMNW,17,7,70,#
COFOMNW,17,7,71,#
COFOMNW,17,7,72,#
COFOMNW,17,7,73,#
COFOMNW,17,7,74,#
COFOMNW,17,7,75,#
COFOMNW,17,7,76,#
COFOMNW,17,7,77,#
COFOMNW,17,7,78,#
COFOMNW,17,7,79,#
COFOMNW,17,7,80,#
COFOMNW,17,7,81,#
COFOMNW,17,7,82,#
COFOMNW,17,7,83,#
COFOMNW,17,7,84,#
COFOMNW,17,7,85,#
COFOMNW,17,7,86,#
COFOMNW,17,7,87,#
COFOMNW,17,7,88,#
COFOMNW,17,7,89,#
COFOMNW,17,7,90,#
COFOMNW,17,7,91,#
COFOMNW,17,7,92,#
COFOMNW,17,7,93,#
COFOMNW,17,7,94,#
COFOMNW,17,7,95,#
COFOMNW,17,7,96,#
COFOMNW,17,7,97,#
COFOMNW,17,7,98,#
COFOMNW,17,7,99,#
COFOMNW,17,8,0,#
COFOMNW,17,8,1,#
COFOMNW,17,8,2,#
COFOMNW,17,8,3,#
COFOMNW,17,8,4,#
COFOMNW,17,8,5,#
COFOMNW,17,8,6,#
COFOMNW,17,8,7,#
COFOMNW,17,8,8,#
COFOMNW,17,8,9,#
COFOMNW,17,8,10,#
COFOMNW,17,8,11,#
COFOMNW,17,8,12,#
COFOMNW,17,8,13,#
COFOMNW,17,8,14,#
COFOMNW,17,8,15,#
COFOMNW,17,8,16,#
COFOMNW,17,8,17,#
COFOMNW,17,8,18,#
COFOMNW,17,8,19,#
COFOMNW,17,8,20,#
COFOMNW,17,8,21,#
COFOMNW,17,8,22,#
COFOMNW,17,8,23,#
COFOMNW,17,8,24,#
COFOMNW,17,8,25,#
COFOMNW,17,8,26,#
COFOMNW,17,8,27,#
COFOMNW,17,8,28,#
COFOMNW,17,8,29,#
COFOMNW,17,8,30,#
COFOMNW,17,8,31,#
COFOMNW,17,8,32,#
COFOMNW,17,8,35,#
COFOMNW,17,8,36,#
COFOMNW,17,8,37,#
COFOMNW,17,8,38,#
COFOMNW,17,8,39,#
COFOMNW,17,8,40,#
COFOMNW,17,8,41,#
COFOMNW,17,8,42,#
COFOMNW,17,8,43,#
COFOMNW,17,8,44,#
COFOMNW,17,8,45,#
COFOMNW,17,8,46,#
COFOMNW,17,8,47,#
COFOMNW,17,8,48,#
COFOMNW,17,8,49,#
COFOMNW,17,8,50,#
COFOMNW,17,8,51,#
COFOMNW,17,8,52,#
COFOMNW,17,8,53,#
COFOMNW,17,8,54,#
COFOMNW,17,8,55,#
COFOMNW,17,8,56,#
COFOMNW,17,8,57,#
COFOMNW,17,8,58,#
COFOMNW,17,8,59,#
COFOMNW,17,8,60,#
COFOMNW,17,8,61,#
COFOMNW,17,8,62,#
COFOMNW,17,8,63,#
COFOMNW,17,8,64,#
COFOMNW,17,8,65,#
COFOMNW,17,8,66,#
COFOMNW,17,8,67,#
COFOMNW,17,8,68,#
COFOMNW,17,8,69,#
COFOMNW,17,8,70,#
COFOMNW,17,8,71,#
COFOMNW,17,8,75,#
COFOMNW,17,8,76,#
COFOMNW,17,8,77,#
COFOMNW,17,8,78,#
COFOMNW,17,8,79,#
COFOMNW,17,8,80,#
COFOMNW,17,8,81,#
COFOMNW,17,8,82,#
COFOMNW,17,8,83,#
COFOMNW,17,8,84,#
COFOMNW,17,8,85,#
COFOMNW,17,8,86,#
COFOMNW,17,8,87,#
COFOMNW,17,8,88,#
COFOMNW,17,8,89,#
COFOMNW,17,8,90,#
COFOMNW,17,8,91,#
COFOMNW,17,8,92,#
COFOMNW,17,8,93,#
COFOMNW,17,8,94,#
COFOMNW,17,8,95,#
COFOMNW,17,8,96,#
COFOMNW,17,8,97,#
COFOMNW,17,8,98,#
COFOMNW,17,8,99,#
COFOMNW,17,9,0,#
COFOMNW,17,9,1,#
COFOMNW,17,9,2,#
COFOMNW,17,9,3,#
COFOMNW,17,9,4,#
COFOMNW,17,9,5,#
COFOMNW,17,9,6,#
COFOMNW,17,9,7,#
COFOMNW,17,9,8,#
COFOMNW,17,9,9,#
COFOMNW,17,9,10,#
COFOMNW,17,9,11,#
COFOMNW,17,9,12,#
COFOMNW,17,9,13,#
COFOMNW,17,9,14,#
COFOMNW,17,9,15,#
COFOMNW,17,9,16,#
COFOMNW,17,9,17,#
COFOMNW,17,9,18,#
COFOMNW,17,9,19,#
COFOMNW,17,9,20,#
COFOMNW,17,9,21,#
COFOMNW,17,9,22,#
COFOMNW,17,9,23,#
COFOMNW,17,9,24,#
COFOMNW,17,9,25,#
COFOMNW,17,9,26,#
COFOMNW,17,9,27,#
COFOMNW,17,9,28,#
COFOMNW,17,9,29,#
COFOMNW,17,9,30,#
COFOMNW,17,9,31,#
COFOMNW,17,9,32,#
COFOMNW,17,9,35,#
COFOMNW,17,9,36,#
COFOMNW,17,9,37,#
