alias_lot_id,wf_id,xcoord,ycoord,val
8UECFQL,17,4,46,#
8UECFQL,17,4,47,#
8UECFQL,17,4,48,#
8UECFQL,17,4,49,#
8UECFQL,17,4,50,#
8UECFQL,17,4,51,#
8UECFQL,17,4,52,#
8UECFQL,17,4,53,#
8UECFQL,17,4,54,#
8UECFQL,17,4,55,#
8UECFQL,17,4,56,#
8UECFQL,17,4,57,#
8UECFQL,17,4,58,#
8UECFQL,17,4,59,#
8UECFQL,17,4,60,#
8UECFQL,17,4,61,#
8UECFQL,17,4,62,#
8UECFQL,17,4,63,#
8UECFQL,17,4,64,#
8UECFQL,17,4,65,#
8UECFQL,17,4,66,#
8UECFQL,17,4,67,#
8UECFQL,17,4,68,#
8UECFQL,17,4,69,#
8UECFQL,17,4,70,#
8UECFQL,17,4,71,#
8UECFQL,17,4,72,#
8UECFQL,17,4,73,#
8UECFQL,17,4,74,#
8UECFQL,17,4,75,#
8UECFQL,17,4,76,#
8UECFQL,17,4,77,#
8UECFQL,17,4,78,#
8UECFQL,17,4,79,#
8UECFQL,17,4,80,#
8UECFQL,17,4,81,#
8UECFQL,17,4,82,#
8UECFQL,17,4,83,#
8UECFQL,17,4,84,#
8UECFQL,17,4,85,#
8UECFQL,17,4,86,#
8UECFQL,17,4,87,#
8UECFQL,17,4,88,#
8UECFQL,17,4,89,#
8UECFQL,17,4,90,#
8UECFQL,17,4,91,#
8UECFQL,17,4,92,#
8UECFQL,17,4,93,#
8UECFQL,17,4,94,#
8UECFQL,17,4,95,#
8UECFQL,17,4,96,#
8UECFQL,17,4,97,#
8UECFQL,17,4,98,#
8UECFQL,17,4,99,#
8UECFQL,17,5,0,#
8UECFQL,17,5,1,#
8UECFQL,17,5,2,#
8UECFQL,17,5,3,#
8UECFQL,17,5,4,#
8UECFQL,17,5,5,#
8UECFQL,17,5,6,#
8UECFQL,17,5,7,#
8UECFQL,17,5,8,#
8UECFQL,17,5,9,#
8UECFQL,17,5,10,#
8UECFQL,17,5,11,#
8UECFQL,17,5,12,#
8UECFQL,17,5,13,#
8UECFQL,17,5,14,#
8UECFQL,17,5,15,#
8UECFQL,17,5,16,#
8UECFQL,17,5,17,#
8UECFQL,17,5,18,#
8UECFQL,17,5,19,#
8UECFQL,17,5,20,#
8UECFQL,17,5,21,#
8UECFQL,17,5,22,#
8UECFQL,17,5,23,#
8UECFQL,17,5,24,#
8UECFQL,17,5,25,#
8UECFQL,17,5,26,#
8UECFQL,17,5,27,#
8UECFQL,17,5,28,#
8UECFQL,17,5,29,#
8UECFQL,17,5,30,#
8UECFQL,17,5,31,#
8UECFQL,17,5,32,#
8UECFQL,17,5,33,#
8UECFQL,17,5,34,#
8UECFQL,17,5,35,#
8UECFQL,17,5,36,#
8UECFQL,17,5,37,#
8UECFQL,17,5,38,#
8UECFQL,17,5,39,#
8UECFQL,17,5,42,#
8UECFQL,17,5,43,#
8UECFQL,17,5,44,#
8UECFQL,17,5,45,#
8UECFQL,17,5,46,#
8UECFQL,17,5,47,#
8UECFQL,17,5,48,#
8UECFQL,17,5,49,#
8UECFQL,17,5,50,#
8UECFQL,17,5,51,#
8UECFQL,17,5,52,#
8UECFQL,17,5,53,#
8UECFQL,17,5,54,#
8UECFQL,17,5,55,#
8UECFQL,17,5,56,#
8UECFQL,17,5,57,#
8UECFQL,17,5,58,#
8UECFQL,17,5,59,#
8UECFQL,17,5,60,#
8UECFQL,17,5,61,#
8UECFQL,17,5,62,#
8UECFQL,17,5,63,#
8UECFQL,17,5,64,#
8UECFQL,17,5,65,#
8UECFQL,17,5,66,#
8UECFQL,17,5,67,#
8UECFQL,17,5,68,#
8UECFQL,17,5,69,#
8UECFQL,17,5,70,#
8UECFQL,17,5,71,#
8UECFQL,17,5,72,#
8UECFQL,17,5,73,#
8UECFQL,17,5,74,#
8UECFQL,17,5,75,#
8UECFQL,17,5,76,#
8UECFQL,17,5,77,#
8UECFQL,17,5,78,#
8UECFQL,17,5,79,#
8UECFQL,17,5,80,#
8UECFQL,17,5,81,#
8UECFQL,17,5,82,#
8UECFQL,17,5,83,#
8UECFQL,17,5,84,#
8UECFQL,17,5,85,#
8UECFQL,17,5,86,#
8UECFQL,17,5,87,#
8UECFQL,17,5,88,#
8UECFQL,17,5,89,#
8UECFQL,17,5,90,#
8UECFQL,17,5,91,#
8UECFQL,17,5,92,#
8UECFQL,17,5,93,#
8UECFQL,17,5,94,#
8UECFQL,17,5,95,#
8UECFQL,17,5,96,#
8UECFQL,17,5,97,#
8UECFQL,17,5,98,#
8UECFQL,17,5,99,#
8UECFQL,17,6,0,#
8UECFQL,17,6,1,#
8UECFQL,17,6,2,#
8UECFQL,17,6,3,#
8UECFQL,17,6,4,#
8UECFQL,17,6,5,#
8UECFQL,17,6,6,#
8UECFQL,17,6,7,#
8UECFQL,17,6,8,#
8UECFQL,17,6,9,#
8UECFQL,17,6,10,#
8UECFQL,17,6,11,#
8UECFQL,17,6,12,#
8UECFQL,17,6,13,#
8UECFQL,17,6,14,#
8UECFQL,17,6,15,#
8UECFQL,17,6,16,#
8UECFQL,17,6,17,#
8UECFQL,17,6,18,#
8UECFQL,17,6,19,#
8UECFQL,17,6,20,#
8UECFQL,17,6,21,#
8UECFQL,17,6,22,#
8UECFQL,17,6,23,#
8UECFQL,17,6,24,#
8UECFQL,17,6,25,#
8UECFQL,17,6,26,#
8UECFQL,17,6,27,#
8UECFQL,17,6,28,#
8UECFQL,17,6,29,#
8UECFQL,17,6,30,#
8UECFQL,17,6,31,#
8UECFQL,17,6,32,#
8UECFQL,17,6,33,#
8UECFQL,17,6,34,#
8UECFQL,17,6,35,#
8UECFQL,17,6,36,#
8UECFQL,17,6,37,#
8UECFQL,17,6,38,#
8UECFQL,17,6,39,#
8UECFQL,17,6,40,#
8UECFQL,17,6,41,#
8UECFQL,17,6,42,#
8UECFQL,17,6,43,#
8UECFQL,17,6,44,#
8UECFQL,17,6,45,#
8UECFQL,17,6,46,#
8UECFQL,17,6,47,#
8UECFQL,17,6,48,#
8UECFQL,17,6,49,#
8UECFQL,17,6,50,#
8UECFQL,17,6,51,#
8UECFQL,17,6,52,#
8UECFQL,17,6,53,#
8UECFQL,17,6,54,#
8UECFQL,17,6,55,#
8UECFQL,17,6,56,#
8UECFQL,17,6,57,#
8UECFQL,17,6,58,#
8UECFQL,17,6,59,#
8UECFQL,17,6,60,#
8UECFQL,17,6,61,#
8UECFQL,17,6,62,#
8UECFQL,17,6,63,#
8UECFQL,17,6,64,#
8UECFQL,17,6,65,#
8UECFQL,17,6,66,#
8UECFQL,17,6,67,#
8UECFQL,17,6,68,#
8UECFQL,17,6,69,#
8UECFQL,17,6,70,#
8UECFQL,17,6,71,#
8UECFQL,17,6,72,#
8UECFQL,17,6,73,#
8UECFQL,17,6,74,#
8UECFQL,17,6,75,#
8UECFQL,17,6,76,#
8UECFQL,17,6,77,#
8UECFQL,17,6,78,#
8UECFQL,17,6,79,#
8UECFQL,17,6,80,#
8UECFQL,17,6,81,#
8UECFQL,17,6,82,#
8UECFQL,17,6,83,#
8UECFQL,17,6,84,#
8UECFQL,17,6,85,#
8UECFQL,17,6,86,#
8UECFQL,17,6,87,#
8UECFQL,17,6,88,#
8UECFQL,17,6,89,#
8UECFQL,17,6,90,#
8UECFQL,17,6,91,#
8UECFQL,17,6,92,#
8UECFQL,17,6,93,#
8UECFQL,17,6,94,#
8UECFQL,17,6,95,#
8UECFQL,17,6,96,#
8UECFQL,17,6,97,#
8UECFQL,17,6,98,#
8UECFQL,17,6,99,#
8UECFQL,17,7,0,#
8UECFQL,17,7,1,#
8UECFQL,17,7,2,#
8UECFQL,17,7,3,#
8UECFQL,17,7,4,#
8UECFQL,17,7,5,#
8UECFQL,17,7,6,#
8UECFQL,17,7,7,#
8UECFQL,17,7,8,#
8UECFQL,17,7,9,#
8UECFQL,17,7,10,#
8UECFQL,17,7,11,#
8UECFQL,17,7,12,#
8UECFQL,17,7,13,#
8UECFQL,17,7,14,#
8UECFQL,17,7,15,#
8UECFQL,17,7,16,#
8UECFQL,17,7,17,#
8UECFQL,17,7,18,#
8UECFQL,17,7,19,#
8UECFQL,17,7,20,#
8UECFQL,17,7,21,#
8UECFQL,17,7,22,#
8UECFQL,17,7,23,#
8UECFQL,17,7,24,#
8UECFQL,17,7,25,#
8UECFQL,17,7,26,#
8UECFQL,17,7,27,#
8UECFQL,17,7,28,#
8UECFQL,17,7,29,#
8UECFQL,17,7,30,#
8UECFQL,17,7,31,#
8UECFQL,17,7,32,#
8UECFQL,17,7,33,#
8UECFQL,17,7,34,#
8UECFQL,17,7,35,#
8UECFQL,17,7,36,#
8UECFQL,17,7,37,#
8UECFQL,17,7,38,#
8UECFQL,17,7,39,#
8UECFQL,17,7,40,#
8UECFQL,17,7,41,#
8UECFQL,17,7,42,#
8UECFQL,17,7,43,#
8UECFQL,17,7,44,#
8UECFQL,17,7,45,#
8UECFQL,17,7,46,#
8UECFQL,17,7,47,#
8UECFQL,17,7,48,#
8UECFQL,17,7,49,#
8UECFQL,17,7,50,#
8UECFQL,17,7,51,#
8UECFQL,17,7,52,#
8UECFQL,17,7,53,#
8UECFQL,17,7,54,#
8UECFQL,17,7,55,#
8UECFQL,17,7,56,#
8UECFQL,17,7,57,#
8UECFQL,17,7,58,#
8UECFQL,17,7,59,#
8UECFQL,17,7,60,#
8UECFQL,17,7,61,#
8UECFQL,17,7,62,#
8UECFQL,17,7,63,#
8UECFQL,17,7,64,#
8UECFQL,17,7,65,#
8UECFQL,17,7,66,#
8UECFQL,17,7,67,#
8UECFQL,17,7,68,#
8UECFQL,17,7,69,#
8UECFQL,17,7,70,#
8UECFQL,17,7,71,#
8UECFQL,17,7,72,#
8UECFQL,17,7,73,#
8UECFQL,17,7,74,#
8UECFQL,17,7,75,#
8UECFQL,17,7,76,#
8UECFQL,17,7,77,#
8UECFQL,17,7,78,#
8UECFQL,17,7,79,#
8UECFQL,17,7,80,#
8UECFQL,17,7,81,#
8UECFQL,17,7,82,#
8UECFQL,17,7,83,#
8UECFQL,17,7,84,#
8UECFQL,17,7,85,#
8UECFQL,17,7,86,#
8UECFQL,17,7,87,#
8UECFQL,17,7,88,#
8UECFQL,17,7,89,#
8UECFQL,17,7,90,#
8UECFQL,17,7,91,#
8UECFQL,17,7,92,#
8UECFQL,17,7,93,#
8UECFQL,17,7,94,#
8UECFQL,17,7,95,#
8UECFQL,17,7,96,#
8UECFQL,17,7,97,#
8UECFQL,17,7,98,#
8UECFQL,17,7,99,#
8UECFQL,17,8,0,#
8UECFQL,17,8,1,#
8UECFQL,17,8,2,#
8UECFQL,17,8,3,#
8UECFQL,17,8,4,#
8UECFQL,17,8,5,#
8UECFQL,17,8,6,#
8UECFQL,17,8,7,#
8UECFQL,17,8,8,#
8UECFQL,17,8,9,#
8UECFQL,17,8,10,#
8UECFQL,17,8,11,#
8UECFQL,17,8,12,#
8UECFQL,17,8,13,#
8UECFQL,17,8,14,#
8UECFQL,17,8,15,#
8UECFQL,17,8,16,#
8UECFQL,17,8,17,#
8UECFQL,17,8,18,#
8UECFQL,17,8,19,#
8UECFQL,17,8,20,#
8UECFQL,17,8,21,#
8UECFQL,17,8,22,#
8UECFQL,17,8,23,#
8UECFQL,17,8,24,#
8UECFQL,17,8,25,#
8UECFQL,17,8,26,#
8UECFQL,17,8,27,#
8UECFQL,17,8,28,#
8UECFQL,17,8,29,#
8UECFQL,17,8,30,#
8UECFQL,17,8,31,#
8UECFQL,17,8,32,#
8UECFQL,17,8,33,#
8UECFQL,17,8,34,#
8UECFQL,17,8,35,#
8UECFQL,17,8,36,#
8UECFQL,17,8,37,#
8UECFQL,17,8,38,#
8UECFQL,17,8,39,#
8UECFQL,17,8,40,#
8UECFQL,17,8,41,#
8UECFQL,17,8,42,#
8UECFQL,17,8,43,#
8UECFQL,17,8,44,#
8UECFQL,17,8,45,#
8UECFQL,17,8,46,#
8UECFQL,17,8,47,#
8UECFQL,17,8,48,#
8UECFQL,17,8,49,#
8UECFQL,17,8,50,#
8UECFQL,17,8,51,#
8UECFQL,17,8,52,#
8UECFQL,17,8,53,#
8UECFQL,17,8,54,#
8UECFQL,17,8,55,#
8UECFQL,17,8,56,#
8UECFQL,17,8,57,#
8UECFQL,17,8,58,#
8UECFQL,17,8,59,#
8UECFQL,17,8,60,#
8UECFQL,17,8,61,#
8UECFQL,17,8,62,#
8UECFQL,17,8,63,#
8UECFQL,17,8,64,#
8UECFQL,17,8,65,#
8UECFQL,17,8,66,#
8UECFQL,17,8,67,#
8UECFQL,17,8,68,#
8UECFQL,17,8,69,#
8UECFQL,17,8,70,#
8UECFQL,17,8,71,#
8UECFQL,17,8,72,#
8UECFQL,17,8,73,#
8UECFQL,17,8,74,#
8UECFQL,17,8,75,#
8UECFQL,17,8,76,#
8UECFQL,17,8,77,#
8UECFQL,17,8,78,#
8UECFQL,17,8,79,#
8UECFQL,17,8,80,#
8UECFQL,17,8,81,#
8UECFQL,17,8,82,#
8UECFQL,17,8,83,#
8UECFQL,17,8,84,#
8UECFQL,17,8,85,#
8UECFQL,17,8,86,#
8UECFQL,17,8,87,#
8UECFQL,17,8,88,#
8UECFQL,17,8,89,#
8UECFQL,17,8,90,#
8UECFQL,17,8,91,#
8UECFQL,17,8,92,#
8UECFQL,17,8,93,#
8UECFQL,17,8,94,#
8UECFQL,17,8,95,#
8UECFQL,17,8,96,#
8UECFQL,17,8,97,#
8UECFQL,17,8,98,#
8UECFQL,17,8,99,#
8UECFQL,17,9,0,#
8UECFQL,17,9,1,#
8UECFQL,17,9,2,#
8UECFQL,17,9,3,#
8UECFQL,17,9,4,#
8UECFQL,17,9,5,#
8UECFQL,17,9,6,#
8UECFQL,17,9,7,#
8UECFQL,17,9,8,#
8UECFQL,17,9,9,#
8UECFQL,17,9,10,#
8UECFQL,17,9,11,#
8UECFQL,17,9,12,#
8UECFQL,17,9,13,#
8UECFQL,17,9,14,#
8UECFQL,17,9,15,#
8UECFQL,17,9,16,#
8UECFQL,17,9,17,#
8UECFQL,17,9,18,#
8UECFQL,17,9,19,#
8UECFQL,17,9,20,#
8UECFQL,17,9,21,#
8UECFQL,17,9,22,#
8UECFQL,17,9,23,#
8UECFQL,17,9,24,#
8UECFQL,17,9,25,#
8UECFQL,17,9,26,#
8UECFQL,17,9,27,#
8UECFQL,17,9,28,#
8UECFQL,17,9,29,#
8UECFQL,17,9,30,#
8UECFQL,17,9,31,#
8UECFQL,17,9,32,#
8UECFQL,17,9,33,#
8UECFQL,17,9,34,#
8UECFQL,17,9,35,#
8UECFQL,17,9,36,#
8UECFQL,17,9,37,#
8UECFQL,17,9,38,#
8UECFQL,17,9,39,#
8UECFQL,17,9,40,#
8UECFQL,17,9,41,#
8UECFQL,17,9,42,#
8UECFQL,17,9,43,#
8UECFQL,17,9,44,#
8UECFQL,17,9,45,#
8UECFQL,17,9,46,#
8UECFQL,17,9,47,#
8UECFQL,17,9,48,#
8UECFQL,17,9,49,#
