alias_lot_id,wf_id,xcoord,ycoord,val
SH322HT,02,4,71,#
SH322HT,02,4,72,#
SH322HT,02,4,73,#
SH322HT,02,4,74,#
SH322HT,02,4,75,#
SH322HT,02,4,76,#
SH322HT,02,4,77,#
SH322HT,02,4,78,#
SH322HT,02,4,79,#
SH322HT,02,4,80,#
SH322HT,02,4,81,#
SH322HT,02,4,82,#
SH322HT,02,4,83,#
SH322HT,02,4,84,#
SH322HT,02,4,85,#
SH322HT,02,4,86,#
SH322HT,02,4,87,#
SH322HT,02,4,88,#
SH322HT,02,4,89,#
SH322HT,02,4,90,#
SH322HT,02,4,91,#
SH322HT,02,4,92,#
SH322HT,02,4,93,#
SH322HT,02,4,94,#
SH322HT,02,4,95,#
SH322HT,02,4,96,#
SH322HT,02,4,97,#
SH322HT,02,4,98,#
SH322HT,02,4,99,#
SH322HT,02,5,0,#
SH322HT,02,5,1,#
SH322HT,02,5,2,#
SH322HT,02,5,3,#
SH322HT,02,5,4,#
SH322HT,02,5,5,#
SH322HT,02,5,6,#
SH322HT,02,5,7,#
SH322HT,02,5,8,#
SH322HT,02,5,9,#
SH322HT,02,5,10,#
SH322HT,02,5,11,#
SH322HT,02,5,12,#
SH322HT,02,5,13,#
SH322HT,02,5,14,#
SH322HT,02,5,15,#
SH322HT,02,5,16,#
SH322HT,02,5,17,#
SH322HT,02,5,18,#
SH322HT,02,5,19,#
SH322HT,02,5,20,#
SH322HT,02,5,21,#
SH322HT,02,5,22,#
SH322HT,02,5,23,#
SH322HT,02,5,24,#
SH322HT,02,5,25,#
SH322HT,02,5,26,#
SH322HT,02,5,27,#
SH322HT,02,5,28,#
SH322HT,02,5,29,#
SH322HT,02,5,30,#
SH322HT,02,5,31,#
SH322HT,02,5,32,#
SH322HT,02,5,35,#
SH322HT,02,5,36,#
SH322HT,02,5,37,#
SH322HT,02,5,38,#
SH322HT,02,5,39,#
SH322HT,02,5,40,#
SH322HT,02,5,41,#
SH322HT,02,5,42,#
SH322HT,02,5,43,#
SH322HT,02,5,44,#
SH322HT,02,5,45,#
SH322HT,02,5,46,#
SH322HT,02,5,47,#
SH322HT,02,5,48,#
SH322HT,02,5,49,#
SH322HT,02,5,50,#
SH322HT,02,5,51,#
SH322HT,02,5,52,#
SH322HT,02,5,53,#
SH322HT,02,5,54,#
SH322HT,02,5,55,#
SH322HT,02,5,56,#
SH322HT,02,5,57,#
SH322HT,02,5,58,#
SH322HT,02,5,59,#
SH322HT,02,5,60,#
SH322HT,02,5,61,#
SH322HT,02,5,62,#
SH322HT,02,5,63,#
SH322HT,02,5,64,#
SH322HT,02,5,65,#
SH322HT,02,5,66,#
SH322HT,02,5,67,#
SH322HT,02,5,68,#
SH322HT,02,5,69,#
SH322HT,02,5,70,#
SH322HT,02,5,71,#
SH322HT,02,5,72,#
SH322HT,02,5,73,#
SH322HT,02,5,74,#
SH322HT,02,5,75,#
SH322HT,02,5,76,#
SH322HT,02,5,77,#
SH322HT,02,5,78,#
SH322HT,02,5,79,#
SH322HT,02,5,80,#
SH322HT,02,5,81,#
SH322HT,02,5,82,#
SH322HT,02,5,83,#
SH322HT,02,5,84,#
SH322HT,02,5,85,#
SH322HT,02,5,86,#
SH322HT,02,5,87,#
SH322HT,02,5,88,#
SH322HT,02,5,89,#
SH322HT,02,5,90,#
SH322HT,02,5,91,#
SH322HT,02,5,92,#
SH322HT,02,5,93,#
SH322HT,02,5,94,#
SH322HT,02,5,95,#
SH322HT,02,5,96,#
SH322HT,02,5,97,#
SH322HT,02,5,98,#
SH322HT,02,5,99,#
SH322HT,02,6,0,#
SH322HT,02,6,1,#
SH322HT,02,6,2,#
SH322HT,02,6,3,#
SH322HT,02,6,4,#
SH322HT,02,6,5,#
SH322HT,02,6,6,#
SH322HT,02,6,7,#
SH322HT,02,6,8,#
SH322HT,02,6,9,#
SH322HT,02,6,10,#
SH322HT,02,6,11,#
SH322HT,02,6,12,#
SH322HT,02,6,13,#
SH322HT,02,6,14,#
SH322HT,02,6,15,#
SH322HT,02,6,16,#
SH322HT,02,6,17,#
SH322HT,02,6,18,#
SH322HT,02,6,19,#
SH322HT,02,6,20,#
SH322HT,02,6,21,#
SH322HT,02,6,22,#
SH322HT,02,6,23,#
SH322HT,02,6,24,#
SH322HT,02,6,25,#
SH322HT,02,6,26,#
SH322HT,02,6,27,#
SH322HT,02,6,28,#
SH322HT,02,6,29,#
SH322HT,02,6,30,#
SH322HT,02,6,31,#
SH322HT,02,6,32,#
SH322HT,02,6,35,#
SH322HT,02,6,36,#
SH322HT,02,6,37,#
SH322HT,02,6,38,#
SH322HT,02,6,39,#
SH322HT,02,6,40,#
SH322HT,02,6,41,#
SH322HT,02,6,42,#
SH322HT,02,6,43,#
SH322HT,02,6,44,#
SH322HT,02,6,45,#
SH322HT,02,6,46,#
SH322HT,02,6,47,#
SH322HT,02,6,48,#
SH322HT,02,6,49,#
SH322HT,02,6,50,#
SH322HT,02,6,51,#
SH322HT,02,6,52,#
SH322HT,02,6,53,#
SH322HT,02,6,54,#
SH322HT,02,6,55,#
SH322HT,02,6,56,#
SH322HT,02,6,57,#
SH322HT,02,6,58,#
SH322HT,02,6,59,#
SH322HT,02,6,60,#
SH322HT,02,6,61,#
SH322HT,02,6,62,#
SH322HT,02,6,63,#
SH322HT,02,6,64,#
SH322HT,02,6,65,#
SH322HT,02,6,66,#
SH322HT,02,6,67,#
SH322HT,02,6,68,#
SH322HT,02,6,69,#
SH322HT,02,6,70,#
SH322HT,02,6,71,#
SH322HT,02,6,72,#
SH322HT,02,6,73,#
SH322HT,02,6,74,#
SH322HT,02,6,75,#
SH322HT,02,6,76,#
SH322HT,02,6,77,#
SH322HT,02,6,78,#
SH322HT,02,6,79,#
SH322HT,02,6,80,#
SH322HT,02,6,81,#
SH322HT,02,6,82,#
SH322HT,02,6,83,#
SH322HT,02,6,84,#
SH322HT,02,6,85,#
SH322HT,02,6,86,#
SH322HT,02,6,87,#
SH322HT,02,6,88,#
SH322HT,02,6,89,#
SH322HT,02,6,90,#
SH322HT,02,6,91,#
SH322HT,02,6,92,#
SH322HT,02,6,93,#
SH322HT,02,6,94,#
SH322HT,02,6,95,#
SH322HT,02,6,96,#
SH322HT,02,6,97,#
SH322HT,02,6,98,#
SH322HT,02,6,99,#
SH322HT,02,7,0,#
SH322HT,02,7,1,#
SH322HT,02,7,2,#
SH322HT,02,7,3,#
SH322HT,02,7,4,#
SH322HT,02,7,5,#
SH322HT,02,7,6,#
SH322HT,02,7,7,#
SH322HT,02,7,8,#
SH322HT,02,7,9,#
SH322HT,02,7,10,#
SH322HT,02,7,11,#
SH322HT,02,7,12,#
SH322HT,02,7,13,#
SH322HT,02,7,14,#
SH322HT,02,7,15,#
SH322HT,02,7,16,#
SH322HT,02,7,17,#
SH322HT,02,7,18,#
SH322HT,02,7,19,#
SH322HT,02,7,20,#
SH322HT,02,7,21,#
SH322HT,02,7,22,#
SH322HT,02,7,23,#
SH322HT,02,7,24,#
SH322HT,02,7,25,#
SH322HT,02,7,26,#
SH322HT,02,7,27,#
SH322HT,02,7,28,#
SH322HT,02,7,29,#
SH322HT,02,7,30,#
SH322HT,02,7,31,#
SH322HT,02,7,32,#
SH322HT,02,7,35,#
SH322HT,02,7,36,#
SH322HT,02,7,37,#
SH322HT,02,7,38,#
SH322HT,02,7,39,#
SH322HT,02,7,40,#
SH322HT,02,7,41,#
SH322HT,02,7,42,#
SH322HT,02,7,43,#
SH322HT,02,7,44,#
SH322HT,02,7,45,#
SH322HT,02,7,46,#
SH322HT,02,7,47,#
SH322HT,02,7,48,#
SH322HT,02,7,49,#
SH322HT,02,7,50,#
SH322HT,02,7,51,#
SH322HT,02,7,52,#
SH322HT,02,7,53,#
SH322HT,02,7,54,#
SH322HT,02,7,55,#
SH322HT,02,7,56,#
SH322HT,02,7,57,#
SH322HT,02,7,58,#
SH322HT,02,7,59,#
SH322HT,02,7,60,#
SH322HT,02,7,61,#
SH322HT,02,7,62,#
SH322HT,02,7,63,#
SH322HT,02,7,64,#
SH322HT,02,7,65,#
SH322HT,02,7,66,#
SH322HT,02,7,67,#
SH322HT,02,7,68,#
SH322HT,02,7,69,#
SH322HT,02,7,70,#
SH322HT,02,7,71,#
SH322HT,02,7,72,#
SH322HT,02,7,73,#
SH322HT,02,7,74,#
SH322HT,02,7,75,#
SH322HT,02,7,76,#
SH322HT,02,7,77,#
SH322HT,02,7,78,#
SH322HT,02,7,79,#
SH322HT,02,7,80,#
SH322HT,02,7,81,#
SH322HT,02,7,82,#
SH322HT,02,7,83,#
SH322HT,02,7,84,#
SH322HT,02,7,85,#
SH322HT,02,7,86,#
SH322HT,02,7,87,#
SH322HT,02,7,88,#
SH322HT,02,7,89,#
SH322HT,02,7,90,#
SH322HT,02,7,91,#
SH322HT,02,7,92,#
SH322HT,02,7,93,#
SH322HT,02,7,94,#
SH322HT,02,7,95,#
SH322HT,02,7,96,#
SH322HT,02,7,97,#
SH322HT,02,7,98,#
SH322HT,02,7,99,#
SH322HT,02,8,0,#
SH322HT,02,8,1,#
SH322HT,02,8,2,#
SH322HT,02,8,3,#
SH322HT,02,8,4,#
SH322HT,02,8,5,#
SH322HT,02,8,6,#
SH322HT,02,8,7,#
SH322HT,02,8,8,#
SH322HT,02,8,9,#
SH322HT,02,8,10,#
SH322HT,02,8,11,#
SH322HT,02,8,12,#
SH322HT,02,8,13,#
SH322HT,02,8,14,#
SH322HT,02,8,15,#
SH322HT,02,8,16,#
SH322HT,02,8,17,#
SH322HT,02,8,18,#
SH322HT,02,8,19,#
SH322HT,02,8,20,#
SH322HT,02,8,21,#
SH322HT,02,8,22,#
SH322HT,02,8,27,#
SH322HT,02,8,28,#
SH322HT,02,8,29,#
SH322HT,02,8,30,#
SH322HT,02,8,31,#
SH322HT,02,8,32,#
SH322HT,02,8,35,#
SH322HT,02,8,36,#
SH322HT,02,8,37,#
SH322HT,02,8,38,#
SH322HT,02,8,39,#
SH322HT,02,8,40,#
SH322HT,02,8,41,#
SH322HT,02,8,42,#
SH322HT,02,8,43,#
SH322HT,02,8,44,#
SH322HT,02,8,45,#
SH322HT,02,8,46,#
SH322HT,02,8,47,#
SH322HT,02,8,48,#
SH322HT,02,8,49,#
SH322HT,02,8,50,#
SH322HT,02,8,51,#
SH322HT,02,8,52,#
SH322HT,02,8,53,#
SH322HT,02,8,54,#
SH322HT,02,8,55,#
SH322HT,02,8,56,#
SH322HT,02,8,57,#
SH322HT,02,8,58,#
SH322HT,02,8,59,#
SH322HT,02,8,60,#
SH322HT,02,8,61,#
SH322HT,02,8,62,#
SH322HT,02,8,63,#
SH322HT,02,8,64,#
SH322HT,02,8,65,#
SH322HT,02,8,66,#
SH322HT,02,8,67,#
SH322HT,02,8,68,#
SH322HT,02,8,69,#
SH322HT,02,8,70,#
SH322HT,02,8,71,#
SH322HT,02,8,72,#
SH322HT,02,8,73,#
SH322HT,02,8,74,#
SH322HT,02,8,75,#
SH322HT,02,8,76,#
SH322HT,02,8,77,#
SH322HT,02,8,78,#
SH322HT,02,8,79,#
SH322HT,02,8,80,#
SH322HT,02,8,81,#
SH322HT,02,8,82,#
SH322HT,02,8,83,#
SH322HT,02,8,84,#
SH322HT,02,8,85,#
SH322HT,02,8,86,#
SH322HT,02,8,87,#
SH322HT,02,8,88,#
SH322HT,02,8,89,#
SH322HT,02,8,90,#
SH322HT,02,8,91,#
SH322HT,02,8,92,#
SH322HT,02,8,93,#
SH322HT,02,8,94,#
SH322HT,02,8,95,#
SH322HT,02,8,96,#
SH322HT,02,8,97,#
SH322HT,02,8,98,#
SH322HT,02,8,99,#
SH322HT,02,9,0,#
SH322HT,02,9,1,#
SH322HT,02,9,2,#
SH322HT,02,9,3,#
SH322HT,02,9,4,#
SH322HT,02,9,5,#
SH322HT,02,9,6,#
SH322HT,02,9,7,#
SH322HT,02,9,8,#
SH322HT,02,9,9,#
SH322HT,02,9,10,#
SH322HT,02,9,11,#
SH322HT,02,9,12,#
SH322HT,02,9,13,#
SH322HT,02,9,14,#
SH322HT,02,9,15,#
SH322HT,02,9,16,#
SH322HT,02,9,17,#
SH322HT,02,9,18,#
SH322HT,02,9,19,#
SH322HT,02,9,20,#
SH322HT,02,9,21,#
SH322HT,02,9,22,#
SH322HT,02,9,27,#
SH322HT,02,9,28,#
SH322HT,02,9,29,#
SH322HT,02,9,30,#
SH322HT,02,9,31,#
SH322HT,02,9,32,#
SH322HT,02,9,35,#
SH322HT,02,9,36,#
SH322HT,02,9,37,#
SH322HT,02,9,38,#
SH322HT,02,9,39,#
SH322HT,02,9,40,#
SH322HT,02,9,41,#
SH322HT,02,9,42,#
SH322HT,02,9,43,#
SH322HT,02,9,44,#
SH322HT,02,9,45,#
SH322HT,02,9,46,#
SH322HT,02,9,47,#
SH322HT,02,9,48,#
SH322HT,02,9,49,#
SH322HT,02,9,50,#
SH322HT,02,9,51,#
SH322HT,02,9,52,#
SH322HT,02,9,53,#
SH322HT,02,9,54,#
SH322HT,02,9,55,#
SH322HT,02,9,56,#
SH322HT,02,9,57,#
SH322HT,02,9,58,#
SH322HT,02,9,59,#
SH322HT,02,9,60,#
SH322HT,02,9,61,#
SH322HT,02,9,62,#
SH322HT,02,9,63,#
SH322HT,02,9,64,#
SH322HT,02,9,65,#
SH322HT,02,9,66,#
SH322HT,02,9,67,#
SH322HT,02,9,68,#
SH322HT,02,9,69,#
SH322HT,02,9,70,#
SH322HT,02,9,71,#
SH322HT,02,9,72,#
SH322HT,02,9,73,#
SH322HT,02,9,74,#
SH322HT,02,9,75,#
SH322HT,02,9,76,#
SH322HT,02,9,77,#
SH322HT,02,9,78,#
SH322HT,02,9,79,#
SH322HT,02,9,80,#
SH322HT,02,9,81,#
SH322HT,02,9,82,#
SH322HT,02,9,83,#
SH322HT,02,9,84,#
SH322HT,02,9,85,#
SH322HT,02,9,86,#
SH322HT,02,9,87,#
SH322HT,02,9,88,#
SH322HT,02,9,89,#
SH322HT,02,9,90,#
SH322HT,02,9,91,#
SH322HT,02,9,92,#
SH322HT,02,9,93,#
SH322HT,02,9,94,#
SH322HT,02,9,95,#
SH322HT,02,9,96,#
SH322HT,02,9,97,#
SH322HT,02,9,98,#
SH322HT,02,9,99,#
SH322HT,02,10,0,#
SH322HT,02,10,1,#
SH322HT,02,10,2,#
SH322HT,02,10,3,#
SH322HT,02,10,4,#
SH322HT,02,10,5,#
SH322HT,02,10,6,#
SH322HT,02,10,7,#
SH322HT,02,10,8,#
SH322HT,02,10,9,#
SH322HT,02,10,10,#
SH322HT,02,10,11,#
SH322HT,02,10,12,#
SH322HT,02,10,13,#
SH322HT,02,10,14,#
SH322HT,02,10,15,#
SH322HT,02,10,16,#
SH322HT,02,10,17,#
SH322HT,02,10,18,#
SH322HT,02,10,19,#
