alias_lot_id,wf_id,xcoord,ycoord,val
2DQBLKI,01,7,14,#
2DQBLKI,01,7,15,#
2DQBLKI,01,7,16,#
2DQBLKI,01,7,17,#
2DQBLKI,01,7,18,#
2DQBLKI,01,7,19,#
2DQBLKI,01,7,20,#
2DQBLKI,01,7,21,#
2DQBLKI,01,7,22,#
2DQBLKI,01,7,23,#
2DQBLKI,01,7,24,#
2DQBLKI,01,7,25,#
2DQBLKI,01,7,26,#
2DQBLKI,01,7,27,#
2DQBLKI,01,7,28,#
2DQBLKI,01,7,29,#
2DQBLKI,01,7,30,#
2DQBLKI,01,7,31,#
2DQBLKI,01,7,32,#
2DQBLKI,01,7,33,#
2DQBLKI,01,7,34,#
2DQBLKI,01,7,35,#
2DQBLKI,01,7,36,#
2DQBLKI,01,7,37,#
2DQBLKI,01,7,38,#
2DQBLKI,01,7,39,#
2DQBLKI,01,7,40,#
2DQBLKI,01,7,41,#
2DQBLKI,01,7,42,#
2DQBLKI,01,7,43,#
2DQBLKI,01,7,44,#
2DQBLKI,01,7,45,#
2DQBLKI,01,7,46,#
2DQBLKI,01,7,47,#
2DQBLKI,01,7,48,#
2DQBLKI,01,7,49,#
2DQBLKI,01,7,50,#
2DQBLKI,01,7,51,#
2DQBLKI,01,7,52,#
2DQBLKI,01,7,53,#
2DQBLKI,01,7,54,#
2DQBLKI,01,7,55,#
2DQBLKI,01,7,56,#
2DQBLKI,01,7,57,#
2DQBLKI,01,7,58,#
2DQBLKI,01,7,59,#
2DQBLKI,01,7,60,#
2DQBLKI,01,7,61,#
2DQBLKI,01,7,62,#
2DQBLKI,01,7,63,#
2DQBLKI,01,7,64,#
2DQBLKI,01,7,65,#
2DQBLKI,01,7,66,#
2DQBLKI,01,7,67,#
2DQBLKI,01,7,68,#
2DQBLKI,01,7,69,#
2DQBLKI,01,7,70,#
2DQBLKI,01,7,71,#
2DQBLKI,01,7,72,#
2DQBLKI,01,7,73,#
2DQBLKI,01,7,74,#
2DQBLKI,01,7,75,#
2DQBLKI,01,7,76,#
2DQBLKI,01,7,77,#
2DQBLKI,01,7,78,#
2DQBLKI,01,7,79,#
2DQBLKI,01,7,80,#
2DQBLKI,01,7,81,#
2DQBLKI,01,7,82,#
2DQBLKI,01,7,83,#
2DQBLKI,01,7,84,#
2DQBLKI,01,7,85,#
2DQBLKI,01,7,86,#
2DQBLKI,01,7,87,#
2DQBLKI,01,7,88,#
2DQBLKI,01,7,89,#
2DQBLKI,01,7,90,#
2DQBLKI,01,7,91,#
2DQBLKI,01,7,92,#
2DQBLKI,01,7,93,#
2DQBLKI,01,7,94,#
2DQBLKI,01,7,95,#
2DQBLKI,01,7,96,#
2DQBLKI,01,7,97,#
2DQBLKI,01,7,98,#
2DQBLKI,01,7,99,#
2DQBLKI,01,8,0,#
2DQBLKI,01,8,1,#
2DQBLKI,01,8,2,#
2DQBLKI,01,8,3,#
2DQBLKI,01,8,4,#
2DQBLKI,01,8,5,#
2DQBLKI,01,8,6,#
2DQBLKI,01,8,7,#
2DQBLKI,01,8,8,#
2DQBLKI,01,8,9,#
2DQBLKI,01,8,10,#
2DQBLKI,01,8,11,#
2DQBLKI,01,8,12,#
2DQBLKI,01,8,13,#
2DQBLKI,01,8,14,#
2DQBLKI,01,8,15,#
2DQBLKI,01,8,16,#
2DQBLKI,01,8,17,#
2DQBLKI,01,8,18,#
2DQBLKI,01,8,19,#
2DQBLKI,01,8,20,#
2DQBLKI,01,8,21,#
2DQBLKI,01,8,22,#
2DQBLKI,01,8,23,#
2DQBLKI,01,8,24,#
2DQBLKI,01,8,25,#
2DQBLKI,01,8,26,#
2DQBLKI,01,8,27,#
2DQBLKI,01,8,28,#
2DQBLKI,01,8,29,#
2DQBLKI,01,8,30,#
2DQBLKI,01,8,31,#
2DQBLKI,01,8,32,#
2DQBLKI,01,8,33,#
2DQBLKI,01,8,34,#
2DQBLKI,01,8,35,#
2DQBLKI,01,8,36,#
2DQBLKI,01,8,37,#
2DQBLKI,01,8,38,#
2DQBLKI,01,8,39,#
2DQBLKI,01,8,40,#
2DQBLKI,01,8,41,#
2DQBLKI,01,8,42,#
2DQBLKI,01,8,43,#
2DQBLKI,01,8,44,#
2DQBLKI,01,8,45,#
2DQBLKI,01,8,46,#
2DQBLKI,01,8,47,#
2DQBLKI,01,8,48,#
2DQBLKI,01,8,49,#
2DQBLKI,01,8,50,#
2DQBLKI,01,8,51,#
2DQBLKI,01,8,52,#
2DQBLKI,01,8,53,#
2DQBLKI,01,8,54,#
2DQBLKI,01,8,55,#
2DQBLKI,01,8,56,#
2DQBLKI,01,8,57,#
2DQBLKI,01,8,58,#
2DQBLKI,01,8,59,#
2DQBLKI,01,8,60,#
2DQBLKI,01,8,61,#
2DQBLKI,01,8,62,#
2DQBLKI,01,8,63,#
2DQBLKI,01,8,64,#
2DQBLKI,01,8,65,#
2DQBLKI,01,8,66,#
2DQBLKI,01,8,67,#
2DQBLKI,01,8,68,#
2DQBLKI,01,8,69,#
2DQBLKI,01,8,70,#
2DQBLKI,01,8,71,#
2DQBLKI,01,8,72,#
2DQBLKI,01,8,73,#
2DQBLKI,01,8,74,#
2DQBLKI,01,8,75,#
2DQBLKI,01,8,76,#
2DQBLKI,01,8,77,#
2DQBLKI,01,8,78,#
2DQBLKI,01,8,79,#
2DQBLKI,01,8,80,#
2DQBLKI,01,8,81,#
2DQBLKI,01,8,82,#
