alias_lot_id,wf_id,xcoord,ycoord,val
CZL8NLJ,18,1,95,#
CZL8NLJ,18,1,96,#
CZL8NLJ,18,1,97,#
CZL8NLJ,18,1,98,#
CZL8NLJ,18,1,99,#
CZL8NLJ,18,2,0,#
CZL8NLJ,18,2,1,#
CZL8NLJ,18,2,2,#
CZL8NLJ,18,2,3,#
CZL8NLJ,18,2,4,#
CZL8NLJ,18,2,5,#
CZL8NLJ,18,2,6,#
CZL8NLJ,18,2,7,#
CZL8NLJ,18,2,8,#
CZL8NLJ,18,2,9,#
CZL8NLJ,18,2,10,#
CZL8NLJ,18,2,11,#
CZL8NLJ,18,2,12,#
CZL8NLJ,18,2,13,#
CZL8NLJ,18,2,14,#
CZL8NLJ,18,2,15,#
CZL8NLJ,18,2,16,#
CZL8NLJ,18,2,17,#
CZL8NLJ,18,2,18,#
CZL8NLJ,18,2,19,#
CZL8NLJ,18,2,20,#
CZL8NLJ,18,2,21,#
CZL8NLJ,18,2,22,#
CZL8NLJ,18,2,23,#
CZL8NLJ,18,2,24,#
CZL8NLJ,18,2,25,#
CZL8NLJ,18,2,26,#
CZL8NLJ,18,2,27,#
CZL8NLJ,18,2,28,#
CZL8NLJ,18,2,29,#
CZL8NLJ,18,2,30,#
CZL8NLJ,18,2,31,#
CZL8NLJ,18,2,32,#
CZL8NLJ,18,2,33,#
CZL8NLJ,18,2,34,#
CZL8NLJ,18,2,35,#
CZL8NLJ,18,2,36,#
CZL8NLJ,18,2,37,#
CZL8NLJ,18,2,38,#
CZL8NLJ,18,2,39,#
CZL8NLJ,18,2,40,#
CZL8NLJ,18,2,42,#
CZL8NLJ,18,2,43,#
CZL8NLJ,18,2,44,#
CZL8NLJ,18,2,45,#
CZL8NLJ,18,2,46,#
CZL8NLJ,18,2,47,#
CZL8NLJ,18,2,48,#
CZL8NLJ,18,2,49,#
CZL8NLJ,18,2,50,#
CZL8NLJ,18,2,51,#
CZL8NLJ,18,2,52,#
CZL8NLJ,18,2,53,#
CZL8NLJ,18,2,54,#
CZL8NLJ,18,2,55,#
CZL8NLJ,18,2,56,#
CZL8NLJ,18,2,57,#
CZL8NLJ,18,2,58,#
CZL8NLJ,18,2,59,#
CZL8NLJ,18,2,60,#
CZL8NLJ,18,2,61,#
CZL8NLJ,18,2,62,#
CZL8NLJ,18,2,63,#
CZL8NLJ,18,2,64,#
CZL8NLJ,18,2,65,#
CZL8NLJ,18,2,67,#
CZL8NLJ,18,2,68,#
CZL8NLJ,18,2,69,#
CZL8NLJ,18,2,70,#
CZL8NLJ,18,2,71,#
CZL8NLJ,18,2,72,#
CZL8NLJ,18,2,73,#
CZL8NLJ,18,2,74,#
CZL8NLJ,18,2,75,#
CZL8NLJ,18,2,76,#
CZL8NLJ,18,2,77,#
CZL8NLJ,18,2,78,#
CZL8NLJ,18,2,79,#
CZL8NLJ,18,2,80,#
CZL8NLJ,18,2,81,#
CZL8NLJ,18,2,82,#
CZL8NLJ,18,2,83,#
CZL8NLJ,18,2,84,#
CZL8NLJ,18,2,85,#
CZL8NLJ,18,2,86,#
CZL8NLJ,18,2,87,#
CZL8NLJ,18,2,88,#
CZL8NLJ,18,2,89,#
CZL8NLJ,18,2,90,#
CZL8NLJ,18,2,91,#
CZL8NLJ,18,2,92,#
CZL8NLJ,18,2,93,#
CZL8NLJ,18,2,94,#
CZL8NLJ,18,2,95,#
CZL8NLJ,18,2,96,#
CZL8NLJ,18,2,97,#
CZL8NLJ,18,2,98,#
CZL8NLJ,18,2,99,#
CZL8NLJ,18,3,0,#
CZL8NLJ,18,3,1,#
CZL8NLJ,18,3,2,#
CZL8NLJ,18,3,3,#
CZL8NLJ,18,3,4,#
CZL8NLJ,18,3,5,#
CZL8NLJ,18,3,6,#
CZL8NLJ,18,3,7,#
CZL8NLJ,18,3,8,#
CZL8NLJ,18,3,9,#
CZL8NLJ,18,3,10,#
CZL8NLJ,18,3,11,#
CZL8NLJ,18,3,12,#
CZL8NLJ,18,3,13,#
CZL8NLJ,18,3,14,#
CZL8NLJ,18,3,15,#
CZL8NLJ,18,3,16,#
CZL8NLJ,18,3,17,#
CZL8NLJ,18,3,18,#
CZL8NLJ,18,3,19,#
CZL8NLJ,18,3,20,#
CZL8NLJ,18,3,21,#
CZL8NLJ,18,3,22,#
CZL8NLJ,18,3,23,#
CZL8NLJ,18,3,24,#
CZL8NLJ,18,3,25,#
CZL8NLJ,18,3,26,#
CZL8NLJ,18,3,27,#
CZL8NLJ,18,3,28,#
CZL8NLJ,18,3,29,#
CZL8NLJ,18,3,30,#
CZL8NLJ,18,3,31,#
CZL8NLJ,18,3,32,#
CZL8NLJ,18,3,33,#
CZL8NLJ,18,3,34,#
CZL8NLJ,18,3,35,#
CZL8NLJ,18,3,36,#
CZL8NLJ,18,3,37,#
CZL8NLJ,18,3,38,#
CZL8NLJ,18,3,39,#
CZL8NLJ,18,3,42,#
CZL8NLJ,18,3,43,#
CZL8NLJ,18,3,44,#
CZL8NLJ,18,3,45,#
CZL8NLJ,18,3,46,#
CZL8NLJ,18,3,47,#
CZL8NLJ,18,3,48,#
CZL8NLJ,18,3,49,#
CZL8NLJ,18,3,50,#
CZL8NLJ,18,3,51,#
CZL8NLJ,18,3,52,#
CZL8NLJ,18,3,53,#
CZL8NLJ,18,3,54,#
CZL8NLJ,18,3,55,#
CZL8NLJ,18,3,56,#
CZL8NLJ,18,3,57,#
CZL8NLJ,18,3,58,#
CZL8NLJ,18,3,59,#
CZL8NLJ,18,3,60,#
CZL8NLJ,18,3,61,#
CZL8NLJ,18,3,62,#
CZL8NLJ,18,3,63,#
CZL8NLJ,18,3,64,#
CZL8NLJ,18,3,67,#
CZL8NLJ,18,3,68,#
CZL8NLJ,18,3,69,#
CZL8NLJ,18,3,70,#
CZL8NLJ,18,3,71,#
CZL8NLJ,18,3,72,#
CZL8NLJ,18,3,73,#
CZL8NLJ,18,3,74,#
CZL8NLJ,18,3,75,#
CZL8NLJ,18,3,76,#
CZL8NLJ,18,3,77,#
CZL8NLJ,18,3,78,#
CZL8NLJ,18,3,79,#
CZL8NLJ,18,3,80,#
CZL8NLJ,18,3,81,#
CZL8NLJ,18,3,82,#
CZL8NLJ,18,3,83,#
CZL8NLJ,18,3,84,#
CZL8NLJ,18,3,85,#
CZL8NLJ,18,3,86,#
CZL8NLJ,18,3,87,#
CZL8NLJ,18,3,88,#
CZL8NLJ,18,3,89,#
CZL8NLJ,18,3,90,#
CZL8NLJ,18,3,91,#
CZL8NLJ,18,3,92,#
CZL8NLJ,18,3,93,#
CZL8NLJ,18,3,94,#
CZL8NLJ,18,3,95,#
CZL8NLJ,18,3,96,#
CZL8NLJ,18,3,97,#
CZL8NLJ,18,3,98,#
CZL8NLJ,18,3,99,#
CZL8NLJ,18,4,0,#
CZL8NLJ,18,4,1,#
CZL8NLJ,18,4,2,#
CZL8NLJ,18,4,3,#
CZL8NLJ,18,4,4,#
CZL8NLJ,18,4,5,#
CZL8NLJ,18,4,6,#
CZL8NLJ,18,4,7,#
CZL8NLJ,18,4,8,#
CZL8NLJ,18,4,9,#
CZL8NLJ,18,4,10,#
CZL8NLJ,18,4,11,#
CZL8NLJ,18,4,12,#
CZL8NLJ,18,4,13,#
CZL8NLJ,18,4,14,#
CZL8NLJ,18,4,15,#
CZL8NLJ,18,4,16,#
CZL8NLJ,18,4,17,#
CZL8NLJ,18,4,18,#
CZL8NLJ,18,4,19,#
CZL8NLJ,18,4,20,#
CZL8NLJ,18,4,21,#
CZL8NLJ,18,4,22,#
CZL8NLJ,18,4,23,#
CZL8NLJ,18,4,24,#
CZL8NLJ,18,4,25,#
CZL8NLJ,18,4,26,#
CZL8NLJ,18,4,27,#
CZL8NLJ,18,4,28,#
CZL8NLJ,18,4,29,#
CZL8NLJ,18,4,30,#
CZL8NLJ,18,4,31,#
CZL8NLJ,18,4,32,#
CZL8NLJ,18,4,33,#
CZL8NLJ,18,4,34,#
CZL8NLJ,18,4,35,#
CZL8NLJ,18,4,36,#
CZL8NLJ,18,4,37,#
CZL8NLJ,18,4,38,#
CZL8NLJ,18,4,39,#
CZL8NLJ,18,4,42,#
CZL8NLJ,18,4,43,#
CZL8NLJ,18,4,44,#
CZL8NLJ,18,4,45,#
CZL8NLJ,18,4,46,#
CZL8NLJ,18,4,47,#
CZL8NLJ,18,4,48,#
CZL8NLJ,18,4,49,#
CZL8NLJ,18,4,50,#
CZL8NLJ,18,4,51,#
CZL8NLJ,18,4,52,#
CZL8NLJ,18,4,53,#
CZL8NLJ,18,4,54,#
CZL8NLJ,18,4,55,#
CZL8NLJ,18,4,56,#
CZL8NLJ,18,4,57,#
CZL8NLJ,18,4,58,#
CZL8NLJ,18,4,59,#
CZL8NLJ,18,4,60,#
CZL8NLJ,18,4,61,#
CZL8NLJ,18,4,62,#
CZL8NLJ,18,4,63,#
CZL8NLJ,18,4,64,#
CZL8NLJ,18,4,67,#
CZL8NLJ,18,4,68,#
CZL8NLJ,18,4,69,#
CZL8NLJ,18,4,70,#
CZL8NLJ,18,4,71,#
CZL8NLJ,18,4,72,#
CZL8NLJ,18,4,73,#
CZL8NLJ,18,4,74,#
CZL8NLJ,18,4,75,#
CZL8NLJ,18,4,76,#
CZL8NLJ,18,4,77,#
CZL8NLJ,18,4,78,#
CZL8NLJ,18,4,79,#
CZL8NLJ,18,4,80,#
CZL8NLJ,18,4,81,#
CZL8NLJ,18,4,82,#
CZL8NLJ,18,4,83,#
CZL8NLJ,18,4,84,#
CZL8NLJ,18,4,85,#
CZL8NLJ,18,4,86,#
CZL8NLJ,18,4,87,#
CZL8NLJ,18,4,88,#
CZL8NLJ,18,4,89,#
CZL8NLJ,18,4,90,#
CZL8NLJ,18,4,91,#
CZL8NLJ,18,4,92,#
CZL8NLJ,18,4,93,#
CZL8NLJ,18,4,94,#
CZL8NLJ,18,4,95,#
CZL8NLJ,18,4,96,#
CZL8NLJ,18,4,97,#
CZL8NLJ,18,4,98,#
CZL8NLJ,18,4,99,#
CZL8NLJ,18,5,0,#
CZL8NLJ,18,5,1,#
CZL8NLJ,18,5,2,#
CZL8NLJ,18,5,3,#
CZL8NLJ,18,5,4,#
CZL8NLJ,18,5,5,#
CZL8NLJ,18,5,6,#
CZL8NLJ,18,5,7,#
CZL8NLJ,18,5,8,#
CZL8NLJ,18,5,9,#
CZL8NLJ,18,5,10,#
CZL8NLJ,18,5,11,#
CZL8NLJ,18,5,12,#
CZL8NLJ,18,5,13,#
CZL8NLJ,18,5,14,#
CZL8NLJ,18,5,15,#
CZL8NLJ,18,5,16,#
CZL8NLJ,18,5,17,#
CZL8NLJ,18,5,18,#
CZL8NLJ,18,5,19,#
CZL8NLJ,18,5,20,#
CZL8NLJ,18,5,21,#
CZL8NLJ,18,5,22,#
CZL8NLJ,18,5,23,#
CZL8NLJ,18,5,24,#
CZL8NLJ,18,5,25,#
CZL8NLJ,18,5,26,#
CZL8NLJ,18,5,27,#
CZL8NLJ,18,5,28,#
CZL8NLJ,18,5,29,#
CZL8NLJ,18,5,30,#
CZL8NLJ,18,5,31,#
CZL8NLJ,18,5,32,#
CZL8NLJ,18,5,33,#
CZL8NLJ,18,5,34,#
CZL8NLJ,18,5,35,#
CZL8NLJ,18,5,36,#
CZL8NLJ,18,5,37,#
CZL8NLJ,18,5,38,#
CZL8NLJ,18,5,39,#
CZL8NLJ,18,5,40,#
CZL8NLJ,18,5,42,#
CZL8NLJ,18,5,43,#
CZL8NLJ,18,5,44,#
CZL8NLJ,18,5,45,#
CZL8NLJ,18,5,46,#
CZL8NLJ,18,5,47,#
CZL8NLJ,18,5,48,#
CZL8NLJ,18,5,49,#
CZL8NLJ,18,5,50,#
CZL8NLJ,18,5,51,#
CZL8NLJ,18,5,52,#
CZL8NLJ,18,5,53,#
CZL8NLJ,18,5,54,#
CZL8NLJ,18,5,55,#
CZL8NLJ,18,5,56,#
CZL8NLJ,18,5,57,#
CZL8NLJ,18,5,58,#
CZL8NLJ,18,5,59,#
CZL8NLJ,18,5,60,#
CZL8NLJ,18,5,61,#
CZL8NLJ,18,5,62,#
CZL8NLJ,18,5,63,#
CZL8NLJ,18,5,64,#
CZL8NLJ,18,5,65,#
CZL8NLJ,18,5,67,#
CZL8NLJ,18,5,68,#
CZL8NLJ,18,5,69,#
CZL8NLJ,18,5,70,#
CZL8NLJ,18,5,71,#
CZL8NLJ,18,5,72,#
CZL8NLJ,18,5,73,#
CZL8NLJ,18,5,74,#
CZL8NLJ,18,5,75,#
CZL8NLJ,18,5,76,#
CZL8NLJ,18,5,77,#
CZL8NLJ,18,5,78,#
CZL8NLJ,18,5,79,#
CZL8NLJ,18,5,80,#
CZL8NLJ,18,5,81,#
CZL8NLJ,18,5,82,#
CZL8NLJ,18,5,83,#
CZL8NLJ,18,5,84,#
CZL8NLJ,18,5,85,#
CZL8NLJ,18,5,86,#
CZL8NLJ,18,5,87,#
CZL8NLJ,18,5,88,#
CZL8NLJ,18,5,89,#
CZL8NLJ,18,5,90,#
CZL8NLJ,18,5,91,#
CZL8NLJ,18,5,92,#
CZL8NLJ,18,5,93,#
CZL8NLJ,18,5,94,#
CZL8NLJ,18,5,95,#
CZL8NLJ,18,5,96,#
CZL8NLJ,18,5,97,#
CZL8NLJ,18,5,98,#
CZL8NLJ,18,5,99,#
CZL8NLJ,18,6,0,#
CZL8NLJ,18,6,1,#
CZL8NLJ,18,6,2,#
CZL8NLJ,18,6,3,#
CZL8NLJ,18,6,4,#
CZL8NLJ,18,6,5,#
CZL8NLJ,18,6,6,#
CZL8NLJ,18,6,7,#
CZL8NLJ,18,6,8,#
CZL8NLJ,18,6,9,#
CZL8NLJ,18,6,10,#
CZL8NLJ,18,6,11,#
CZL8NLJ,18,6,12,#
CZL8NLJ,18,6,13,#
CZL8NLJ,18,6,14,#
CZL8NLJ,18,6,15,#
CZL8NLJ,18,6,16,#
CZL8NLJ,18,6,17,#
CZL8NLJ,18,6,18,#
CZL8NLJ,18,6,19,#
CZL8NLJ,18,6,20,#
CZL8NLJ,18,6,21,#
CZL8NLJ,18,6,22,#
CZL8NLJ,18,6,23,#
CZL8NLJ,18,6,24,#
CZL8NLJ,18,6,25,#
CZL8NLJ,18,6,26,#
CZL8NLJ,18,6,27,#
CZL8NLJ,18,6,28,#
CZL8NLJ,18,6,29,#
CZL8NLJ,18,6,30,#
CZL8NLJ,18,6,31,#
CZL8NLJ,18,6,32,#
CZL8NLJ,18,6,33,#
CZL8NLJ,18,6,34,#
CZL8NLJ,18,6,35,#
CZL8NLJ,18,6,36,#
CZL8NLJ,18,6,37,#
CZL8NLJ,18,6,38,#
CZL8NLJ,18,6,39,#
CZL8NLJ,18,6,40,#
CZL8NLJ,18,6,41,#
CZL8NLJ,18,6,42,#
CZL8NLJ,18,6,43,#
CZL8NLJ,18,6,44,#
CZL8NLJ,18,6,45,#
CZL8NLJ,18,6,46,#
CZL8NLJ,18,6,47,#
CZL8NLJ,18,6,48,#
CZL8NLJ,18,6,49,#
CZL8NLJ,18,6,50,#
CZL8NLJ,18,6,51,#
CZL8NLJ,18,6,52,#
CZL8NLJ,18,6,53,#
CZL8NLJ,18,6,54,#
CZL8NLJ,18,6,55,#
CZL8NLJ,18,6,56,#
CZL8NLJ,18,6,57,#
CZL8NLJ,18,6,58,#
CZL8NLJ,18,6,59,#
CZL8NLJ,18,6,60,#
CZL8NLJ,18,6,61,#
CZL8NLJ,18,6,62,#
CZL8NLJ,18,6,63,#
CZL8NLJ,18,6,64,#
CZL8NLJ,18,6,65,#
CZL8NLJ,18,6,66,#
CZL8NLJ,18,6,67,#
CZL8NLJ,18,6,68,#
CZL8NLJ,18,6,69,#
CZL8NLJ,18,6,70,#
CZL8NLJ,18,6,71,#
CZL8NLJ,18,6,72,#
CZL8NLJ,18,6,73,#
CZL8NLJ,18,6,74,#
CZL8NLJ,18,6,75,#
CZL8NLJ,18,6,76,#
CZL8NLJ,18,6,77,#
CZL8NLJ,18,6,78,#
CZL8NLJ,18,6,79,#
CZL8NLJ,18,6,80,#
CZL8NLJ,18,6,81,#
CZL8NLJ,18,6,82,#
CZL8NLJ,18,6,83,#
CZL8NLJ,18,6,84,#
CZL8NLJ,18,6,85,#
CZL8NLJ,18,6,86,#
CZL8NLJ,18,6,87,#
CZL8NLJ,18,6,88,#
CZL8NLJ,18,6,89,#
CZL8NLJ,18,6,90,#
CZL8NLJ,18,6,91,#
CZL8NLJ,18,6,92,#
CZL8NLJ,18,6,93,#
CZL8NLJ,18,6,94,#
CZL8NLJ,18,6,95,#
CZL8NLJ,18,6,96,#
CZL8NLJ,18,6,97,#
CZL8NLJ,18,6,98,#
CZL8NLJ,18,6,99,#
CZL8NLJ,18,7,0,#
CZL8NLJ,18,7,1,#
CZL8NLJ,18,7,2,#
CZL8NLJ,18,7,3,#
CZL8NLJ,18,7,4,#
CZL8NLJ,18,7,5,#
CZL8NLJ,18,7,6,#
CZL8NLJ,18,7,7,#
CZL8NLJ,18,7,8,#
CZL8NLJ,18,7,9,#
CZL8NLJ,18,7,10,#
CZL8NLJ,18,7,11,#
CZL8NLJ,18,7,12,#
CZL8NLJ,18,7,13,#
CZL8NLJ,18,7,14,#
CZL8NLJ,18,7,15,#
CZL8NLJ,18,7,16,#
CZL8NLJ,18,7,17,#
CZL8NLJ,18,7,18,#
CZL8NLJ,18,7,19,#
CZL8NLJ,18,7,20,#
CZL8NLJ,18,7,21,#
CZL8NLJ,18,7,22,#
CZL8NLJ,18,7,23,#
CZL8NLJ,18,7,24,#
CZL8NLJ,18,7,25,#
CZL8NLJ,18,7,26,#
CZL8NLJ,18,7,27,#
CZL8NLJ,18,7,28,#
CZL8NLJ,18,7,29,#
CZL8NLJ,18,7,30,#
CZL8NLJ,18,7,31,#
CZL8NLJ,18,7,32,#
CZL8NLJ,18,7,33,#
CZL8NLJ,18,7,34,#
CZL8NLJ,18,7,35,#
CZL8NLJ,18,7,36,#
CZL8NLJ,18,7,37,#
CZL8NLJ,18,7,38,#
CZL8NLJ,18,7,39,#
CZL8NLJ,18,7,40,#
CZL8NLJ,18,7,41,#
CZL8NLJ,18,7,42,#
CZL8NLJ,18,7,43,#
CZL8NLJ,18,7,44,#
CZL8NLJ,18,7,45,#
CZL8NLJ,18,7,46,#
CZL8NLJ,18,7,47,#
CZL8NLJ,18,7,48,#
CZL8NLJ,18,7,49,#
CZL8NLJ,18,7,50,#
CZL8NLJ,18,7,51,#
CZL8NLJ,18,7,52,#
CZL8NLJ,18,7,53,#
CZL8NLJ,18,7,54,#
CZL8NLJ,18,7,55,#
CZL8NLJ,18,7,56,#
CZL8NLJ,18,7,57,#
CZL8NLJ,18,7,58,#
CZL8NLJ,18,7,59,#
CZL8NLJ,18,7,60,#
CZL8NLJ,18,7,61,#
CZL8NLJ,18,7,62,#
CZL8NLJ,18,7,63,#
CZL8NLJ,18,7,64,#
CZL8NLJ,18,7,65,#
CZL8NLJ,18,7,66,#
CZL8NLJ,18,7,67,#
CZL8NLJ,18,7,68,#
CZL8NLJ,18,7,69,#
CZL8NLJ,18,7,70,#
CZL8NLJ,18,7,71,#
CZL8NLJ,18,7,72,#
CZL8NLJ,18,7,73,#
CZL8NLJ,18,7,74,#
CZL8NLJ,18,7,75,#
CZL8NLJ,18,7,76,#
CZL8NLJ,18,7,77,#
CZL8NLJ,18,7,78,#
CZL8NLJ,18,7,79,#
CZL8NLJ,18,7,80,#
CZL8NLJ,18,7,81,#
CZL8NLJ,18,7,82,#
CZL8NLJ,18,7,83,#
CZL8NLJ,18,7,84,#
CZL8NLJ,18,7,85,#
CZL8NLJ,18,7,86,#
CZL8NLJ,18,7,87,#
CZL8NLJ,18,7,88,#
CZL8NLJ,18,7,89,#
CZL8NLJ,18,7,90,#
CZL8NLJ,18,7,91,#
CZL8NLJ,18,7,92,#
CZL8NLJ,18,7,93,#
CZL8NLJ,18,7,94,#
CZL8NLJ,18,7,95,#
CZL8NLJ,18,7,96,#
CZL8NLJ,18,7,97,#
CZL8NLJ,18,7,98,#
CZL8NLJ,18,7,99,#
CZL8NLJ,18,8,0,#
CZL8NLJ,18,8,1,#
CZL8NLJ,18,8,2,#
CZL8NLJ,18,8,3,#
CZL8NLJ,18,8,4,#
CZL8NLJ,18,8,5,#
CZL8NLJ,18,8,6,#
CZL8NLJ,18,8,7,#
CZL8NLJ,18,8,8,#
CZL8NLJ,18,8,9,#
CZL8NLJ,18,8,10,#
CZL8NLJ,18,8,11,#
CZL8NLJ,18,8,12,#
CZL8NLJ,18,8,13,#
CZL8NLJ,18,8,14,#
CZL8NLJ,18,8,15,#
CZL8NLJ,18,8,16,#
CZL8NLJ,18,8,17,#
CZL8NLJ,18,8,18,#
CZL8NLJ,18,8,19,#
CZL8NLJ,18,8,20,#
CZL8NLJ,18,8,21,#
CZL8NLJ,18,8,22,#
CZL8NLJ,18,8,23,#
CZL8NLJ,18,8,24,#
CZL8NLJ,18,8,25,#
CZL8NLJ,18,8,26,#
CZL8NLJ,18,8,27,#
CZL8NLJ,18,8,28,#
CZL8NLJ,18,8,29,#
CZL8NLJ,18,8,30,#
CZL8NLJ,18,8,31,#
