alias_lot_id,wf_id,xcoord,ycoord,val
UF7RHH7,22,3,29,#
UF7RHH7,22,3,30,#
UF7RHH7,22,3,31,#
UF7RHH7,22,3,32,#
UF7RHH7,22,3,33,#
UF7RHH7,22,3,34,#
UF7RHH7,22,3,35,#
UF7RHH7,22,3,36,#
UF7RHH7,22,3,37,#
UF7RHH7,22,3,38,#
UF7RHH7,22,3,39,#
UF7RHH7,22,3,40,#
UF7RHH7,22,3,41,#
UF7RHH7,22,3,42,#
UF7RHH7,22,3,43,#
UF7RHH7,22,3,44,#
UF7RHH7,22,3,45,#
UF7RHH7,22,3,46,#
UF7RHH7,22,3,47,#
UF7RHH7,22,3,48,#
UF7RHH7,22,3,49,#
UF7RHH7,22,3,50,#
UF7RHH7,22,3,51,#
UF7RHH7,22,3,52,#
UF7RHH7,22,3,53,#
UF7RHH7,22,3,54,#
UF7RHH7,22,3,55,#
UF7RHH7,22,3,56,#
UF7RHH7,22,3,57,#
UF7RHH7,22,3,58,#
UF7RHH7,22,3,59,#
UF7RHH7,22,3,60,#
UF7RHH7,22,3,61,#
UF7RHH7,22,3,62,#
UF7RHH7,22,3,63,#
UF7RHH7,22,3,64,#
UF7RHH7,22,3,65,#
UF7RHH7,22,3,66,#
UF7RHH7,22,3,67,#
UF7RHH7,22,3,68,#
UF7RHH7,22,3,69,#
UF7RHH7,22,3,70,#
UF7RHH7,22,3,71,#
UF7RHH7,22,3,72,#
UF7RHH7,22,3,73,#
UF7RHH7,22,3,74,#
UF7RHH7,22,3,75,#
UF7RHH7,22,3,76,#
UF7RHH7,22,3,77,#
UF7RHH7,22,3,78,#
UF7RHH7,22,3,79,#
UF7RHH7,22,3,80,#
UF7RHH7,22,3,81,#
UF7RHH7,22,3,82,#
UF7RHH7,22,3,83,#
UF7RHH7,22,3,84,#
UF7RHH7,22,3,85,#
UF7RHH7,22,3,86,#
UF7RHH7,22,3,87,#
UF7RHH7,22,3,88,#
UF7RHH7,22,3,89,#
UF7RHH7,22,3,90,#
UF7RHH7,22,3,91,#
UF7RHH7,22,3,92,#
UF7RHH7,22,3,93,#
UF7RHH7,22,3,94,#
UF7RHH7,22,3,95,#
UF7RHH7,22,3,96,#
UF7RHH7,22,3,97,#
UF7RHH7,22,3,98,#
UF7RHH7,22,3,99,#
UF7RHH7,22,4,0,#
UF7RHH7,22,4,1,#
UF7RHH7,22,4,2,#
UF7RHH7,22,4,3,#
UF7RHH7,22,4,4,#
UF7RHH7,22,4,5,#
UF7RHH7,22,4,6,#
UF7RHH7,22,4,7,#
UF7RHH7,22,4,8,#
UF7RHH7,22,4,9,#
UF7RHH7,22,4,10,#
UF7RHH7,22,4,11,#
UF7RHH7,22,4,12,#
UF7RHH7,22,4,13,#
UF7RHH7,22,4,14,#
UF7RHH7,22,4,15,#
UF7RHH7,22,4,16,#
UF7RHH7,22,4,17,#
UF7RHH7,22,4,18,#
UF7RHH7,22,4,19,#
UF7RHH7,22,4,20,#
UF7RHH7,22,4,21,#
UF7RHH7,22,4,22,#
UF7RHH7,22,4,23,#
UF7RHH7,22,4,24,#
UF7RHH7,22,4,25,#
UF7RHH7,22,4,26,#
UF7RHH7,22,4,27,#
UF7RHH7,22,4,28,#
UF7RHH7,22,4,29,#
UF7RHH7,22,4,30,#
UF7RHH7,22,4,31,#
UF7RHH7,22,4,32,#
UF7RHH7,22,4,33,#
UF7RHH7,22,4,34,#
UF7RHH7,22,4,35,#
UF7RHH7,22,4,36,#
UF7RHH7,22,4,37,#
UF7RHH7,22,4,38,#
UF7RHH7,22,4,39,#
UF7RHH7,22,4,40,#
UF7RHH7,22,4,41,#
UF7RHH7,22,4,42,#
UF7RHH7,22,4,43,#
UF7RHH7,22,4,44,#
UF7RHH7,22,4,45,#
UF7RHH7,22,4,46,#
UF7RHH7,22,4,47,#
UF7RHH7,22,4,48,#
UF7RHH7,22,4,49,#
UF7RHH7,22,4,50,#
UF7RHH7,22,4,51,#
UF7RHH7,22,4,52,#
UF7RHH7,22,4,53,#
UF7RHH7,22,4,54,#
UF7RHH7,22,4,55,#
UF7RHH7,22,4,56,#
UF7RHH7,22,4,57,#
UF7RHH7,22,4,58,#
UF7RHH7,22,4,59,#
UF7RHH7,22,4,60,#
UF7RHH7,22,4,61,#
UF7RHH7,22,4,62,#
UF7RHH7,22,4,63,#
UF7RHH7,22,4,64,#
UF7RHH7,22,4,65,#
UF7RHH7,22,4,66,#
UF7RHH7,22,4,67,#
UF7RHH7,22,4,68,#
UF7RHH7,22,4,69,#
UF7RHH7,22,4,70,#
UF7RHH7,22,4,71,#
UF7RHH7,22,4,72,#
UF7RHH7,22,4,73,#
UF7RHH7,22,4,74,#
UF7RHH7,22,4,75,#
UF7RHH7,22,4,76,#
UF7RHH7,22,4,77,#
UF7RHH7,22,4,78,#
UF7RHH7,22,4,79,#
UF7RHH7,22,4,80,#
UF7RHH7,22,4,81,#
UF7RHH7,22,4,82,#
UF7RHH7,22,4,83,#
UF7RHH7,22,4,84,#
UF7RHH7,22,4,85,#
UF7RHH7,22,4,86,#
UF7RHH7,22,4,87,#
UF7RHH7,22,4,88,#
UF7RHH7,22,4,89,#
UF7RHH7,22,4,90,#
UF7RHH7,22,4,91,#
UF7RHH7,22,4,92,#
UF7RHH7,22,4,93,#
UF7RHH7,22,4,94,#
UF7RHH7,22,4,95,#
UF7RHH7,22,4,96,#
UF7RHH7,22,4,97,#
UF7RHH7,22,4,98,#
UF7RHH7,22,4,99,#
UF7RHH7,22,5,0,#
UF7RHH7,22,5,1,#
UF7RHH7,22,5,2,#
UF7RHH7,22,5,3,#
UF7RHH7,22,5,4,#
UF7RHH7,22,5,5,#
UF7RHH7,22,5,6,#
UF7RHH7,22,5,7,#
UF7RHH7,22,5,8,#
UF7RHH7,22,5,9,#
UF7RHH7,22,5,10,#
UF7RHH7,22,5,11,#
UF7RHH7,22,5,12,#
UF7RHH7,22,5,13,#
UF7RHH7,22,5,14,#
UF7RHH7,22,5,15,#
UF7RHH7,22,5,16,#
UF7RHH7,22,5,17,#
UF7RHH7,22,5,18,#
UF7RHH7,22,5,19,#
UF7RHH7,22,5,20,#
UF7RHH7,22,5,21,#
UF7RHH7,22,5,22,#
UF7RHH7,22,5,23,#
UF7RHH7,22,5,24,#
UF7RHH7,22,5,25,#
UF7RHH7,22,5,26,#
UF7RHH7,22,5,27,#
UF7RHH7,22,5,28,#
UF7RHH7,22,5,29,#
UF7RHH7,22,5,30,#
UF7RHH7,22,5,31,#
UF7RHH7,22,5,32,#
UF7RHH7,22,5,33,#
UF7RHH7,22,5,34,#
UF7RHH7,22,5,35,#
UF7RHH7,22,5,36,#
UF7RHH7,22,5,37,#
UF7RHH7,22,5,38,#
UF7RHH7,22,5,39,#
UF7RHH7,22,5,40,#
UF7RHH7,22,5,41,#
UF7RHH7,22,5,42,#
UF7RHH7,22,5,43,#
UF7RHH7,22,5,44,#
UF7RHH7,22,5,45,#
UF7RHH7,22,5,46,#
UF7RHH7,22,5,47,#
UF7RHH7,22,5,48,#
UF7RHH7,22,5,49,#
UF7RHH7,22,5,50,#
UF7RHH7,22,5,51,#
UF7RHH7,22,5,52,#
UF7RHH7,22,5,53,#
UF7RHH7,22,5,54,#
UF7RHH7,22,5,55,#
UF7RHH7,22,5,56,#
UF7RHH7,22,5,57,#
UF7RHH7,22,5,58,#
UF7RHH7,22,5,59,#
UF7RHH7,22,5,60,#
UF7RHH7,22,5,61,#
UF7RHH7,22,5,62,#
UF7RHH7,22,5,63,#
UF7RHH7,22,5,64,#
UF7RHH7,22,5,65,#
UF7RHH7,22,5,66,#
UF7RHH7,22,5,67,#
UF7RHH7,22,5,68,#
UF7RHH7,22,5,69,#
UF7RHH7,22,5,70,#
UF7RHH7,22,5,71,#
UF7RHH7,22,5,72,#
UF7RHH7,22,5,73,#
UF7RHH7,22,5,74,#
UF7RHH7,22,5,75,#
UF7RHH7,22,5,76,#
UF7RHH7,22,5,77,#
UF7RHH7,22,5,78,#
UF7RHH7,22,5,79,#
UF7RHH7,22,5,80,#
UF7RHH7,22,5,85,#
UF7RHH7,22,5,86,#
UF7RHH7,22,5,87,#
UF7RHH7,22,5,88,#
UF7RHH7,22,5,89,#
UF7RHH7,22,5,90,#
UF7RHH7,22,5,91,#
UF7RHH7,22,5,92,#
UF7RHH7,22,5,93,#
UF7RHH7,22,5,94,#
UF7RHH7,22,5,95,#
UF7RHH7,22,5,96,#
UF7RHH7,22,5,97,#
UF7RHH7,22,5,98,#
UF7RHH7,22,5,99,#
UF7RHH7,22,6,0,#
UF7RHH7,22,6,1,#
UF7RHH7,22,6,2,#
UF7RHH7,22,6,3,#
UF7RHH7,22,6,4,#
UF7RHH7,22,6,5,#
UF7RHH7,22,6,6,#
UF7RHH7,22,6,7,#
UF7RHH7,22,6,8,#
UF7RHH7,22,6,9,#
UF7RHH7,22,6,10,#
UF7RHH7,22,6,11,#
UF7RHH7,22,6,12,#
UF7RHH7,22,6,13,#
UF7RHH7,22,6,14,#
UF7RHH7,22,6,15,#
UF7RHH7,22,6,16,#
UF7RHH7,22,6,17,#
UF7RHH7,22,6,18,#
UF7RHH7,22,6,19,#
UF7RHH7,22,6,20,#
UF7RHH7,22,6,21,#
UF7RHH7,22,6,22,#
UF7RHH7,22,6,23,#
UF7RHH7,22,6,24,#
UF7RHH7,22,6,25,#
UF7RHH7,22,6,26,#
UF7RHH7,22,6,27,#
UF7RHH7,22,6,28,#
UF7RHH7,22,6,29,#
UF7RHH7,22,6,30,#
UF7RHH7,22,6,31,#
UF7RHH7,22,6,32,#
UF7RHH7,22,6,33,#
UF7RHH7,22,6,34,#
UF7RHH7,22,6,35,#
UF7RHH7,22,6,36,#
UF7RHH7,22,6,37,#
UF7RHH7,22,6,38,#
UF7RHH7,22,6,39,#
UF7RHH7,22,6,40,#
UF7RHH7,22,6,41,#
UF7RHH7,22,6,42,#
UF7RHH7,22,6,43,#
UF7RHH7,22,6,44,#
UF7RHH7,22,6,45,#
UF7RHH7,22,6,46,#
UF7RHH7,22,6,47,#
UF7RHH7,22,6,48,#
UF7RHH7,22,6,49,#
UF7RHH7,22,6,50,#
UF7RHH7,22,6,51,#
UF7RHH7,22,6,52,#
UF7RHH7,22,6,53,#
UF7RHH7,22,6,54,#
UF7RHH7,22,6,55,#
UF7RHH7,22,6,56,#
UF7RHH7,22,6,57,#
UF7RHH7,22,6,58,#
UF7RHH7,22,6,59,#
UF7RHH7,22,6,60,#
UF7RHH7,22,6,61,#
UF7RHH7,22,6,62,#
UF7RHH7,22,6,63,#
UF7RHH7,22,6,64,#
UF7RHH7,22,6,65,#
UF7RHH7,22,6,66,#
UF7RHH7,22,6,67,#
UF7RHH7,22,6,68,#
UF7RHH7,22,6,69,#
UF7RHH7,22,6,70,#
UF7RHH7,22,6,71,#
UF7RHH7,22,6,72,#
UF7RHH7,22,6,73,#
UF7RHH7,22,6,74,#
UF7RHH7,22,6,75,#
UF7RHH7,22,6,76,#
UF7RHH7,22,6,77,#
UF7RHH7,22,6,78,#
UF7RHH7,22,6,79,#
UF7RHH7,22,6,80,#
UF7RHH7,22,6,81,#
UF7RHH7,22,6,84,#
UF7RHH7,22,6,85,#
UF7RHH7,22,6,86,#
UF7RHH7,22,6,87,#
UF7RHH7,22,6,88,#
UF7RHH7,22,6,89,#
UF7RHH7,22,6,90,#
UF7RHH7,22,6,91,#
UF7RHH7,22,6,92,#
UF7RHH7,22,6,93,#
UF7RHH7,22,6,94,#
UF7RHH7,22,6,95,#
UF7RHH7,22,6,96,#
UF7RHH7,22,6,97,#
UF7RHH7,22,6,98,#
UF7RHH7,22,6,99,#
UF7RHH7,22,7,0,#
UF7RHH7,22,7,1,#
UF7RHH7,22,7,2,#
UF7RHH7,22,7,3,#
UF7RHH7,22,7,4,#
UF7RHH7,22,7,5,#
UF7RHH7,22,7,6,#
UF7RHH7,22,7,7,#
UF7RHH7,22,7,8,#
UF7RHH7,22,7,9,#
UF7RHH7,22,7,10,#
UF7RHH7,22,7,11,#
UF7RHH7,22,7,12,#
UF7RHH7,22,7,13,#
UF7RHH7,22,7,14,#
UF7RHH7,22,7,15,#
UF7RHH7,22,7,16,#
UF7RHH7,22,7,17,#
UF7RHH7,22,7,18,#
UF7RHH7,22,7,19,#
UF7RHH7,22,7,20,#
UF7RHH7,22,7,21,#
UF7RHH7,22,7,22,#
UF7RHH7,22,7,23,#
UF7RHH7,22,7,24,#
UF7RHH7,22,7,25,#
UF7RHH7,22,7,26,#
UF7RHH7,22,7,27,#
UF7RHH7,22,7,28,#
UF7RHH7,22,7,29,#
UF7RHH7,22,7,30,#
UF7RHH7,22,7,31,#
UF7RHH7,22,7,32,#
UF7RHH7,22,7,34,#
UF7RHH7,22,7,35,#
UF7RHH7,22,7,36,#
UF7RHH7,22,7,37,#
UF7RHH7,22,7,38,#
UF7RHH7,22,7,39,#
UF7RHH7,22,7,40,#
UF7RHH7,22,7,41,#
UF7RHH7,22,7,42,#
UF7RHH7,22,7,43,#
UF7RHH7,22,7,44,#
UF7RHH7,22,7,45,#
UF7RHH7,22,7,46,#
UF7RHH7,22,7,47,#
UF7RHH7,22,7,48,#
UF7RHH7,22,7,49,#
UF7RHH7,22,7,50,#
UF7RHH7,22,7,51,#
UF7RHH7,22,7,52,#
UF7RHH7,22,7,53,#
UF7RHH7,22,7,54,#
UF7RHH7,22,7,55,#
UF7RHH7,22,7,56,#
UF7RHH7,22,7,57,#
UF7RHH7,22,7,58,#
UF7RHH7,22,7,59,#
UF7RHH7,22,7,60,#
UF7RHH7,22,7,61,#
UF7RHH7,22,7,62,#
UF7RHH7,22,7,63,#
UF7RHH7,22,7,64,#
UF7RHH7,22,7,65,#
UF7RHH7,22,7,66,#
UF7RHH7,22,7,67,#
UF7RHH7,22,7,68,#
UF7RHH7,22,7,69,#
UF7RHH7,22,7,70,#
UF7RHH7,22,7,71,#
UF7RHH7,22,7,72,#
UF7RHH7,22,7,73,#
UF7RHH7,22,7,74,#
UF7RHH7,22,7,75,#
UF7RHH7,22,7,76,#
UF7RHH7,22,7,77,#
UF7RHH7,22,7,78,#
UF7RHH7,22,7,79,#
UF7RHH7,22,7,80,#
UF7RHH7,22,7,81,#
UF7RHH7,22,7,82,#
UF7RHH7,22,7,83,#
UF7RHH7,22,7,84,#
UF7RHH7,22,7,85,#
UF7RHH7,22,7,86,#
UF7RHH7,22,7,87,#
UF7RHH7,22,7,88,#
UF7RHH7,22,7,89,#
UF7RHH7,22,7,90,#
UF7RHH7,22,7,91,#
UF7RHH7,22,7,92,#
UF7RHH7,22,7,93,#
UF7RHH7,22,7,94,#
UF7RHH7,22,7,95,#
UF7RHH7,22,7,96,#
UF7RHH7,22,7,97,#
UF7RHH7,22,7,98,#
UF7RHH7,22,7,99,#
UF7RHH7,22,8,0,#
UF7RHH7,22,8,1,#
UF7RHH7,22,8,2,#
UF7RHH7,22,8,3,#
UF7RHH7,22,8,4,#
UF7RHH7,22,8,5,#
UF7RHH7,22,8,6,#
UF7RHH7,22,8,7,#
UF7RHH7,22,8,8,#
UF7RHH7,22,8,9,#
UF7RHH7,22,8,10,#
UF7RHH7,22,8,11,#
UF7RHH7,22,8,12,#
UF7RHH7,22,8,13,#
UF7RHH7,22,8,14,#
UF7RHH7,22,8,15,#
UF7RHH7,22,8,16,#
UF7RHH7,22,8,17,#
UF7RHH7,22,8,18,#
UF7RHH7,22,8,19,#
UF7RHH7,22,8,20,#
UF7RHH7,22,8,21,#
UF7RHH7,22,8,22,#
UF7RHH7,22,8,23,#
UF7RHH7,22,8,24,#
UF7RHH7,22,8,25,#
UF7RHH7,22,8,26,#
UF7RHH7,22,8,27,#
UF7RHH7,22,8,28,#
UF7RHH7,22,8,29,#
UF7RHH7,22,8,30,#
UF7RHH7,22,8,31,#
UF7RHH7,22,8,32,#
UF7RHH7,22,8,35,#
UF7RHH7,22,8,36,#
UF7RHH7,22,8,37,#
UF7RHH7,22,8,38,#
UF7RHH7,22,8,39,#
UF7RHH7,22,8,40,#
UF7RHH7,22,8,41,#
UF7RHH7,22,8,42,#
UF7RHH7,22,8,43,#
UF7RHH7,22,8,44,#
UF7RHH7,22,8,45,#
UF7RHH7,22,8,46,#
UF7RHH7,22,8,47,#
UF7RHH7,22,8,48,#
UF7RHH7,22,8,49,#
UF7RHH7,22,8,50,#
UF7RHH7,22,8,51,#
UF7RHH7,22,8,52,#
UF7RHH7,22,8,53,#
UF7RHH7,22,8,54,#
UF7RHH7,22,8,55,#
UF7RHH7,22,8,56,#
UF7RHH7,22,8,57,#
UF7RHH7,22,8,58,#
UF7RHH7,22,8,59,#
UF7RHH7,22,8,60,#
UF7RHH7,22,8,61,#
UF7RHH7,22,8,62,#
UF7RHH7,22,8,63,#
UF7RHH7,22,8,64,#
UF7RHH7,22,8,65,#
UF7RHH7,22,8,66,#
UF7RHH7,22,8,67,#
UF7RHH7,22,8,68,#
UF7RHH7,22,8,69,#
UF7RHH7,22,8,70,#
UF7RHH7,22,8,71,#
UF7RHH7,22,8,75,#
UF7RHH7,22,8,76,#
UF7RHH7,22,8,77,#
UF7RHH7,22,8,78,#
UF7RHH7,22,8,79,#
UF7RHH7,22,8,80,#
UF7RHH7,22,8,81,#
UF7RHH7,22,8,82,#
