alias_lot_id,wf_id,xcoord,ycoord,val
7PJD4UA,20,3,13,#
7PJD4UA,20,3,14,#
7PJD4UA,20,3,15,#
7PJD4UA,20,3,16,#
7PJD4UA,20,3,17,#
7PJD4UA,20,3,18,#
7PJD4UA,20,3,19,#
7PJD4UA,20,3,20,#
7PJD4UA,20,3,21,#
7PJD4UA,20,3,22,#
7PJD4UA,20,3,23,#
7PJD4UA,20,3,24,#
7PJD4UA,20,3,25,#
7PJD4UA,20,3,26,#
7PJD4UA,20,3,27,#
7PJD4UA,20,3,28,#
7PJD4UA,20,3,29,#
7PJD4UA,20,3,30,#
7PJD4UA,20,3,31,#
7PJD4UA,20,3,32,#
7PJD4UA,20,3,33,#
7PJD4UA,20,3,34,#
7PJD4UA,20,3,35,#
7PJD4UA,20,3,36,#
7PJD4UA,20,3,37,#
7PJD4UA,20,3,38,#
7PJD4UA,20,3,39,#
7PJD4UA,20,3,40,#
7PJD4UA,20,3,41,#
7PJD4UA,20,3,42,#
7PJD4UA,20,3,43,#
7PJD4UA,20,3,44,#
7PJD4UA,20,3,45,#
7PJD4UA,20,3,46,#
7PJD4UA,20,3,47,#
7PJD4UA,20,3,48,#
7PJD4UA,20,3,49,#
7PJD4UA,20,3,50,#
7PJD4UA,20,3,51,#
7PJD4UA,20,3,52,#
7PJD4UA,20,3,53,#
7PJD4UA,20,3,54,#
7PJD4UA,20,3,55,#
7PJD4UA,20,3,56,#
7PJD4UA,20,3,57,#
7PJD4UA,20,3,58,#
7PJD4UA,20,3,59,#
7PJD4UA,20,3,60,#
7PJD4UA,20,3,61,#
7PJD4UA,20,3,62,#
7PJD4UA,20,3,63,#
7PJD4UA,20,3,64,#
7PJD4UA,20,3,65,#
7PJD4UA,20,3,66,#
7PJD4UA,20,3,67,#
7PJD4UA,20,3,68,#
7PJD4UA,20,3,69,#
7PJD4UA,20,3,70,#
7PJD4UA,20,3,71,#
7PJD4UA,20,3,72,#
7PJD4UA,20,3,73,#
7PJD4UA,20,3,74,#
7PJD4UA,20,3,75,#
7PJD4UA,20,3,76,#
7PJD4UA,20,3,77,#
7PJD4UA,20,3,78,#
7PJD4UA,20,3,79,#
7PJD4UA,20,3,80,#
7PJD4UA,20,3,81,#
7PJD4UA,20,3,82,#
7PJD4UA,20,3,83,#
7PJD4UA,20,3,84,#
7PJD4UA,20,3,85,#
7PJD4UA,20,3,86,#
7PJD4UA,20,3,87,#
7PJD4UA,20,3,88,#
7PJD4UA,20,3,89,#
7PJD4UA,20,3,90,#
7PJD4UA,20,3,91,#
7PJD4UA,20,3,92,#
7PJD4UA,20,3,93,#
7PJD4UA,20,3,94,#
7PJD4UA,20,3,95,#
7PJD4UA,20,3,96,#
7PJD4UA,20,3,97,#
7PJD4UA,20,3,98,#
7PJD4UA,20,3,99,#
7PJD4UA,20,4,0,#
7PJD4UA,20,4,1,#
7PJD4UA,20,4,2,#
7PJD4UA,20,4,3,#
7PJD4UA,20,4,4,#
7PJD4UA,20,4,5,#
7PJD4UA,20,4,6,#
7PJD4UA,20,4,7,#
7PJD4UA,20,4,8,#
7PJD4UA,20,4,9,#
7PJD4UA,20,4,10,#
7PJD4UA,20,4,11,#
7PJD4UA,20,4,12,#
7PJD4UA,20,4,13,#
7PJD4UA,20,4,14,#
7PJD4UA,20,4,15,#
7PJD4UA,20,4,16,#
7PJD4UA,20,4,17,#
7PJD4UA,20,4,18,#
7PJD4UA,20,4,19,#
7PJD4UA,20,4,20,#
7PJD4UA,20,4,21,#
7PJD4UA,20,4,22,#
7PJD4UA,20,4,23,#
7PJD4UA,20,4,24,#
7PJD4UA,20,4,25,#
7PJD4UA,20,4,26,#
7PJD4UA,20,4,27,#
7PJD4UA,20,4,28,#
7PJD4UA,20,4,29,#
7PJD4UA,20,4,30,#
7PJD4UA,20,4,31,#
7PJD4UA,20,4,32,#
7PJD4UA,20,4,33,#
7PJD4UA,20,4,34,#
7PJD4UA,20,4,35,#
7PJD4UA,20,4,36,#
7PJD4UA,20,4,37,#
7PJD4UA,20,4,38,#
7PJD4UA,20,4,39,#
7PJD4UA,20,4,40,#
7PJD4UA,20,4,41,#
7PJD4UA,20,4,42,#
7PJD4UA,20,4,43,#
7PJD4UA,20,4,44,#
7PJD4UA,20,4,45,#
7PJD4UA,20,4,46,#
7PJD4UA,20,4,47,#
7PJD4UA,20,4,48,#
7PJD4UA,20,4,49,#
7PJD4UA,20,4,50,#
7PJD4UA,20,4,51,#
7PJD4UA,20,4,52,#
7PJD4UA,20,4,53,#
7PJD4UA,20,4,54,#
7PJD4UA,20,4,55,#
7PJD4UA,20,4,56,#
7PJD4UA,20,4,57,#
7PJD4UA,20,4,58,#
7PJD4UA,20,4,59,#
7PJD4UA,20,4,60,#
7PJD4UA,20,4,61,#
7PJD4UA,20,4,62,#
7PJD4UA,20,4,63,#
7PJD4UA,20,4,64,#
7PJD4UA,20,4,65,#
7PJD4UA,20,4,70,#
7PJD4UA,20,4,71,#
7PJD4UA,20,4,72,#
7PJD4UA,20,4,73,#
7PJD4UA,20,4,74,#
7PJD4UA,20,4,75,#
7PJD4UA,20,4,76,#
7PJD4UA,20,4,77,#
7PJD4UA,20,4,78,#
7PJD4UA,20,4,79,#
7PJD4UA,20,4,80,#
7PJD4UA,20,4,81,#
7PJD4UA,20,4,82,#
7PJD4UA,20,4,83,#
7PJD4UA,20,4,84,#
7PJD4UA,20,4,85,#
7PJD4UA,20,4,86,#
7PJD4UA,20,4,87,#
7PJD4UA,20,4,88,#
7PJD4UA,20,4,89,#
7PJD4UA,20,4,90,#
7PJD4UA,20,4,91,#
7PJD4UA,20,4,92,#
7PJD4UA,20,4,93,#
7PJD4UA,20,4,94,#
7PJD4UA,20,4,95,#
7PJD4UA,20,4,96,#
7PJD4UA,20,4,97,#
7PJD4UA,20,4,98,#
7PJD4UA,20,4,99,#
7PJD4UA,20,5,0,#
7PJD4UA,20,5,1,#
7PJD4UA,20,5,2,#
7PJD4UA,20,5,3,#
7PJD4UA,20,5,4,#
7PJD4UA,20,5,5,#
7PJD4UA,20,5,6,#
7PJD4UA,20,5,7,#
7PJD4UA,20,5,8,#
7PJD4UA,20,5,9,#
7PJD4UA,20,5,10,#
7PJD4UA,20,5,11,#
7PJD4UA,20,5,12,#
7PJD4UA,20,5,13,#
7PJD4UA,20,5,14,#
7PJD4UA,20,5,15,#
7PJD4UA,20,5,16,#
7PJD4UA,20,5,17,#
7PJD4UA,20,5,18,#
7PJD4UA,20,5,19,#
7PJD4UA,20,5,20,#
7PJD4UA,20,5,21,#
7PJD4UA,20,5,22,#
7PJD4UA,20,5,23,#
7PJD4UA,20,5,24,#
7PJD4UA,20,5,25,#
7PJD4UA,20,5,26,#
7PJD4UA,20,5,27,#
7PJD4UA,20,5,28,#
7PJD4UA,20,5,29,#
7PJD4UA,20,5,30,#
7PJD4UA,20,5,31,#
7PJD4UA,20,5,32,#
7PJD4UA,20,5,33,#
7PJD4UA,20,5,34,#
7PJD4UA,20,5,35,#
7PJD4UA,20,5,36,#
7PJD4UA,20,5,37,#
7PJD4UA,20,5,38,#
7PJD4UA,20,5,39,#
7PJD4UA,20,5,40,#
7PJD4UA,20,5,41,#
7PJD4UA,20,5,42,#
7PJD4UA,20,5,43,#
7PJD4UA,20,5,44,#
7PJD4UA,20,5,45,#
7PJD4UA,20,5,46,#
7PJD4UA,20,5,47,#
7PJD4UA,20,5,48,#
7PJD4UA,20,5,49,#
7PJD4UA,20,5,50,#
7PJD4UA,20,5,51,#
7PJD4UA,20,5,52,#
7PJD4UA,20,5,53,#
7PJD4UA,20,5,54,#
7PJD4UA,20,5,55,#
7PJD4UA,20,5,56,#
7PJD4UA,20,5,57,#
7PJD4UA,20,5,58,#
7PJD4UA,20,5,59,#
7PJD4UA,20,5,60,#
7PJD4UA,20,5,61,#
7PJD4UA,20,5,62,#
7PJD4UA,20,5,63,#
7PJD4UA,20,5,64,#
7PJD4UA,20,5,69,#
7PJD4UA,20,5,70,#
7PJD4UA,20,5,71,#
7PJD4UA,20,5,72,#
7PJD4UA,20,5,73,#
7PJD4UA,20,5,74,#
7PJD4UA,20,5,75,#
7PJD4UA,20,5,76,#
7PJD4UA,20,5,77,#
7PJD4UA,20,5,78,#
7PJD4UA,20,5,79,#
7PJD4UA,20,5,80,#
7PJD4UA,20,5,81,#
7PJD4UA,20,5,82,#
7PJD4UA,20,5,83,#
7PJD4UA,20,5,84,#
7PJD4UA,20,5,85,#
7PJD4UA,20,5,86,#
7PJD4UA,20,5,87,#
7PJD4UA,20,5,88,#
7PJD4UA,20,5,89,#
7PJD4UA,20,5,90,#
7PJD4UA,20,5,91,#
7PJD4UA,20,5,92,#
7PJD4UA,20,5,93,#
7PJD4UA,20,5,94,#
7PJD4UA,20,5,95,#
7PJD4UA,20,5,96,#
7PJD4UA,20,5,97,#
7PJD4UA,20,5,98,#
7PJD4UA,20,5,99,#
7PJD4UA,20,6,0,#
7PJD4UA,20,6,1,#
7PJD4UA,20,6,2,#
7PJD4UA,20,6,3,#
7PJD4UA,20,6,4,#
7PJD4UA,20,6,5,#
7PJD4UA,20,6,6,#
7PJD4UA,20,6,7,#
7PJD4UA,20,6,8,#
7PJD4UA,20,6,9,#
7PJD4UA,20,6,10,#
7PJD4UA,20,6,11,#
7PJD4UA,20,6,12,#
7PJD4UA,20,6,13,#
7PJD4UA,20,6,14,#
7PJD4UA,20,6,15,#
7PJD4UA,20,6,16,#
7PJD4UA,20,6,17,#
7PJD4UA,20,6,18,#
7PJD4UA,20,6,19,#
7PJD4UA,20,6,20,#
7PJD4UA,20,6,21,#
7PJD4UA,20,6,22,#
7PJD4UA,20,6,23,#
7PJD4UA,20,6,24,#
7PJD4UA,20,6,25,#
7PJD4UA,20,6,26,#
7PJD4UA,20,6,27,#
7PJD4UA,20,6,28,#
7PJD4UA,20,6,29,#
7PJD4UA,20,6,30,#
7PJD4UA,20,6,31,#
7PJD4UA,20,6,32,#
7PJD4UA,20,6,33,#
7PJD4UA,20,6,34,#
7PJD4UA,20,6,35,#
7PJD4UA,20,6,36,#
7PJD4UA,20,6,37,#
7PJD4UA,20,6,38,#
7PJD4UA,20,6,39,#
7PJD4UA,20,6,40,#
7PJD4UA,20,6,41,#
7PJD4UA,20,6,42,#
7PJD4UA,20,6,43,#
7PJD4UA,20,6,44,#
7PJD4UA,20,6,45,#
7PJD4UA,20,6,46,#
7PJD4UA,20,6,47,#
7PJD4UA,20,6,48,#
7PJD4UA,20,6,49,#
7PJD4UA,20,6,50,#
7PJD4UA,20,6,51,#
7PJD4UA,20,6,52,#
7PJD4UA,20,6,53,#
7PJD4UA,20,6,54,#
7PJD4UA,20,6,55,#
7PJD4UA,20,6,56,#
7PJD4UA,20,6,57,#
7PJD4UA,20,6,58,#
7PJD4UA,20,6,59,#
7PJD4UA,20,6,60,#
7PJD4UA,20,6,61,#
7PJD4UA,20,6,62,#
7PJD4UA,20,6,63,#
7PJD4UA,20,6,68,#
7PJD4UA,20,6,69,#
7PJD4UA,20,6,70,#
7PJD4UA,20,6,71,#
7PJD4UA,20,6,72,#
7PJD4UA,20,6,73,#
7PJD4UA,20,6,74,#
7PJD4UA,20,6,75,#
7PJD4UA,20,6,76,#
7PJD4UA,20,6,77,#
7PJD4UA,20,6,78,#
7PJD4UA,20,6,79,#
7PJD4UA,20,6,80,#
7PJD4UA,20,6,81,#
7PJD4UA,20,6,82,#
7PJD4UA,20,6,83,#
7PJD4UA,20,6,84,#
7PJD4UA,20,6,85,#
7PJD4UA,20,6,86,#
7PJD4UA,20,6,87,#
7PJD4UA,20,6,88,#
7PJD4UA,20,6,89,#
7PJD4UA,20,6,90,#
7PJD4UA,20,6,91,#
7PJD4UA,20,6,92,#
7PJD4UA,20,6,93,#
7PJD4UA,20,6,94,#
7PJD4UA,20,6,95,#
7PJD4UA,20,6,96,#
7PJD4UA,20,6,97,#
7PJD4UA,20,6,98,#
7PJD4UA,20,6,99,#
7PJD4UA,20,7,0,#
7PJD4UA,20,7,1,#
7PJD4UA,20,7,2,#
7PJD4UA,20,7,3,#
7PJD4UA,20,7,4,#
7PJD4UA,20,7,5,#
7PJD4UA,20,7,6,#
7PJD4UA,20,7,7,#
7PJD4UA,20,7,8,#
7PJD4UA,20,7,9,#
7PJD4UA,20,7,10,#
7PJD4UA,20,7,11,#
7PJD4UA,20,7,12,#
7PJD4UA,20,7,13,#
7PJD4UA,20,7,14,#
7PJD4UA,20,7,15,#
7PJD4UA,20,7,16,#
7PJD4UA,20,7,17,#
7PJD4UA,20,7,18,#
7PJD4UA,20,7,19,#
7PJD4UA,20,7,20,#
7PJD4UA,20,7,21,#
7PJD4UA,20,7,22,#
7PJD4UA,20,7,23,#
7PJD4UA,20,7,24,#
7PJD4UA,20,7,25,#
7PJD4UA,20,7,26,#
7PJD4UA,20,7,27,#
7PJD4UA,20,7,28,#
7PJD4UA,20,7,29,#
7PJD4UA,20,7,30,#
7PJD4UA,20,7,31,#
7PJD4UA,20,7,32,#
7PJD4UA,20,7,33,#
7PJD4UA,20,7,34,#
7PJD4UA,20,7,35,#
7PJD4UA,20,7,36,#
7PJD4UA,20,7,37,#
7PJD4UA,20,7,38,#
7PJD4UA,20,7,39,#
7PJD4UA,20,7,40,#
7PJD4UA,20,7,41,#
7PJD4UA,20,7,42,#
7PJD4UA,20,7,43,#
7PJD4UA,20,7,44,#
7PJD4UA,20,7,45,#
7PJD4UA,20,7,46,#
7PJD4UA,20,7,47,#
7PJD4UA,20,7,48,#
7PJD4UA,20,7,49,#
7PJD4UA,20,7,50,#
7PJD4UA,20,7,51,#
7PJD4UA,20,7,52,#
7PJD4UA,20,7,53,#
7PJD4UA,20,7,54,#
7PJD4UA,20,7,55,#
7PJD4UA,20,7,56,#
7PJD4UA,20,7,57,#
7PJD4UA,20,7,58,#
7PJD4UA,20,7,59,#
7PJD4UA,20,7,66,#
7PJD4UA,20,7,67,#
7PJD4UA,20,7,68,#
7PJD4UA,20,7,69,#
7PJD4UA,20,7,70,#
7PJD4UA,20,7,71,#
7PJD4UA,20,7,72,#
7PJD4UA,20,7,73,#
7PJD4UA,20,7,74,#
7PJD4UA,20,7,75,#
7PJD4UA,20,7,76,#
7PJD4UA,20,7,77,#
7PJD4UA,20,7,78,#
7PJD4UA,20,7,79,#
7PJD4UA,20,7,80,#
7PJD4UA,20,7,81,#
7PJD4UA,20,7,82,#
7PJD4UA,20,7,83,#
7PJD4UA,20,7,84,#
7PJD4UA,20,7,85,#
7PJD4UA,20,7,86,#
7PJD4UA,20,7,87,#
7PJD4UA,20,7,88,#
7PJD4UA,20,7,89,#
7PJD4UA,20,7,90,#
7PJD4UA,20,7,91,#
7PJD4UA,20,7,92,#
7PJD4UA,20,7,93,#
7PJD4UA,20,7,94,#
7PJD4UA,20,7,95,#
7PJD4UA,20,7,96,#
7PJD4UA,20,7,97,#
7PJD4UA,20,7,98,#
7PJD4UA,20,7,99,#
7PJD4UA,20,8,0,#
7PJD4UA,20,8,1,#
7PJD4UA,20,8,2,#
7PJD4UA,20,8,3,#
7PJD4UA,20,8,4,#
7PJD4UA,20,8,5,#
7PJD4UA,20,8,6,#
7PJD4UA,20,8,7,#
7PJD4UA,20,8,8,#
7PJD4UA,20,8,9,#
7PJD4UA,20,8,10,#
7PJD4UA,20,8,11,#
7PJD4UA,20,8,12,#
7PJD4UA,20,8,13,#
7PJD4UA,20,8,14,#
7PJD4UA,20,8,15,#
7PJD4UA,20,8,16,#
7PJD4UA,20,8,17,#
7PJD4UA,20,8,18,#
7PJD4UA,20,8,19,#
7PJD4UA,20,8,20,#
7PJD4UA,20,8,21,#
7PJD4UA,20,8,22,#
7PJD4UA,20,8,23,#
7PJD4UA,20,8,24,#
7PJD4UA,20,8,25,#
7PJD4UA,20,8,26,#
7PJD4UA,20,8,27,#
7PJD4UA,20,8,28,#
7PJD4UA,20,8,29,#
7PJD4UA,20,8,30,#
7PJD4UA,20,8,31,#
7PJD4UA,20,8,32,#
7PJD4UA,20,8,33,#
7PJD4UA,20,8,34,#
7PJD4UA,20,8,35,#
7PJD4UA,20,8,36,#
7PJD4UA,20,8,37,#
7PJD4UA,20,8,38,#
7PJD4UA,20,8,39,#
7PJD4UA,20,8,40,#
7PJD4UA,20,8,41,#
7PJD4UA,20,8,42,#
7PJD4UA,20,8,43,#
7PJD4UA,20,8,44,#
7PJD4UA,20,8,45,#
7PJD4UA,20,8,46,#
7PJD4UA,20,8,47,#
7PJD4UA,20,8,48,#
7PJD4UA,20,8,49,#
7PJD4UA,20,8,50,#
7PJD4UA,20,8,51,#
7PJD4UA,20,8,52,#
7PJD4UA,20,8,53,#
7PJD4UA,20,8,54,#
7PJD4UA,20,8,55,#
7PJD4UA,20,8,56,#
7PJD4UA,20,8,57,#
7PJD4UA,20,8,58,#
7PJD4UA,20,8,59,#
7PJD4UA,20,8,67,#
7PJD4UA,20,8,68,#
7PJD4UA,20,8,69,#
7PJD4UA,20,8,70,#
7PJD4UA,20,8,71,#
7PJD4UA,20,8,72,#
7PJD4UA,20,8,73,#
7PJD4UA,20,8,74,#
7PJD4UA,20,8,75,#
7PJD4UA,20,8,76,#
7PJD4UA,20,8,77,#
7PJD4UA,20,8,78,#
7PJD4UA,20,8,79,#
7PJD4UA,20,8,80,#
7PJD4UA,20,8,81,#
7PJD4UA,20,8,82,#
7PJD4UA,20,8,83,#
7PJD4UA,20,8,84,#
7PJD4UA,20,8,85,#
7PJD4UA,20,8,86,#
7PJD4UA,20,8,87,#
7PJD4UA,20,8,88,#
7PJD4UA,20,8,89,#
7PJD4UA,20,8,90,#
7PJD4UA,20,8,91,#
7PJD4UA,20,8,92,#
7PJD4UA,20,8,93,#
7PJD4UA,20,8,94,#
7PJD4UA,20,8,95,#
