alias_lot_id,wf_id,xcoord,ycoord,val
8XI78TY,06,5,85,#
8XI78TY,06,5,86,#
8XI78TY,06,5,87,#
8XI78TY,06,5,88,#
8XI78TY,06,5,89,#
8XI78TY,06,5,90,#
8XI78TY,06,5,91,#
8XI78TY,06,5,92,#
8XI78TY,06,5,93,#
8XI78TY,06,5,94,#
8XI78TY,06,5,95,#
8XI78TY,06,5,96,#
8XI78TY,06,5,97,#
8XI78TY,06,5,98,#
8XI78TY,06,5,99,#
8XI78TY,06,6,0,#
8XI78TY,06,6,1,#
8XI78TY,06,6,2,#
8XI78TY,06,6,3,#
8XI78TY,06,6,4,#
8XI78TY,06,6,5,#
8XI78TY,06,6,6,#
8XI78TY,06,6,7,#
8XI78TY,06,6,8,#
8XI78TY,06,6,9,#
8XI78TY,06,6,10,#
8XI78TY,06,6,11,#
8XI78TY,06,6,12,#
8XI78TY,06,6,13,#
8XI78TY,06,6,14,#
8XI78TY,06,6,15,#
8XI78TY,06,6,16,#
8XI78TY,06,6,17,#
8XI78TY,06,6,18,#
8XI78TY,06,6,19,#
8XI78TY,06,6,20,#
8XI78TY,06,6,21,#
8XI78TY,06,6,22,#
8XI78TY,06,6,23,#
8XI78TY,06,6,24,#
8XI78TY,06,6,25,#
8XI78TY,06,6,26,#
8XI78TY,06,6,27,#
8XI78TY,06,6,28,#
8XI78TY,06,6,29,#
8XI78TY,06,6,30,#
8XI78TY,06,6,31,#
8XI78TY,06,6,32,#
8XI78TY,06,6,33,#
8XI78TY,06,6,34,#
8XI78TY,06,6,35,#
8XI78TY,06,6,36,#
8XI78TY,06,6,37,#
8XI78TY,06,6,38,#
8XI78TY,06,6,39,#
8XI78TY,06,6,40,#
8XI78TY,06,6,41,#
8XI78TY,06,6,42,#
8XI78TY,06,6,43,#
8XI78TY,06,6,44,#
8XI78TY,06,6,45,#
8XI78TY,06,6,46,#
8XI78TY,06,6,47,#
8XI78TY,06,6,48,#
8XI78TY,06,6,49,#
8XI78TY,06,6,50,#
8XI78TY,06,6,51,#
8XI78TY,06,6,52,#
8XI78TY,06,6,53,#
8XI78TY,06,6,54,#
8XI78TY,06,6,55,#
8XI78TY,06,6,56,#
8XI78TY,06,6,57,#
8XI78TY,06,6,58,#
8XI78TY,06,6,59,#
8XI78TY,06,6,60,#
8XI78TY,06,6,61,#
8XI78TY,06,6,62,#
8XI78TY,06,6,63,#
8XI78TY,06,6,64,#
8XI78TY,06,6,65,#
8XI78TY,06,6,66,#
8XI78TY,06,6,67,#
8XI78TY,06,6,68,#
8XI78TY,06,6,69,#
8XI78TY,06,6,70,#
8XI78TY,06,6,71,#
8XI78TY,06,6,72,#
8XI78TY,06,6,73,#
8XI78TY,06,6,74,#
8XI78TY,06,6,75,#
8XI78TY,06,6,76,#
8XI78TY,06,6,77,#
8XI78TY,06,6,78,#
8XI78TY,06,6,79,#
8XI78TY,06,6,80,#
8XI78TY,06,6,81,#
8XI78TY,06,6,82,#
8XI78TY,06,6,83,#
8XI78TY,06,6,84,#
8XI78TY,06,6,85,#
8XI78TY,06,6,86,#
8XI78TY,06,6,87,#
8XI78TY,06,6,88,#
8XI78TY,06,6,89,#
8XI78TY,06,6,90,#
8XI78TY,06,6,91,#
8XI78TY,06,6,92,#
8XI78TY,06,6,93,#
8XI78TY,06,6,94,#
8XI78TY,06,6,95,#
8XI78TY,06,6,96,#
8XI78TY,06,6,97,#
8XI78TY,06,6,98,#
8XI78TY,06,6,99,#
8XI78TY,06,7,0,#
8XI78TY,06,7,1,#
8XI78TY,06,7,2,#
8XI78TY,06,7,3,#
8XI78TY,06,7,4,#
8XI78TY,06,7,5,#
8XI78TY,06,7,6,#
8XI78TY,06,7,7,#
8XI78TY,06,7,8,#
8XI78TY,06,7,9,#
8XI78TY,06,7,10,#
8XI78TY,06,7,11,#
8XI78TY,06,7,12,#
8XI78TY,06,7,13,#
8XI78TY,06,7,14,#
8XI78TY,06,7,15,#
8XI78TY,06,7,16,#
8XI78TY,06,7,17,#
8XI78TY,06,7,18,#
8XI78TY,06,7,19,#
8XI78TY,06,7,20,#
8XI78TY,06,7,21,#
8XI78TY,06,7,22,#
8XI78TY,06,7,23,#
8XI78TY,06,7,24,#
8XI78TY,06,7,25,#
8XI78TY,06,7,26,#
8XI78TY,06,7,27,#
8XI78TY,06,7,28,#
8XI78TY,06,7,29,#
8XI78TY,06,7,30,#
8XI78TY,06,7,31,#
8XI78TY,06,7,32,#
8XI78TY,06,7,33,#
8XI78TY,06,7,34,#
8XI78TY,06,7,35,#
8XI78TY,06,7,36,#
8XI78TY,06,7,37,#
8XI78TY,06,7,38,#
8XI78TY,06,7,39,#
8XI78TY,06,7,40,#
8XI78TY,06,7,41,#
8XI78TY,06,7,42,#
8XI78TY,06,7,43,#
8XI78TY,06,7,44,#
8XI78TY,06,7,45,#
8XI78TY,06,7,46,#
8XI78TY,06,7,47,#
8XI78TY,06,7,48,#
8XI78TY,06,7,49,#
8XI78TY,06,7,50,#
8XI78TY,06,7,51,#
8XI78TY,06,7,52,#
8XI78TY,06,7,53,#
8XI78TY,06,7,54,#
8XI78TY,06,7,55,#
8XI78TY,06,7,56,#
8XI78TY,06,7,57,#
8XI78TY,06,7,58,#
8XI78TY,06,7,59,#
8XI78TY,06,7,60,#
8XI78TY,06,7,61,#
8XI78TY,06,7,62,#
8XI78TY,06,7,63,#
8XI78TY,06,7,64,#
8XI78TY,06,7,65,#
8XI78TY,06,7,66,#
8XI78TY,06,7,67,#
8XI78TY,06,7,68,#
8XI78TY,06,7,69,#
8XI78TY,06,7,70,#
8XI78TY,06,7,71,#
8XI78TY,06,7,72,#
8XI78TY,06,7,73,#
8XI78TY,06,7,74,#
8XI78TY,06,7,75,#
8XI78TY,06,7,76,#
8XI78TY,06,7,77,#
8XI78TY,06,7,78,#
8XI78TY,06,7,79,#
8XI78TY,06,7,80,#
8XI78TY,06,7,81,#
8XI78TY,06,7,82,#
8XI78TY,06,7,83,#
8XI78TY,06,7,84,#
8XI78TY,06,7,85,#
8XI78TY,06,7,86,#
8XI78TY,06,7,87,#
8XI78TY,06,7,88,#
8XI78TY,06,7,89,#
8XI78TY,06,7,90,#
8XI78TY,06,7,91,#
8XI78TY,06,7,92,#
8XI78TY,06,7,93,#
8XI78TY,06,7,94,#
8XI78TY,06,7,95,#
8XI78TY,06,7,96,#
8XI78TY,06,7,97,#
8XI78TY,06,7,98,#
8XI78TY,06,7,99,#
8XI78TY,06,8,0,#
8XI78TY,06,8,1,#
8XI78TY,06,8,2,#
8XI78TY,06,8,3,#
8XI78TY,06,8,4,#
8XI78TY,06,8,5,#
8XI78TY,06,8,6,#
8XI78TY,06,8,7,#
8XI78TY,06,8,8,#
8XI78TY,06,8,9,#
8XI78TY,06,8,10,#
8XI78TY,06,8,11,#
8XI78TY,06,8,12,#
8XI78TY,06,8,13,#
8XI78TY,06,8,14,#
8XI78TY,06,8,15,#
8XI78TY,06,8,16,#
8XI78TY,06,8,17,#
8XI78TY,06,8,18,#
8XI78TY,06,8,19,#
8XI78TY,06,8,20,#
8XI78TY,06,8,21,#
8XI78TY,06,8,22,#
8XI78TY,06,8,23,#
8XI78TY,06,8,24,#
8XI78TY,06,8,25,#
8XI78TY,06,8,26,#
8XI78TY,06,8,27,#
8XI78TY,06,8,28,#
8XI78TY,06,8,29,#
8XI78TY,06,8,30,#
8XI78TY,06,8,31,#
8XI78TY,06,8,32,#
8XI78TY,06,8,33,#
8XI78TY,06,8,34,#
8XI78TY,06,8,35,#
8XI78TY,06,8,36,#
8XI78TY,06,8,37,#
8XI78TY,06,8,38,#
8XI78TY,06,8,39,#
8XI78TY,06,8,40,#
8XI78TY,06,8,41,#
8XI78TY,06,8,42,#
8XI78TY,06,8,43,#
8XI78TY,06,8,44,#
8XI78TY,06,8,45,#
8XI78TY,06,8,46,#
8XI78TY,06,8,47,#
8XI78TY,06,8,48,#
8XI78TY,06,8,49,#
8XI78TY,06,8,50,#
8XI78TY,06,8,51,#
8XI78TY,06,8,52,#
8XI78TY,06,8,53,#
8XI78TY,06,8,54,#
8XI78TY,06,8,55,#
8XI78TY,06,8,56,#
8XI78TY,06,8,57,#
8XI78TY,06,8,58,#
8XI78TY,06,8,59,#
8XI78TY,06,8,60,#
8XI78TY,06,8,61,#
8XI78TY,06,8,62,#
8XI78TY,06,8,63,#
8XI78TY,06,8,64,#
8XI78TY,06,8,65,#
8XI78TY,06,8,66,#
8XI78TY,06,8,67,#
8XI78TY,06,8,68,#
8XI78TY,06,8,69,#
8XI78TY,06,8,70,#
8XI78TY,06,8,71,#
8XI78TY,06,8,72,#
8XI78TY,06,8,73,#
8XI78TY,06,8,74,#
8XI78TY,06,8,75,#
8XI78TY,06,8,76,#
8XI78TY,06,8,77,#
8XI78TY,06,8,78,#
8XI78TY,06,8,79,#
8XI78TY,06,8,80,#
8XI78TY,06,8,81,#
8XI78TY,06,8,82,#
8XI78TY,06,8,83,#
8XI78TY,06,8,84,#
8XI78TY,06,8,85,#
8XI78TY,06,8,86,#
8XI78TY,06,8,87,#
8XI78TY,06,8,88,#
8XI78TY,06,8,89,#
8XI78TY,06,8,90,#
8XI78TY,06,8,91,#
8XI78TY,06,8,92,#
8XI78TY,06,8,93,#
8XI78TY,06,8,94,#
8XI78TY,06,8,95,#
8XI78TY,06,8,96,#
8XI78TY,06,8,97,#
8XI78TY,06,8,98,#
8XI78TY,06,8,99,#
8XI78TY,06,9,0,#
8XI78TY,06,9,1,#
8XI78TY,06,9,2,#
8XI78TY,06,9,3,#
8XI78TY,06,9,4,#
8XI78TY,06,9,5,#
8XI78TY,06,9,6,#
8XI78TY,06,9,7,#
8XI78TY,06,9,8,#
8XI78TY,06,9,9,#
8XI78TY,06,9,10,#
8XI78TY,06,9,11,#
8XI78TY,06,9,12,#
8XI78TY,06,9,13,#
8XI78TY,06,9,14,#
8XI78TY,06,9,15,#
8XI78TY,06,9,16,#
8XI78TY,06,9,17,#
8XI78TY,06,9,18,#
8XI78TY,06,9,19,#
8XI78TY,06,9,20,#
8XI78TY,06,9,21,#
8XI78TY,06,9,22,#
8XI78TY,06,9,23,#
8XI78TY,06,9,24,#
8XI78TY,06,9,25,#
8XI78TY,06,9,26,#
8XI78TY,06,9,27,#
8XI78TY,06,9,28,#
8XI78TY,06,9,29,#
8XI78TY,06,9,30,#
8XI78TY,06,9,31,#
8XI78TY,06,9,32,#
8XI78TY,06,9,33,#
8XI78TY,06,9,34,#
8XI78TY,06,9,35,#
8XI78TY,06,9,36,#
8XI78TY,06,9,37,#
8XI78TY,06,9,38,#
8XI78TY,06,9,39,#
8XI78TY,06,9,40,#
8XI78TY,06,9,41,#
8XI78TY,06,9,42,#
8XI78TY,06,9,43,#
8XI78TY,06,9,44,#
8XI78TY,06,9,45,#
8XI78TY,06,9,46,#
8XI78TY,06,9,47,#
8XI78TY,06,9,48,#
8XI78TY,06,9,49,#
