alias_lot_id,wf_id,xcoord,ycoord,val
WJRIIDO,08,0,84,#
WJRIIDO,08,0,85,#
WJRIIDO,08,0,86,#
WJRIIDO,08,0,87,#
WJRIIDO,08,0,88,#
WJRIIDO,08,0,89,#
WJRIIDO,08,0,90,#
WJRIIDO,08,0,91,#
WJRIIDO,08,0,92,#
WJRIIDO,08,0,93,#
WJRIIDO,08,0,94,#
WJRIIDO,08,0,95,#
WJRIIDO,08,0,96,#
WJRIIDO,08,0,97,#
WJRIIDO,08,0,98,#
WJRIIDO,08,0,99,#
WJRIIDO,08,1,0,#
WJRIIDO,08,1,1,#
WJRIIDO,08,1,2,#
WJRIIDO,08,1,3,#
WJRIIDO,08,1,4,#
WJRIIDO,08,1,5,#
WJRIIDO,08,1,6,#
WJRIIDO,08,1,7,#
WJRIIDO,08,1,8,#
WJRIIDO,08,1,9,#
WJRIIDO,08,1,10,#
WJRIIDO,08,1,11,#
WJRIIDO,08,1,12,#
WJRIIDO,08,1,13,#
WJRIIDO,08,1,14,#
WJRIIDO,08,1,15,#
WJRIIDO,08,1,16,#
WJRIIDO,08,1,17,#
WJRIIDO,08,1,18,#
WJRIIDO,08,1,19,#
WJRIIDO,08,1,20,#
WJRIIDO,08,1,21,#
WJRIIDO,08,1,22,#
WJRIIDO,08,1,23,#
WJRIIDO,08,1,24,#
WJRIIDO,08,1,25,#
WJRIIDO,08,1,26,#
WJRIIDO,08,1,27,#
WJRIIDO,08,1,28,#
WJRIIDO,08,1,29,#
WJRIIDO,08,1,30,#
WJRIIDO,08,1,31,#
WJRIIDO,08,1,32,#
WJRIIDO,08,1,33,#
WJRIIDO,08,1,34,#
WJRIIDO,08,1,35,#
WJRIIDO,08,1,36,#
WJRIIDO,08,1,37,#
WJRIIDO,08,1,38,#
WJRIIDO,08,1,43,#
WJRIIDO,08,1,44,#
WJRIIDO,08,1,45,#
WJRIIDO,08,1,46,#
WJRIIDO,08,1,47,#
WJRIIDO,08,1,48,#
WJRIIDO,08,1,49,#
WJRIIDO,08,1,50,#
WJRIIDO,08,1,51,#
WJRIIDO,08,1,52,#
WJRIIDO,08,1,53,#
WJRIIDO,08,1,54,#
WJRIIDO,08,1,55,#
WJRIIDO,08,1,56,#
WJRIIDO,08,1,57,#
WJRIIDO,08,1,58,#
WJRIIDO,08,1,59,#
WJRIIDO,08,1,60,#
WJRIIDO,08,1,61,#
WJRIIDO,08,1,62,#
WJRIIDO,08,1,63,#
WJRIIDO,08,1,64,#
WJRIIDO,08,1,65,#
WJRIIDO,08,1,66,#
WJRIIDO,08,1,67,#
WJRIIDO,08,1,68,#
WJRIIDO,08,1,69,#
WJRIIDO,08,1,70,#
WJRIIDO,08,1,71,#
WJRIIDO,08,1,72,#
WJRIIDO,08,1,73,#
WJRIIDO,08,1,74,#
WJRIIDO,08,1,75,#
WJRIIDO,08,1,76,#
WJRIIDO,08,1,77,#
WJRIIDO,08,1,78,#
WJRIIDO,08,1,79,#
WJRIIDO,08,1,80,#
WJRIIDO,08,1,81,#
WJRIIDO,08,1,82,#
WJRIIDO,08,1,83,#
WJRIIDO,08,1,84,#
WJRIIDO,08,1,85,#
WJRIIDO,08,1,86,#
WJRIIDO,08,1,87,#
WJRIIDO,08,1,88,#
WJRIIDO,08,1,89,#
WJRIIDO,08,1,90,#
WJRIIDO,08,1,91,#
WJRIIDO,08,1,92,#
WJRIIDO,08,1,93,#
WJRIIDO,08,1,94,#
WJRIIDO,08,1,95,#
WJRIIDO,08,1,96,#
WJRIIDO,08,1,97,#
WJRIIDO,08,1,98,#
WJRIIDO,08,1,99,#
WJRIIDO,08,2,0,#
WJRIIDO,08,2,1,#
WJRIIDO,08,2,2,#
WJRIIDO,08,2,3,#
WJRIIDO,08,2,4,#
WJRIIDO,08,2,5,#
WJRIIDO,08,2,6,#
WJRIIDO,08,2,7,#
WJRIIDO,08,2,8,#
WJRIIDO,08,2,9,#
WJRIIDO,08,2,10,#
WJRIIDO,08,2,11,#
WJRIIDO,08,2,12,#
WJRIIDO,08,2,13,#
WJRIIDO,08,2,14,#
WJRIIDO,08,2,15,#
WJRIIDO,08,2,16,#
WJRIIDO,08,2,17,#
WJRIIDO,08,2,18,#
WJRIIDO,08,2,19,#
WJRIIDO,08,2,20,#
WJRIIDO,08,2,21,#
WJRIIDO,08,2,22,#
WJRIIDO,08,2,23,#
WJRIIDO,08,2,24,#
WJRIIDO,08,2,25,#
WJRIIDO,08,2,26,#
WJRIIDO,08,2,27,#
WJRIIDO,08,2,28,#
WJRIIDO,08,2,29,#
WJRIIDO,08,2,30,#
WJRIIDO,08,2,31,#
WJRIIDO,08,2,32,#
WJRIIDO,08,2,33,#
WJRIIDO,08,2,34,#
WJRIIDO,08,2,35,#
WJRIIDO,08,2,36,#
WJRIIDO,08,2,37,#
WJRIIDO,08,2,38,#
WJRIIDO,08,2,43,#
WJRIIDO,08,2,44,#
WJRIIDO,08,2,45,#
WJRIIDO,08,2,46,#
WJRIIDO,08,2,49,#
WJRIIDO,08,2,50,#
WJRIIDO,08,2,51,#
WJRIIDO,08,2,52,#
WJRIIDO,08,2,53,#
WJRIIDO,08,2,54,#
WJRIIDO,08,2,55,#
WJRIIDO,08,2,56,#
WJRIIDO,08,2,57,#
WJRIIDO,08,2,58,#
WJRIIDO,08,2,59,#
WJRIIDO,08,2,60,#
WJRIIDO,08,2,61,#
WJRIIDO,08,2,62,#
WJRIIDO,08,2,63,#
WJRIIDO,08,2,64,#
WJRIIDO,08,2,65,#
WJRIIDO,08,2,66,#
WJRIIDO,08,2,67,#
WJRIIDO,08,2,68,#
WJRIIDO,08,2,69,#
WJRIIDO,08,2,70,#
WJRIIDO,08,2,71,#
WJRIIDO,08,2,72,#
WJRIIDO,08,2,73,#
WJRIIDO,08,2,74,#
WJRIIDO,08,2,75,#
WJRIIDO,08,2,76,#
WJRIIDO,08,2,77,#
WJRIIDO,08,2,78,#
WJRIIDO,08,2,79,#
WJRIIDO,08,2,80,#
WJRIIDO,08,2,81,#
WJRIIDO,08,2,82,#
WJRIIDO,08,2,83,#
WJRIIDO,08,2,84,#
WJRIIDO,08,2,85,#
WJRIIDO,08,2,86,#
WJRIIDO,08,2,87,#
WJRIIDO,08,2,88,#
WJRIIDO,08,2,89,#
WJRIIDO,08,2,90,#
WJRIIDO,08,2,91,#
WJRIIDO,08,2,92,#
WJRIIDO,08,2,93,#
WJRIIDO,08,2,94,#
WJRIIDO,08,2,95,#
WJRIIDO,08,2,96,#
WJRIIDO,08,2,97,#
WJRIIDO,08,2,98,#
WJRIIDO,08,2,99,#
WJRIIDO,08,3,0,#
WJRIIDO,08,3,1,#
WJRIIDO,08,3,2,#
WJRIIDO,08,3,3,#
WJRIIDO,08,3,4,#
WJRIIDO,08,3,5,#
WJRIIDO,08,3,6,#
WJRIIDO,08,3,7,#
WJRIIDO,08,3,8,#
WJRIIDO,08,3,9,#
WJRIIDO,08,3,10,#
WJRIIDO,08,3,11,#
WJRIIDO,08,3,12,#
WJRIIDO,08,3,13,#
WJRIIDO,08,3,14,#
WJRIIDO,08,3,15,#
WJRIIDO,08,3,16,#
WJRIIDO,08,3,17,#
WJRIIDO,08,3,18,#
WJRIIDO,08,3,19,#
WJRIIDO,08,3,20,#
WJRIIDO,08,3,21,#
WJRIIDO,08,3,22,#
WJRIIDO,08,3,23,#
WJRIIDO,08,3,24,#
WJRIIDO,08,3,25,#
WJRIIDO,08,3,26,#
WJRIIDO,08,3,27,#
WJRIIDO,08,3,28,#
WJRIIDO,08,3,29,#
WJRIIDO,08,3,30,#
WJRIIDO,08,3,31,#
WJRIIDO,08,3,32,#
WJRIIDO,08,3,33,#
WJRIIDO,08,3,34,#
WJRIIDO,08,3,35,#
WJRIIDO,08,3,36,#
WJRIIDO,08,3,37,#
WJRIIDO,08,3,38,#
WJRIIDO,08,3,39,#
WJRIIDO,08,3,40,#
WJRIIDO,08,3,41,#
WJRIIDO,08,3,42,#
WJRIIDO,08,3,43,#
WJRIIDO,08,3,44,#
WJRIIDO,08,3,45,#
WJRIIDO,08,3,46,#
WJRIIDO,08,3,49,#
WJRIIDO,08,3,50,#
WJRIIDO,08,3,51,#
WJRIIDO,08,3,52,#
WJRIIDO,08,3,53,#
WJRIIDO,08,3,54,#
WJRIIDO,08,3,55,#
WJRIIDO,08,3,56,#
WJRIIDO,08,3,57,#
WJRIIDO,08,3,58,#
WJRIIDO,08,3,59,#
WJRIIDO,08,3,60,#
WJRIIDO,08,3,61,#
WJRIIDO,08,3,62,#
WJRIIDO,08,3,63,#
WJRIIDO,08,3,64,#
WJRIIDO,08,3,65,#
WJRIIDO,08,3,66,#
WJRIIDO,08,3,67,#
WJRIIDO,08,3,68,#
WJRIIDO,08,3,69,#
WJRIIDO,08,3,70,#
WJRIIDO,08,3,71,#
WJRIIDO,08,3,72,#
WJRIIDO,08,3,73,#
WJRIIDO,08,3,74,#
WJRIIDO,08,3,75,#
WJRIIDO,08,3,76,#
WJRIIDO,08,3,77,#
WJRIIDO,08,3,78,#
WJRIIDO,08,3,79,#
WJRIIDO,08,3,80,#
WJRIIDO,08,3,81,#
WJRIIDO,08,3,82,#
WJRIIDO,08,3,83,#
WJRIIDO,08,3,84,#
WJRIIDO,08,3,85,#
WJRIIDO,08,3,86,#
WJRIIDO,08,3,87,#
WJRIIDO,08,3,88,#
WJRIIDO,08,3,89,#
WJRIIDO,08,3,90,#
WJRIIDO,08,3,91,#
WJRIIDO,08,3,92,#
WJRIIDO,08,3,93,#
WJRIIDO,08,3,94,#
WJRIIDO,08,3,95,#
WJRIIDO,08,3,96,#
WJRIIDO,08,3,97,#
WJRIIDO,08,3,98,#
WJRIIDO,08,3,99,#
WJRIIDO,08,4,0,#
WJRIIDO,08,4,1,#
WJRIIDO,08,4,2,#
WJRIIDO,08,4,3,#
WJRIIDO,08,4,4,#
WJRIIDO,08,4,5,#
WJRIIDO,08,4,6,#
WJRIIDO,08,4,7,#
WJRIIDO,08,4,8,#
WJRIIDO,08,4,9,#
WJRIIDO,08,4,10,#
WJRIIDO,08,4,11,#
WJRIIDO,08,4,12,#
WJRIIDO,08,4,13,#
WJRIIDO,08,4,14,#
WJRIIDO,08,4,15,#
WJRIIDO,08,4,16,#
WJRIIDO,08,4,17,#
WJRIIDO,08,4,18,#
WJRIIDO,08,4,19,#
WJRIIDO,08,4,20,#
WJRIIDO,08,4,21,#
WJRIIDO,08,4,22,#
WJRIIDO,08,4,23,#
WJRIIDO,08,4,24,#
WJRIIDO,08,4,25,#
WJRIIDO,08,4,26,#
WJRIIDO,08,4,27,#
WJRIIDO,08,4,28,#
WJRIIDO,08,4,29,#
WJRIIDO,08,4,30,#
WJRIIDO,08,4,31,#
WJRIIDO,08,4,32,#
WJRIIDO,08,4,33,#
WJRIIDO,08,4,34,#
WJRIIDO,08,4,35,#
WJRIIDO,08,4,36,#
WJRIIDO,08,4,37,#
WJRIIDO,08,4,38,#
WJRIIDO,08,4,39,#
WJRIIDO,08,4,40,#
WJRIIDO,08,4,41,#
WJRIIDO,08,4,42,#
WJRIIDO,08,4,43,#
WJRIIDO,08,4,44,#
WJRIIDO,08,4,45,#
WJRIIDO,08,4,46,#
WJRIIDO,08,4,49,#
WJRIIDO,08,4,50,#
WJRIIDO,08,4,51,#
WJRIIDO,08,4,52,#
WJRIIDO,08,4,53,#
WJRIIDO,08,4,54,#
WJRIIDO,08,4,55,#
WJRIIDO,08,4,56,#
WJRIIDO,08,4,57,#
WJRIIDO,08,4,58,#
WJRIIDO,08,4,59,#
WJRIIDO,08,4,60,#
WJRIIDO,08,4,61,#
WJRIIDO,08,4,62,#
WJRIIDO,08,4,63,#
WJRIIDO,08,4,64,#
WJRIIDO,08,4,65,#
WJRIIDO,08,4,66,#
WJRIIDO,08,4,67,#
WJRIIDO,08,4,68,#
WJRIIDO,08,4,69,#
WJRIIDO,08,4,70,#
WJRIIDO,08,4,71,#
WJRIIDO,08,4,72,#
WJRIIDO,08,4,73,#
WJRIIDO,08,4,74,#
WJRIIDO,08,4,75,#
WJRIIDO,08,4,76,#
WJRIIDO,08,4,77,#
WJRIIDO,08,4,78,#
WJRIIDO,08,4,79,#
WJRIIDO,08,4,80,#
WJRIIDO,08,4,81,#
WJRIIDO,08,4,82,#
WJRIIDO,08,4,83,#
WJRIIDO,08,4,84,#
WJRIIDO,08,4,85,#
WJRIIDO,08,4,86,#
WJRIIDO,08,4,87,#
WJRIIDO,08,4,88,#
WJRIIDO,08,4,89,#
WJRIIDO,08,4,90,#
WJRIIDO,08,4,91,#
WJRIIDO,08,4,92,#
WJRIIDO,08,4,93,#
WJRIIDO,08,4,94,#
WJRIIDO,08,4,95,#
WJRIIDO,08,4,96,#
WJRIIDO,08,4,97,#
WJRIIDO,08,4,98,#
WJRIIDO,08,4,99,#
WJRIIDO,08,5,0,#
WJRIIDO,08,5,1,#
WJRIIDO,08,5,2,#
WJRIIDO,08,5,3,#
WJRIIDO,08,5,4,#
WJRIIDO,08,5,5,#
WJRIIDO,08,5,6,#
WJRIIDO,08,5,7,#
WJRIIDO,08,5,8,#
WJRIIDO,08,5,9,#
WJRIIDO,08,5,10,#
WJRIIDO,08,5,11,#
WJRIIDO,08,5,12,#
WJRIIDO,08,5,13,#
WJRIIDO,08,5,14,#
WJRIIDO,08,5,15,#
WJRIIDO,08,5,16,#
WJRIIDO,08,5,17,#
WJRIIDO,08,5,18,#
WJRIIDO,08,5,19,#
WJRIIDO,08,5,20,#
WJRIIDO,08,5,21,#
WJRIIDO,08,5,22,#
WJRIIDO,08,5,23,#
WJRIIDO,08,5,24,#
WJRIIDO,08,5,25,#
WJRIIDO,08,5,26,#
WJRIIDO,08,5,27,#
WJRIIDO,08,5,28,#
WJRIIDO,08,5,29,#
WJRIIDO,08,5,30,#
WJRIIDO,08,5,31,#
WJRIIDO,08,5,32,#
WJRIIDO,08,5,33,#
WJRIIDO,08,5,34,#
WJRIIDO,08,5,35,#
WJRIIDO,08,5,36,#
WJRIIDO,08,5,37,#
WJRIIDO,08,5,38,#
WJRIIDO,08,5,39,#
WJRIIDO,08,5,40,#
WJRIIDO,08,5,41,#
WJRIIDO,08,5,42,#
WJRIIDO,08,5,43,#
WJRIIDO,08,5,44,#
WJRIIDO,08,5,45,#
WJRIIDO,08,5,46,#
WJRIIDO,08,5,49,#
WJRIIDO,08,5,50,#
WJRIIDO,08,5,51,#
WJRIIDO,08,5,52,#
WJRIIDO,08,5,53,#
WJRIIDO,08,5,54,#
WJRIIDO,08,5,55,#
WJRIIDO,08,5,56,#
WJRIIDO,08,5,57,#
WJRIIDO,08,5,58,#
WJRIIDO,08,5,59,#
WJRIIDO,08,5,60,#
WJRIIDO,08,5,61,#
WJRIIDO,08,5,62,#
WJRIIDO,08,5,63,#
WJRIIDO,08,5,64,#
WJRIIDO,08,5,65,#
WJRIIDO,08,5,66,#
WJRIIDO,08,5,67,#
WJRIIDO,08,5,68,#
WJRIIDO,08,5,69,#
WJRIIDO,08,5,70,#
WJRIIDO,08,5,71,#
WJRIIDO,08,5,72,#
WJRIIDO,08,5,73,#
WJRIIDO,08,5,74,#
WJRIIDO,08,5,75,#
WJRIIDO,08,5,76,#
WJRIIDO,08,5,77,#
WJRIIDO,08,5,78,#
WJRIIDO,08,5,79,#
WJRIIDO,08,5,80,#
WJRIIDO,08,5,81,#
WJRIIDO,08,5,82,#
WJRIIDO,08,5,83,#
WJRIIDO,08,5,84,#
WJRIIDO,08,5,85,#
WJRIIDO,08,5,86,#
WJRIIDO,08,5,87,#
WJRIIDO,08,5,88,#
WJRIIDO,08,5,89,#
WJRIIDO,08,5,90,#
WJRIIDO,08,5,91,#
WJRIIDO,08,5,92,#
WJRIIDO,08,5,93,#
WJRIIDO,08,5,94,#
WJRIIDO,08,5,95,#
WJRIIDO,08,5,96,#
WJRIIDO,08,5,97,#
WJRIIDO,08,5,98,#
WJRIIDO,08,5,99,#
WJRIIDO,08,6,0,#
WJRIIDO,08,6,1,#
WJRIIDO,08,6,2,#
WJRIIDO,08,6,3,#
WJRIIDO,08,6,4,#
WJRIIDO,08,6,5,#
WJRIIDO,08,6,6,#
WJRIIDO,08,6,7,#
WJRIIDO,08,6,8,#
WJRIIDO,08,6,9,#
WJRIIDO,08,6,10,#
WJRIIDO,08,6,11,#
WJRIIDO,08,6,12,#
WJRIIDO,08,6,13,#
WJRIIDO,08,6,14,#
WJRIIDO,08,6,15,#
WJRIIDO,08,6,16,#
WJRIIDO,08,6,17,#
WJRIIDO,08,6,18,#
WJRIIDO,08,6,19,#
WJRIIDO,08,6,20,#
WJRIIDO,08,6,21,#
WJRIIDO,08,6,22,#
WJRIIDO,08,6,23,#
WJRIIDO,08,6,24,#
WJRIIDO,08,6,25,#
WJRIIDO,08,6,26,#
WJRIIDO,08,6,27,#
WJRIIDO,08,6,28,#
WJRIIDO,08,6,29,#
WJRIIDO,08,6,30,#
WJRIIDO,08,6,31,#
WJRIIDO,08,6,32,#
WJRIIDO,08,6,33,#
WJRIIDO,08,6,34,#
WJRIIDO,08,6,35,#
WJRIIDO,08,6,36,#
WJRIIDO,08,6,37,#
WJRIIDO,08,6,38,#
WJRIIDO,08,6,39,#
WJRIIDO,08,6,40,#
WJRIIDO,08,6,41,#
WJRIIDO,08,6,42,#
WJRIIDO,08,6,43,#
WJRIIDO,08,6,44,#
WJRIIDO,08,6,45,#
WJRIIDO,08,6,46,#
WJRIIDO,08,6,47,#
WJRIIDO,08,6,48,#
WJRIIDO,08,6,49,#
WJRIIDO,08,6,50,#
WJRIIDO,08,6,51,#
WJRIIDO,08,6,52,#
WJRIIDO,08,6,53,#
WJRIIDO,08,6,54,#
WJRIIDO,08,6,55,#
WJRIIDO,08,6,56,#
WJRIIDO,08,6,57,#
WJRIIDO,08,6,58,#
WJRIIDO,08,6,59,#
WJRIIDO,08,6,60,#
WJRIIDO,08,6,61,#
WJRIIDO,08,6,62,#
WJRIIDO,08,6,63,#
WJRIIDO,08,6,64,#
WJRIIDO,08,6,65,#
WJRIIDO,08,6,66,#
WJRIIDO,08,6,67,#
WJRIIDO,08,6,68,#
WJRIIDO,08,6,69,#
WJRIIDO,08,6,70,#
WJRIIDO,08,6,71,#
WJRIIDO,08,6,72,#
WJRIIDO,08,6,73,#
WJRIIDO,08,6,74,#
WJRIIDO,08,6,75,#
WJRIIDO,08,6,76,#
WJRIIDO,08,6,77,#
WJRIIDO,08,6,78,#
WJRIIDO,08,6,79,#
WJRIIDO,08,6,80,#
WJRIIDO,08,6,81,#
WJRIIDO,08,6,82,#
WJRIIDO,08,6,83,#
WJRIIDO,08,6,84,#
WJRIIDO,08,6,85,#
WJRIIDO,08,6,86,#
WJRIIDO,08,6,87,#
WJRIIDO,08,6,88,#
WJRIIDO,08,6,89,#
WJRIIDO,08,6,90,#
WJRIIDO,08,6,91,#
WJRIIDO,08,6,92,#
WJRIIDO,08,6,93,#
WJRIIDO,08,6,94,#
WJRIIDO,08,6,95,#
WJRIIDO,08,6,96,#
WJRIIDO,08,6,97,#
WJRIIDO,08,6,98,#
WJRIIDO,08,6,99,#
WJRIIDO,08,7,0,#
WJRIIDO,08,7,1,#
WJRIIDO,08,7,2,#
WJRIIDO,08,7,3,#
WJRIIDO,08,7,4,#
WJRIIDO,08,7,5,#
WJRIIDO,08,7,6,#
WJRIIDO,08,7,7,#
WJRIIDO,08,7,8,#
WJRIIDO,08,7,9,#
WJRIIDO,08,7,10,#
WJRIIDO,08,7,11,#
WJRIIDO,08,7,12,#
WJRIIDO,08,7,13,#
WJRIIDO,08,7,14,#
WJRIIDO,08,7,15,#
WJRIIDO,08,7,16,#
WJRIIDO,08,7,17,#
WJRIIDO,08,7,18,#
WJRIIDO,08,7,19,#
WJRIIDO,08,7,20,#
WJRIIDO,08,7,21,#
WJRIIDO,08,7,22,#
WJRIIDO,08,7,23,#
WJRIIDO,08,7,24,#
WJRIIDO,08,7,25,#
WJRIIDO,08,7,26,#
WJRIIDO,08,7,27,#
WJRIIDO,08,7,28,#
WJRIIDO,08,7,29,#
WJRIIDO,08,7,30,#
WJRIIDO,08,7,31,#
WJRIIDO,08,7,32,#
WJRIIDO,08,7,33,#
WJRIIDO,08,7,34,#
WJRIIDO,08,7,35,#
WJRIIDO,08,7,36,#
WJRIIDO,08,7,38,#
WJRIIDO,08,7,39,#
WJRIIDO,08,7,40,#
WJRIIDO,08,7,41,#
WJRIIDO,08,7,42,#
WJRIIDO,08,7,43,#
WJRIIDO,08,7,44,#
WJRIIDO,08,7,45,#
WJRIIDO,08,7,46,#
WJRIIDO,08,7,47,#
WJRIIDO,08,7,48,#
WJRIIDO,08,7,49,#
WJRIIDO,08,7,50,#
WJRIIDO,08,7,51,#
WJRIIDO,08,7,52,#
WJRIIDO,08,7,53,#
WJRIIDO,08,7,54,#
WJRIIDO,08,7,55,#
WJRIIDO,08,7,56,#
WJRIIDO,08,7,57,#
WJRIIDO,08,7,58,#
WJRIIDO,08,7,59,#
WJRIIDO,08,7,60,#
WJRIIDO,08,7,61,#
WJRIIDO,08,7,62,#
WJRIIDO,08,7,63,#
WJRIIDO,08,7,64,#
WJRIIDO,08,7,65,#
WJRIIDO,08,7,66,#
WJRIIDO,08,7,67,#
WJRIIDO,08,7,68,#
WJRIIDO,08,7,69,#
WJRIIDO,08,7,70,#
WJRIIDO,08,7,71,#
WJRIIDO,08,7,72,#
WJRIIDO,08,7,73,#
WJRIIDO,08,7,74,#
WJRIIDO,08,7,75,#
WJRIIDO,08,7,76,#
WJRIIDO,08,7,77,#
WJRIIDO,08,7,78,#
WJRIIDO,08,7,79,#
WJRIIDO,08,7,80,#
WJRIIDO,08,7,81,#
WJRIIDO,08,7,82,#
WJRIIDO,08,7,83,#
WJRIIDO,08,7,84,#
WJRIIDO,08,7,85,#
WJRIIDO,08,7,86,#
WJRIIDO,08,7,87,#
WJRIIDO,08,7,88,#
WJRIIDO,08,7,89,#
WJRIIDO,08,7,90,#
WJRIIDO,08,7,91,#
WJRIIDO,08,7,92,#
WJRIIDO,08,7,93,#
WJRIIDO,08,7,94,#
WJRIIDO,08,7,95,#
WJRIIDO,08,7,96,#
WJRIIDO,08,7,97,#
WJRIIDO,08,7,98,#
WJRIIDO,08,7,99,#
WJRIIDO,08,8,0,#
WJRIIDO,08,8,1,#
WJRIIDO,08,8,2,#
WJRIIDO,08,8,3,#
WJRIIDO,08,8,4,#
WJRIIDO,08,8,5,#
WJRIIDO,08,8,6,#
WJRIIDO,08,8,7,#
WJRIIDO,08,8,8,#
WJRIIDO,08,8,9,#
WJRIIDO,08,8,10,#
WJRIIDO,08,8,11,#
WJRIIDO,08,8,12,#
WJRIIDO,08,8,13,#
WJRIIDO,08,8,14,#
WJRIIDO,08,8,15,#
WJRIIDO,08,8,16,#
WJRIIDO,08,8,17,#
WJRIIDO,08,8,18,#
WJRIIDO,08,8,19,#
WJRIIDO,08,8,20,#
WJRIIDO,08,8,21,#
WJRIIDO,08,8,22,#
WJRIIDO,08,8,23,#
WJRIIDO,08,8,24,#
WJRIIDO,08,8,25,#
WJRIIDO,08,8,26,#
WJRIIDO,08,8,27,#
WJRIIDO,08,8,28,#
WJRIIDO,08,8,29,#
WJRIIDO,08,8,30,#
WJRIIDO,08,8,31,#
WJRIIDO,08,8,32,#
WJRIIDO,08,8,33,#
WJRIIDO,08,8,34,#
WJRIIDO,08,8,35,#
WJRIIDO,08,8,39,#
WJRIIDO,08,8,40,#
WJRIIDO,08,8,41,#
WJRIIDO,08,8,42,#
WJRIIDO,08,8,43,#
WJRIIDO,08,8,44,#
WJRIIDO,08,8,45,#
WJRIIDO,08,8,46,#
WJRIIDO,08,8,47,#
WJRIIDO,08,8,48,#
WJRIIDO,08,8,49,#
WJRIIDO,08,8,50,#
WJRIIDO,08,8,51,#
WJRIIDO,08,8,52,#
WJRIIDO,08,8,53,#
WJRIIDO,08,8,54,#
WJRIIDO,08,8,55,#
WJRIIDO,08,8,56,#
WJRIIDO,08,8,57,#
WJRIIDO,08,8,58,#
WJRIIDO,08,8,59,#
WJRIIDO,08,8,60,#
WJRIIDO,08,8,61,#
WJRIIDO,08,8,62,#
WJRIIDO,08,8,63,#
WJRIIDO,08,8,64,#
WJRIIDO,08,8,65,#
WJRIIDO,08,8,66,#
WJRIIDO,08,8,67,#
WJRIIDO,08,8,68,#
WJRIIDO,08,8,69,#
WJRIIDO,08,8,70,#
WJRIIDO,08,8,71,#
WJRIIDO,08,8,72,#
WJRIIDO,08,8,73,#
WJRIIDO,08,8,74,#
WJRIIDO,08,8,75,#
WJRIIDO,08,8,76,#
WJRIIDO,08,8,77,#
WJRIIDO,08,8,78,#
WJRIIDO,08,8,79,#
WJRIIDO,08,8,80,#
WJRIIDO,08,8,81,#
WJRIIDO,08,8,82,#
WJRIIDO,08,8,83,#
WJRIIDO,08,8,84,#
WJRIIDO,08,8,85,#
WJRIIDO,08,8,86,#
WJRIIDO,08,8,87,#
WJRIIDO,08,8,88,#
WJRIIDO,08,8,89,#
WJRIIDO,08,8,90,#
WJRIIDO,08,8,91,#
WJRIIDO,08,8,92,#
WJRIIDO,08,8,93,#
WJRIIDO,08,8,94,#
