alias_lot_id,wf_id,xcoord,ycoord,val
DPHLHKF,12,0,88,#
DPHLHKF,12,0,89,#
DPHLHKF,12,0,90,#
DPHLHKF,12,0,91,#
DPHLHKF,12,0,92,#
DPHLHKF,12,0,93,#
DPHLHKF,12,0,94,#
DPHLHKF,12,0,95,#
DPHLHKF,12,0,96,#
DPHLHKF,12,0,97,#
DPHLHKF,12,0,98,#
DPHLHKF,12,0,99,#
DPHLHKF,12,1,0,#
DPHLHKF,12,1,1,#
DPHLHKF,12,1,2,#
DPHLHKF,12,1,3,#
DPHLHKF,12,1,4,#
DPHLHKF,12,1,5,#
DPHLHKF,12,1,6,#
DPHLHKF,12,1,7,#
DPHLHKF,12,1,8,#
DPHLHKF,12,1,9,#
DPHLHKF,12,1,10,#
DPHLHKF,12,1,11,#
DPHLHKF,12,1,12,#
DPHLHKF,12,1,13,#
DPHLHKF,12,1,14,#
DPHLHKF,12,1,15,#
DPHLHKF,12,1,16,#
DPHLHKF,12,1,17,#
DPHLHKF,12,1,18,#
DPHLHKF,12,1,19,#
DPHLHKF,12,1,20,#
DPHLHKF,12,1,21,#
DPHLHKF,12,1,22,#
DPHLHKF,12,1,23,#
DPHLHKF,12,1,24,#
DPHLHKF,12,1,25,#
DPHLHKF,12,1,26,#
DPHLHKF,12,1,27,#
DPHLHKF,12,1,28,#
DPHLHKF,12,1,29,#
DPHLHKF,12,1,30,#
DPHLHKF,12,1,31,#
DPHLHKF,12,1,32,#
DPHLHKF,12,1,33,#
DPHLHKF,12,1,34,#
DPHLHKF,12,1,35,#
DPHLHKF,12,1,36,#
DPHLHKF,12,1,37,#
DPHLHKF,12,1,38,#
DPHLHKF,12,1,39,#
DPHLHKF,12,1,40,#
DPHLHKF,12,1,41,#
DPHLHKF,12,1,42,#
DPHLHKF,12,1,43,#
DPHLHKF,12,1,44,#
DPHLHKF,12,1,45,#
DPHLHKF,12,1,46,#
DPHLHKF,12,1,47,#
DPHLHKF,12,1,48,#
DPHLHKF,12,1,49,#
DPHLHKF,12,1,50,#
DPHLHKF,12,1,51,#
DPHLHKF,12,1,52,#
DPHLHKF,12,1,53,#
DPHLHKF,12,1,54,#
DPHLHKF,12,1,55,#
DPHLHKF,12,1,56,#
DPHLHKF,12,1,57,#
DPHLHKF,12,1,58,#
DPHLHKF,12,1,59,#
DPHLHKF,12,1,60,#
DPHLHKF,12,1,61,#
DPHLHKF,12,1,62,#
DPHLHKF,12,1,63,#
DPHLHKF,12,1,64,#
DPHLHKF,12,1,65,#
DPHLHKF,12,1,66,#
DPHLHKF,12,1,67,#
DPHLHKF,12,1,68,#
DPHLHKF,12,1,69,#
DPHLHKF,12,1,70,#
DPHLHKF,12,1,71,#
DPHLHKF,12,1,72,#
DPHLHKF,12,1,73,#
DPHLHKF,12,1,74,#
DPHLHKF,12,1,75,#
DPHLHKF,12,1,76,#
DPHLHKF,12,1,77,#
DPHLHKF,12,1,78,#
DPHLHKF,12,1,79,#
DPHLHKF,12,1,80,#
DPHLHKF,12,1,81,#
DPHLHKF,12,1,82,#
DPHLHKF,12,1,83,#
DPHLHKF,12,1,84,#
DPHLHKF,12,1,85,#
DPHLHKF,12,1,86,#
DPHLHKF,12,1,87,#
DPHLHKF,12,1,88,#
DPHLHKF,12,1,89,#
DPHLHKF,12,1,90,#
DPHLHKF,12,1,91,#
DPHLHKF,12,1,92,#
DPHLHKF,12,1,93,#
DPHLHKF,12,1,94,#
DPHLHKF,12,1,95,#
DPHLHKF,12,1,96,#
DPHLHKF,12,1,97,#
DPHLHKF,12,1,98,#
DPHLHKF,12,1,99,#
DPHLHKF,12,2,0,#
DPHLHKF,12,2,1,#
DPHLHKF,12,2,2,#
DPHLHKF,12,2,3,#
DPHLHKF,12,2,4,#
DPHLHKF,12,2,5,#
DPHLHKF,12,2,6,#
DPHLHKF,12,2,7,#
DPHLHKF,12,2,8,#
DPHLHKF,12,2,9,#
DPHLHKF,12,2,10,#
DPHLHKF,12,2,11,#
DPHLHKF,12,2,12,#
DPHLHKF,12,2,13,#
DPHLHKF,12,2,14,#
DPHLHKF,12,2,15,#
DPHLHKF,12,2,16,#
DPHLHKF,12,2,17,#
DPHLHKF,12,2,18,#
DPHLHKF,12,2,19,#
DPHLHKF,12,2,20,#
DPHLHKF,12,2,21,#
DPHLHKF,12,2,22,#
DPHLHKF,12,2,23,#
DPHLHKF,12,2,24,#
DPHLHKF,12,2,25,#
DPHLHKF,12,2,26,#
DPHLHKF,12,2,27,#
DPHLHKF,12,2,28,#
DPHLHKF,12,2,29,#
DPHLHKF,12,2,30,#
DPHLHKF,12,2,31,#
DPHLHKF,12,2,32,#
DPHLHKF,12,2,33,#
DPHLHKF,12,2,34,#
DPHLHKF,12,2,35,#
DPHLHKF,12,2,36,#
DPHLHKF,12,2,37,#
DPHLHKF,12,2,38,#
DPHLHKF,12,2,39,#
DPHLHKF,12,2,40,#
DPHLHKF,12,2,42,#
DPHLHKF,12,2,43,#
DPHLHKF,12,2,44,#
DPHLHKF,12,2,45,#
DPHLHKF,12,2,46,#
DPHLHKF,12,2,47,#
DPHLHKF,12,2,48,#
DPHLHKF,12,2,49,#
DPHLHKF,12,2,50,#
DPHLHKF,12,2,51,#
DPHLHKF,12,2,52,#
DPHLHKF,12,2,53,#
DPHLHKF,12,2,54,#
DPHLHKF,12,2,55,#
DPHLHKF,12,2,56,#
DPHLHKF,12,2,57,#
DPHLHKF,12,2,58,#
DPHLHKF,12,2,59,#
DPHLHKF,12,2,60,#
DPHLHKF,12,2,61,#
DPHLHKF,12,2,62,#
DPHLHKF,12,2,63,#
DPHLHKF,12,2,64,#
DPHLHKF,12,2,65,#
DPHLHKF,12,2,67,#
DPHLHKF,12,2,68,#
DPHLHKF,12,2,69,#
DPHLHKF,12,2,70,#
DPHLHKF,12,2,71,#
DPHLHKF,12,2,72,#
DPHLHKF,12,2,73,#
DPHLHKF,12,2,74,#
DPHLHKF,12,2,75,#
DPHLHKF,12,2,76,#
DPHLHKF,12,2,77,#
DPHLHKF,12,2,78,#
DPHLHKF,12,2,79,#
DPHLHKF,12,2,80,#
DPHLHKF,12,2,81,#
DPHLHKF,12,2,82,#
DPHLHKF,12,2,83,#
DPHLHKF,12,2,84,#
DPHLHKF,12,2,85,#
DPHLHKF,12,2,86,#
DPHLHKF,12,2,87,#
DPHLHKF,12,2,88,#
DPHLHKF,12,2,89,#
DPHLHKF,12,2,90,#
DPHLHKF,12,2,91,#
DPHLHKF,12,2,92,#
DPHLHKF,12,2,93,#
DPHLHKF,12,2,94,#
DPHLHKF,12,2,95,#
DPHLHKF,12,2,96,#
DPHLHKF,12,2,97,#
DPHLHKF,12,2,98,#
DPHLHKF,12,2,99,#
DPHLHKF,12,3,0,#
DPHLHKF,12,3,1,#
DPHLHKF,12,3,2,#
DPHLHKF,12,3,3,#
DPHLHKF,12,3,4,#
DPHLHKF,12,3,5,#
DPHLHKF,12,3,6,#
DPHLHKF,12,3,7,#
DPHLHKF,12,3,8,#
DPHLHKF,12,3,9,#
DPHLHKF,12,3,10,#
DPHLHKF,12,3,11,#
DPHLHKF,12,3,12,#
DPHLHKF,12,3,13,#
DPHLHKF,12,3,14,#
DPHLHKF,12,3,15,#
DPHLHKF,12,3,16,#
DPHLHKF,12,3,17,#
DPHLHKF,12,3,18,#
DPHLHKF,12,3,19,#
DPHLHKF,12,3,20,#
DPHLHKF,12,3,21,#
DPHLHKF,12,3,22,#
DPHLHKF,12,3,23,#
DPHLHKF,12,3,24,#
DPHLHKF,12,3,25,#
DPHLHKF,12,3,26,#
DPHLHKF,12,3,27,#
DPHLHKF,12,3,28,#
DPHLHKF,12,3,29,#
DPHLHKF,12,3,30,#
DPHLHKF,12,3,31,#
DPHLHKF,12,3,32,#
DPHLHKF,12,3,33,#
DPHLHKF,12,3,34,#
DPHLHKF,12,3,35,#
DPHLHKF,12,3,36,#
DPHLHKF,12,3,37,#
DPHLHKF,12,3,38,#
DPHLHKF,12,3,39,#
DPHLHKF,12,3,42,#
DPHLHKF,12,3,43,#
DPHLHKF,12,3,44,#
DPHLHKF,12,3,45,#
DPHLHKF,12,3,46,#
DPHLHKF,12,3,47,#
DPHLHKF,12,3,48,#
DPHLHKF,12,3,49,#
DPHLHKF,12,3,50,#
DPHLHKF,12,3,51,#
DPHLHKF,12,3,52,#
DPHLHKF,12,3,53,#
DPHLHKF,12,3,54,#
DPHLHKF,12,3,55,#
DPHLHKF,12,3,56,#
DPHLHKF,12,3,57,#
DPHLHKF,12,3,58,#
DPHLHKF,12,3,59,#
DPHLHKF,12,3,60,#
DPHLHKF,12,3,61,#
DPHLHKF,12,3,62,#
DPHLHKF,12,3,63,#
DPHLHKF,12,3,64,#
DPHLHKF,12,3,67,#
DPHLHKF,12,3,68,#
DPHLHKF,12,3,69,#
DPHLHKF,12,3,70,#
DPHLHKF,12,3,71,#
DPHLHKF,12,3,72,#
DPHLHKF,12,3,73,#
DPHLHKF,12,3,74,#
DPHLHKF,12,3,75,#
DPHLHKF,12,3,76,#
DPHLHKF,12,3,77,#
DPHLHKF,12,3,78,#
DPHLHKF,12,3,79,#
DPHLHKF,12,3,80,#
DPHLHKF,12,3,81,#
DPHLHKF,12,3,82,#
DPHLHKF,12,3,83,#
DPHLHKF,12,3,84,#
DPHLHKF,12,3,85,#
DPHLHKF,12,3,86,#
DPHLHKF,12,3,87,#
DPHLHKF,12,3,88,#
DPHLHKF,12,3,89,#
DPHLHKF,12,3,90,#
DPHLHKF,12,3,91,#
DPHLHKF,12,3,92,#
DPHLHKF,12,3,93,#
DPHLHKF,12,3,94,#
DPHLHKF,12,3,95,#
DPHLHKF,12,3,96,#
DPHLHKF,12,3,97,#
DPHLHKF,12,3,98,#
DPHLHKF,12,3,99,#
DPHLHKF,12,4,0,#
DPHLHKF,12,4,1,#
DPHLHKF,12,4,2,#
DPHLHKF,12,4,3,#
DPHLHKF,12,4,4,#
DPHLHKF,12,4,5,#
DPHLHKF,12,4,6,#
DPHLHKF,12,4,7,#
DPHLHKF,12,4,8,#
DPHLHKF,12,4,9,#
DPHLHKF,12,4,10,#
DPHLHKF,12,4,11,#
DPHLHKF,12,4,12,#
DPHLHKF,12,4,13,#
DPHLHKF,12,4,14,#
DPHLHKF,12,4,15,#
DPHLHKF,12,4,16,#
DPHLHKF,12,4,17,#
DPHLHKF,12,4,18,#
DPHLHKF,12,4,19,#
DPHLHKF,12,4,20,#
DPHLHKF,12,4,21,#
DPHLHKF,12,4,22,#
DPHLHKF,12,4,23,#
DPHLHKF,12,4,24,#
DPHLHKF,12,4,25,#
DPHLHKF,12,4,26,#
DPHLHKF,12,4,27,#
DPHLHKF,12,4,28,#
DPHLHKF,12,4,29,#
DPHLHKF,12,4,30,#
DPHLHKF,12,4,31,#
DPHLHKF,12,4,32,#
DPHLHKF,12,4,33,#
DPHLHKF,12,4,34,#
DPHLHKF,12,4,35,#
DPHLHKF,12,4,36,#
DPHLHKF,12,4,37,#
DPHLHKF,12,4,38,#
DPHLHKF,12,4,39,#
DPHLHKF,12,4,42,#
DPHLHKF,12,4,43,#
DPHLHKF,12,4,44,#
DPHLHKF,12,4,45,#
DPHLHKF,12,4,46,#
DPHLHKF,12,4,47,#
DPHLHKF,12,4,48,#
DPHLHKF,12,4,49,#
DPHLHKF,12,4,50,#
DPHLHKF,12,4,51,#
DPHLHKF,12,4,52,#
DPHLHKF,12,4,53,#
DPHLHKF,12,4,54,#
DPHLHKF,12,4,55,#
DPHLHKF,12,4,56,#
DPHLHKF,12,4,57,#
DPHLHKF,12,4,58,#
DPHLHKF,12,4,59,#
DPHLHKF,12,4,60,#
DPHLHKF,12,4,61,#
DPHLHKF,12,4,62,#
DPHLHKF,12,4,63,#
DPHLHKF,12,4,64,#
DPHLHKF,12,4,67,#
DPHLHKF,12,4,68,#
DPHLHKF,12,4,69,#
DPHLHKF,12,4,70,#
DPHLHKF,12,4,71,#
DPHLHKF,12,4,72,#
DPHLHKF,12,4,73,#
DPHLHKF,12,4,74,#
DPHLHKF,12,4,75,#
DPHLHKF,12,4,76,#
DPHLHKF,12,4,77,#
DPHLHKF,12,4,78,#
DPHLHKF,12,4,79,#
DPHLHKF,12,4,80,#
DPHLHKF,12,4,81,#
DPHLHKF,12,4,82,#
DPHLHKF,12,4,83,#
DPHLHKF,12,4,84,#
DPHLHKF,12,4,85,#
DPHLHKF,12,4,86,#
DPHLHKF,12,4,87,#
DPHLHKF,12,4,88,#
DPHLHKF,12,4,89,#
DPHLHKF,12,4,90,#
DPHLHKF,12,4,91,#
DPHLHKF,12,4,92,#
DPHLHKF,12,4,93,#
DPHLHKF,12,4,94,#
DPHLHKF,12,4,95,#
DPHLHKF,12,4,96,#
DPHLHKF,12,4,97,#
DPHLHKF,12,4,98,#
DPHLHKF,12,4,99,#
DPHLHKF,12,5,0,#
DPHLHKF,12,5,1,#
DPHLHKF,12,5,2,#
DPHLHKF,12,5,3,#
DPHLHKF,12,5,4,#
DPHLHKF,12,5,5,#
DPHLHKF,12,5,6,#
DPHLHKF,12,5,7,#
DPHLHKF,12,5,8,#
DPHLHKF,12,5,9,#
DPHLHKF,12,5,10,#
DPHLHKF,12,5,11,#
DPHLHKF,12,5,12,#
DPHLHKF,12,5,13,#
DPHLHKF,12,5,14,#
DPHLHKF,12,5,15,#
DPHLHKF,12,5,16,#
DPHLHKF,12,5,17,#
DPHLHKF,12,5,18,#
DPHLHKF,12,5,19,#
DPHLHKF,12,5,20,#
DPHLHKF,12,5,21,#
DPHLHKF,12,5,22,#
DPHLHKF,12,5,23,#
DPHLHKF,12,5,24,#
DPHLHKF,12,5,25,#
DPHLHKF,12,5,26,#
DPHLHKF,12,5,27,#
DPHLHKF,12,5,28,#
DPHLHKF,12,5,29,#
DPHLHKF,12,5,30,#
DPHLHKF,12,5,31,#
DPHLHKF,12,5,32,#
DPHLHKF,12,5,33,#
DPHLHKF,12,5,34,#
DPHLHKF,12,5,35,#
DPHLHKF,12,5,36,#
DPHLHKF,12,5,37,#
DPHLHKF,12,5,38,#
DPHLHKF,12,5,39,#
DPHLHKF,12,5,40,#
DPHLHKF,12,5,42,#
DPHLHKF,12,5,43,#
DPHLHKF,12,5,44,#
DPHLHKF,12,5,45,#
DPHLHKF,12,5,46,#
DPHLHKF,12,5,47,#
DPHLHKF,12,5,48,#
DPHLHKF,12,5,49,#
DPHLHKF,12,5,50,#
DPHLHKF,12,5,51,#
DPHLHKF,12,5,52,#
DPHLHKF,12,5,53,#
DPHLHKF,12,5,54,#
DPHLHKF,12,5,55,#
DPHLHKF,12,5,56,#
DPHLHKF,12,5,57,#
DPHLHKF,12,5,58,#
DPHLHKF,12,5,59,#
DPHLHKF,12,5,60,#
DPHLHKF,12,5,61,#
DPHLHKF,12,5,62,#
DPHLHKF,12,5,63,#
DPHLHKF,12,5,64,#
DPHLHKF,12,5,65,#
DPHLHKF,12,5,67,#
DPHLHKF,12,5,68,#
DPHLHKF,12,5,69,#
DPHLHKF,12,5,70,#
DPHLHKF,12,5,71,#
DPHLHKF,12,5,72,#
DPHLHKF,12,5,73,#
DPHLHKF,12,5,74,#
DPHLHKF,12,5,75,#
DPHLHKF,12,5,76,#
DPHLHKF,12,5,77,#
DPHLHKF,12,5,78,#
DPHLHKF,12,5,79,#
DPHLHKF,12,5,80,#
DPHLHKF,12,5,81,#
DPHLHKF,12,5,82,#
DPHLHKF,12,5,83,#
DPHLHKF,12,5,84,#
DPHLHKF,12,5,85,#
DPHLHKF,12,5,86,#
DPHLHKF,12,5,87,#
DPHLHKF,12,5,88,#
DPHLHKF,12,5,89,#
DPHLHKF,12,5,90,#
DPHLHKF,12,5,91,#
DPHLHKF,12,5,92,#
DPHLHKF,12,5,93,#
DPHLHKF,12,5,94,#
DPHLHKF,12,5,95,#
DPHLHKF,12,5,96,#
DPHLHKF,12,5,97,#
DPHLHKF,12,5,98,#
DPHLHKF,12,5,99,#
DPHLHKF,12,6,0,#
DPHLHKF,12,6,1,#
DPHLHKF,12,6,2,#
DPHLHKF,12,6,3,#
DPHLHKF,12,6,4,#
DPHLHKF,12,6,5,#
DPHLHKF,12,6,6,#
DPHLHKF,12,6,7,#
DPHLHKF,12,6,8,#
DPHLHKF,12,6,9,#
DPHLHKF,12,6,10,#
DPHLHKF,12,6,11,#
DPHLHKF,12,6,12,#
DPHLHKF,12,6,13,#
DPHLHKF,12,6,14,#
DPHLHKF,12,6,15,#
DPHLHKF,12,6,16,#
DPHLHKF,12,6,17,#
DPHLHKF,12,6,18,#
DPHLHKF,12,6,19,#
DPHLHKF,12,6,20,#
DPHLHKF,12,6,21,#
DPHLHKF,12,6,22,#
DPHLHKF,12,6,23,#
DPHLHKF,12,6,24,#
DPHLHKF,12,6,25,#
DPHLHKF,12,6,26,#
DPHLHKF,12,6,27,#
DPHLHKF,12,6,28,#
DPHLHKF,12,6,29,#
DPHLHKF,12,6,30,#
DPHLHKF,12,6,31,#
DPHLHKF,12,6,32,#
DPHLHKF,12,6,33,#
DPHLHKF,12,6,34,#
DPHLHKF,12,6,35,#
DPHLHKF,12,6,36,#
DPHLHKF,12,6,37,#
DPHLHKF,12,6,38,#
DPHLHKF,12,6,39,#
DPHLHKF,12,6,40,#
DPHLHKF,12,6,41,#
DPHLHKF,12,6,42,#
DPHLHKF,12,6,43,#
DPHLHKF,12,6,44,#
DPHLHKF,12,6,45,#
DPHLHKF,12,6,46,#
DPHLHKF,12,6,47,#
DPHLHKF,12,6,48,#
DPHLHKF,12,6,49,#
DPHLHKF,12,6,50,#
DPHLHKF,12,6,51,#
DPHLHKF,12,6,52,#
DPHLHKF,12,6,53,#
DPHLHKF,12,6,54,#
DPHLHKF,12,6,55,#
DPHLHKF,12,6,56,#
DPHLHKF,12,6,57,#
DPHLHKF,12,6,58,#
DPHLHKF,12,6,59,#
DPHLHKF,12,6,60,#
DPHLHKF,12,6,61,#
DPHLHKF,12,6,62,#
DPHLHKF,12,6,63,#
DPHLHKF,12,6,64,#
DPHLHKF,12,6,65,#
DPHLHKF,12,6,66,#
DPHLHKF,12,6,67,#
DPHLHKF,12,6,68,#
DPHLHKF,12,6,69,#
DPHLHKF,12,6,70,#
DPHLHKF,12,6,71,#
DPHLHKF,12,6,72,#
DPHLHKF,12,6,73,#
DPHLHKF,12,6,74,#
DPHLHKF,12,6,75,#
DPHLHKF,12,6,76,#
DPHLHKF,12,6,77,#
DPHLHKF,12,6,78,#
DPHLHKF,12,6,79,#
DPHLHKF,12,6,80,#
DPHLHKF,12,6,81,#
DPHLHKF,12,6,82,#
DPHLHKF,12,6,83,#
DPHLHKF,12,6,84,#
DPHLHKF,12,6,85,#
DPHLHKF,12,6,86,#
DPHLHKF,12,6,87,#
DPHLHKF,12,6,88,#
DPHLHKF,12,6,89,#
DPHLHKF,12,6,90,#
DPHLHKF,12,6,91,#
DPHLHKF,12,6,92,#
DPHLHKF,12,6,93,#
DPHLHKF,12,6,94,#
DPHLHKF,12,6,95,#
DPHLHKF,12,6,96,#
DPHLHKF,12,6,97,#
DPHLHKF,12,6,98,#
DPHLHKF,12,6,99,#
DPHLHKF,12,7,0,#
DPHLHKF,12,7,1,#
DPHLHKF,12,7,2,#
DPHLHKF,12,7,3,#
DPHLHKF,12,7,4,#
DPHLHKF,12,7,5,#
DPHLHKF,12,7,6,#
DPHLHKF,12,7,7,#
DPHLHKF,12,7,8,#
DPHLHKF,12,7,9,#
DPHLHKF,12,7,10,#
DPHLHKF,12,7,11,#
DPHLHKF,12,7,12,#
DPHLHKF,12,7,13,#
DPHLHKF,12,7,14,#
DPHLHKF,12,7,15,#
DPHLHKF,12,7,16,#
DPHLHKF,12,7,17,#
DPHLHKF,12,7,18,#
DPHLHKF,12,7,19,#
DPHLHKF,12,7,20,#
DPHLHKF,12,7,21,#
DPHLHKF,12,7,22,#
DPHLHKF,12,7,23,#
DPHLHKF,12,7,24,#
DPHLHKF,12,7,25,#
DPHLHKF,12,7,26,#
DPHLHKF,12,7,27,#
DPHLHKF,12,7,28,#
DPHLHKF,12,7,29,#
DPHLHKF,12,7,30,#
DPHLHKF,12,7,31,#
DPHLHKF,12,7,32,#
DPHLHKF,12,7,33,#
DPHLHKF,12,7,34,#
DPHLHKF,12,7,35,#
DPHLHKF,12,7,36,#
DPHLHKF,12,7,37,#
DPHLHKF,12,7,38,#
DPHLHKF,12,7,39,#
DPHLHKF,12,7,40,#
DPHLHKF,12,7,41,#
DPHLHKF,12,7,42,#
DPHLHKF,12,7,43,#
DPHLHKF,12,7,44,#
DPHLHKF,12,7,45,#
DPHLHKF,12,7,46,#
DPHLHKF,12,7,47,#
DPHLHKF,12,7,48,#
DPHLHKF,12,7,49,#
DPHLHKF,12,7,50,#
DPHLHKF,12,7,51,#
DPHLHKF,12,7,52,#
DPHLHKF,12,7,53,#
DPHLHKF,12,7,54,#
DPHLHKF,12,7,55,#
DPHLHKF,12,7,56,#
DPHLHKF,12,7,57,#
DPHLHKF,12,7,58,#
DPHLHKF,12,7,59,#
DPHLHKF,12,7,60,#
DPHLHKF,12,7,61,#
DPHLHKF,12,7,62,#
DPHLHKF,12,7,63,#
DPHLHKF,12,7,64,#
DPHLHKF,12,7,65,#
DPHLHKF,12,7,66,#
DPHLHKF,12,7,67,#
DPHLHKF,12,7,68,#
DPHLHKF,12,7,69,#
DPHLHKF,12,7,70,#
DPHLHKF,12,7,71,#
DPHLHKF,12,7,72,#
DPHLHKF,12,7,73,#
DPHLHKF,12,7,74,#
DPHLHKF,12,7,75,#
DPHLHKF,12,7,76,#
DPHLHKF,12,7,77,#
DPHLHKF,12,7,78,#
DPHLHKF,12,7,79,#
DPHLHKF,12,7,80,#
DPHLHKF,12,7,81,#
DPHLHKF,12,7,82,#
DPHLHKF,12,7,83,#
DPHLHKF,12,7,84,#
DPHLHKF,12,7,85,#
DPHLHKF,12,7,86,#
DPHLHKF,12,7,87,#
DPHLHKF,12,7,88,#
DPHLHKF,12,7,89,#
DPHLHKF,12,7,90,#
DPHLHKF,12,7,91,#
DPHLHKF,12,7,92,#
DPHLHKF,12,7,93,#
DPHLHKF,12,7,94,#
DPHLHKF,12,7,95,#
DPHLHKF,12,7,96,#
DPHLHKF,12,7,97,#
DPHLHKF,12,7,98,#
DPHLHKF,12,7,99,#
DPHLHKF,12,8,0,#
DPHLHKF,12,8,1,#
DPHLHKF,12,8,2,#
DPHLHKF,12,8,3,#
DPHLHKF,12,8,4,#
DPHLHKF,12,8,5,#
DPHLHKF,12,8,6,#
DPHLHKF,12,8,7,#
DPHLHKF,12,8,8,#
DPHLHKF,12,8,9,#
DPHLHKF,12,8,10,#
DPHLHKF,12,8,11,#
DPHLHKF,12,8,12,#
DPHLHKF,12,8,13,#
DPHLHKF,12,8,14,#
DPHLHKF,12,8,15,#
DPHLHKF,12,8,16,#
DPHLHKF,12,8,17,#
DPHLHKF,12,8,18,#
DPHLHKF,12,8,19,#
DPHLHKF,12,8,20,#
DPHLHKF,12,8,21,#
DPHLHKF,12,8,22,#
DPHLHKF,12,8,23,#
DPHLHKF,12,8,24,#
DPHLHKF,12,8,25,#
DPHLHKF,12,8,26,#
DPHLHKF,12,8,27,#
DPHLHKF,12,8,28,#
DPHLHKF,12,8,29,#
DPHLHKF,12,8,30,#
DPHLHKF,12,8,31,#
DPHLHKF,12,8,32,#
DPHLHKF,12,8,33,#
DPHLHKF,12,8,34,#
DPHLHKF,12,8,35,#
DPHLHKF,12,8,36,#
DPHLHKF,12,8,37,#
DPHLHKF,12,8,38,#
DPHLHKF,12,8,39,#
DPHLHKF,12,8,40,#
DPHLHKF,12,8,41,#
DPHLHKF,12,8,42,#
DPHLHKF,12,8,43,#
DPHLHKF,12,8,44,#
DPHLHKF,12,8,45,#
DPHLHKF,12,8,46,#
DPHLHKF,12,8,47,#
DPHLHKF,12,8,48,#
DPHLHKF,12,8,49,#
DPHLHKF,12,8,50,#
DPHLHKF,12,8,51,#
DPHLHKF,12,8,52,#
DPHLHKF,12,8,53,#
DPHLHKF,12,8,54,#
DPHLHKF,12,8,55,#
DPHLHKF,12,8,56,#
DPHLHKF,12,8,57,#
DPHLHKF,12,8,58,#
DPHLHKF,12,8,59,#
DPHLHKF,12,8,60,#
DPHLHKF,12,8,61,#
DPHLHKF,12,8,62,#
DPHLHKF,12,8,63,#
DPHLHKF,12,8,64,#
DPHLHKF,12,8,65,#
DPHLHKF,12,8,66,#
DPHLHKF,12,8,67,#
DPHLHKF,12,8,68,#
DPHLHKF,12,8,69,#
DPHLHKF,12,8,70,#
DPHLHKF,12,8,71,#
DPHLHKF,12,8,72,#
DPHLHKF,12,8,73,#
DPHLHKF,12,8,74,#
DPHLHKF,12,8,75,#
DPHLHKF,12,8,76,#
DPHLHKF,12,8,77,#
DPHLHKF,12,8,78,#
DPHLHKF,12,8,79,#
DPHLHKF,12,8,80,#
DPHLHKF,12,8,81,#
DPHLHKF,12,8,82,#
