alias_lot_id,wf_id,xcoord,ycoord,val
4RGA58F,17,4,80,#
4RGA58F,17,4,81,#
4RGA58F,17,4,82,#
4RGA58F,17,4,83,#
4RGA58F,17,4,84,#
4RGA58F,17,4,85,#
4RGA58F,17,4,86,#
4RGA58F,17,4,87,#
4RGA58F,17,4,88,#
4RGA58F,17,4,89,#
4RGA58F,17,4,90,#
4RGA58F,17,4,91,#
4RGA58F,17,4,92,#
4RGA58F,17,4,93,#
4RGA58F,17,4,94,#
4RGA58F,17,4,95,#
4RGA58F,17,4,96,#
4RGA58F,17,4,97,#
4RGA58F,17,4,98,#
4RGA58F,17,4,99,#
4RGA58F,17,5,0,#
4RGA58F,17,5,1,#
4RGA58F,17,5,2,#
4RGA58F,17,5,3,#
4RGA58F,17,5,4,#
4RGA58F,17,5,5,#
4RGA58F,17,5,6,#
4RGA58F,17,5,7,#
4RGA58F,17,5,8,#
4RGA58F,17,5,9,#
4RGA58F,17,5,10,#
4RGA58F,17,5,11,#
4RGA58F,17,5,12,#
4RGA58F,17,5,13,#
4RGA58F,17,5,14,#
4RGA58F,17,5,15,#
4RGA58F,17,5,16,#
4RGA58F,17,5,17,#
4RGA58F,17,5,18,#
4RGA58F,17,5,19,#
4RGA58F,17,5,20,#
4RGA58F,17,5,21,#
4RGA58F,17,5,22,#
4RGA58F,17,5,23,#
4RGA58F,17,5,24,#
4RGA58F,17,5,25,#
4RGA58F,17,5,26,#
4RGA58F,17,5,27,#
4RGA58F,17,5,28,#
4RGA58F,17,5,29,#
4RGA58F,17,5,30,#
4RGA58F,17,5,31,#
4RGA58F,17,5,32,#
4RGA58F,17,5,33,#
4RGA58F,17,5,34,#
4RGA58F,17,5,35,#
4RGA58F,17,5,36,#
4RGA58F,17,5,37,#
4RGA58F,17,5,38,#
4RGA58F,17,5,39,#
4RGA58F,17,5,40,#
4RGA58F,17,5,41,#
4RGA58F,17,5,42,#
4RGA58F,17,5,43,#
4RGA58F,17,5,44,#
4RGA58F,17,5,45,#
4RGA58F,17,5,46,#
4RGA58F,17,5,47,#
4RGA58F,17,5,48,#
4RGA58F,17,5,49,#
4RGA58F,17,5,50,#
4RGA58F,17,5,51,#
4RGA58F,17,5,52,#
4RGA58F,17,5,53,#
4RGA58F,17,5,54,#
4RGA58F,17,5,55,#
4RGA58F,17,5,56,#
4RGA58F,17,5,57,#
4RGA58F,17,5,58,#
4RGA58F,17,5,59,#
4RGA58F,17,5,60,#
4RGA58F,17,5,61,#
4RGA58F,17,5,62,#
4RGA58F,17,5,63,#
4RGA58F,17,5,64,#
4RGA58F,17,5,65,#
4RGA58F,17,5,66,#
4RGA58F,17,5,67,#
4RGA58F,17,5,68,#
4RGA58F,17,5,69,#
4RGA58F,17,5,70,#
4RGA58F,17,5,71,#
4RGA58F,17,5,72,#
4RGA58F,17,5,73,#
4RGA58F,17,5,74,#
4RGA58F,17,5,75,#
4RGA58F,17,5,76,#
4RGA58F,17,5,77,#
4RGA58F,17,5,78,#
4RGA58F,17,5,79,#
4RGA58F,17,5,80,#
4RGA58F,17,5,81,#
4RGA58F,17,5,82,#
4RGA58F,17,5,83,#
4RGA58F,17,5,84,#
4RGA58F,17,5,85,#
4RGA58F,17,5,86,#
4RGA58F,17,5,87,#
4RGA58F,17,5,88,#
4RGA58F,17,5,89,#
4RGA58F,17,5,90,#
4RGA58F,17,5,91,#
4RGA58F,17,5,92,#
4RGA58F,17,5,93,#
4RGA58F,17,5,94,#
4RGA58F,17,5,95,#
4RGA58F,17,5,96,#
4RGA58F,17,5,97,#
4RGA58F,17,5,98,#
4RGA58F,17,5,99,#
4RGA58F,17,6,0,#
4RGA58F,17,6,1,#
4RGA58F,17,6,2,#
4RGA58F,17,6,3,#
4RGA58F,17,6,4,#
4RGA58F,17,6,5,#
4RGA58F,17,6,6,#
4RGA58F,17,6,7,#
4RGA58F,17,6,8,#
4RGA58F,17,6,9,#
4RGA58F,17,6,10,#
4RGA58F,17,6,11,#
4RGA58F,17,6,12,#
4RGA58F,17,6,13,#
4RGA58F,17,6,14,#
4RGA58F,17,6,15,#
4RGA58F,17,6,16,#
4RGA58F,17,6,17,#
4RGA58F,17,6,18,#
4RGA58F,17,6,19,#
4RGA58F,17,6,20,#
4RGA58F,17,6,21,#
4RGA58F,17,6,22,#
4RGA58F,17,6,23,#
4RGA58F,17,6,24,#
4RGA58F,17,6,25,#
4RGA58F,17,6,26,#
4RGA58F,17,6,27,#
4RGA58F,17,6,28,#
4RGA58F,17,6,29,#
4RGA58F,17,6,30,#
4RGA58F,17,6,31,#
4RGA58F,17,6,32,#
4RGA58F,17,6,33,#
4RGA58F,17,6,34,#
4RGA58F,17,6,35,#
4RGA58F,17,6,36,#
4RGA58F,17,6,37,#
4RGA58F,17,6,38,#
4RGA58F,17,6,39,#
4RGA58F,17,6,40,#
4RGA58F,17,6,41,#
4RGA58F,17,6,42,#
4RGA58F,17,6,43,#
4RGA58F,17,6,44,#
4RGA58F,17,6,45,#
4RGA58F,17,6,46,#
4RGA58F,17,6,47,#
4RGA58F,17,6,48,#
4RGA58F,17,6,49,#
4RGA58F,17,6,50,#
4RGA58F,17,6,51,#
4RGA58F,17,6,52,#
4RGA58F,17,6,53,#
4RGA58F,17,6,54,#
4RGA58F,17,6,55,#
4RGA58F,17,6,56,#
4RGA58F,17,6,57,#
4RGA58F,17,6,58,#
4RGA58F,17,6,59,#
4RGA58F,17,6,60,#
4RGA58F,17,6,61,#
4RGA58F,17,6,62,#
4RGA58F,17,6,63,#
4RGA58F,17,6,64,#
4RGA58F,17,6,65,#
4RGA58F,17,6,66,#
4RGA58F,17,6,67,#
4RGA58F,17,6,68,#
4RGA58F,17,6,69,#
4RGA58F,17,6,70,#
4RGA58F,17,6,71,#
4RGA58F,17,6,72,#
4RGA58F,17,6,73,#
4RGA58F,17,6,74,#
4RGA58F,17,6,75,#
4RGA58F,17,6,76,#
4RGA58F,17,6,77,#
4RGA58F,17,6,78,#
4RGA58F,17,6,79,#
4RGA58F,17,6,80,#
4RGA58F,17,6,81,#
4RGA58F,17,6,82,#
4RGA58F,17,6,83,#
4RGA58F,17,6,84,#
4RGA58F,17,6,85,#
4RGA58F,17,6,86,#
4RGA58F,17,6,87,#
4RGA58F,17,6,88,#
4RGA58F,17,6,89,#
4RGA58F,17,6,90,#
4RGA58F,17,6,91,#
4RGA58F,17,6,92,#
4RGA58F,17,6,93,#
4RGA58F,17,6,94,#
4RGA58F,17,6,95,#
4RGA58F,17,6,96,#
4RGA58F,17,6,97,#
4RGA58F,17,6,98,#
4RGA58F,17,6,99,#
4RGA58F,17,7,0,#
4RGA58F,17,7,1,#
4RGA58F,17,7,2,#
4RGA58F,17,7,3,#
4RGA58F,17,7,4,#
4RGA58F,17,7,5,#
4RGA58F,17,7,6,#
4RGA58F,17,7,7,#
4RGA58F,17,7,8,#
4RGA58F,17,7,9,#
4RGA58F,17,7,10,#
4RGA58F,17,7,11,#
4RGA58F,17,7,12,#
4RGA58F,17,7,13,#
4RGA58F,17,7,14,#
4RGA58F,17,7,15,#
4RGA58F,17,7,16,#
4RGA58F,17,7,17,#
4RGA58F,17,7,18,#
4RGA58F,17,7,19,#
4RGA58F,17,7,20,#
4RGA58F,17,7,21,#
4RGA58F,17,7,22,#
4RGA58F,17,7,23,#
4RGA58F,17,7,24,#
4RGA58F,17,7,25,#
4RGA58F,17,7,26,#
4RGA58F,17,7,27,#
4RGA58F,17,7,28,#
4RGA58F,17,7,29,#
4RGA58F,17,7,30,#
4RGA58F,17,7,31,#
4RGA58F,17,7,32,#
4RGA58F,17,7,33,#
4RGA58F,17,7,34,#
4RGA58F,17,7,35,#
4RGA58F,17,7,36,#
4RGA58F,17,7,37,#
4RGA58F,17,7,38,#
4RGA58F,17,7,39,#
4RGA58F,17,7,40,#
4RGA58F,17,7,41,#
4RGA58F,17,7,42,#
4RGA58F,17,7,43,#
4RGA58F,17,7,44,#
4RGA58F,17,7,45,#
4RGA58F,17,7,46,#
4RGA58F,17,7,47,#
4RGA58F,17,7,48,#
4RGA58F,17,7,49,#
4RGA58F,17,7,50,#
4RGA58F,17,7,51,#
4RGA58F,17,7,52,#
4RGA58F,17,7,53,#
4RGA58F,17,7,54,#
4RGA58F,17,7,55,#
4RGA58F,17,7,56,#
4RGA58F,17,7,57,#
4RGA58F,17,7,58,#
4RGA58F,17,7,59,#
4RGA58F,17,7,60,#
4RGA58F,17,7,61,#
4RGA58F,17,7,62,#
4RGA58F,17,7,63,#
4RGA58F,17,7,64,#
4RGA58F,17,7,65,#
4RGA58F,17,7,66,#
4RGA58F,17,7,67,#
4RGA58F,17,7,68,#
4RGA58F,17,7,69,#
4RGA58F,17,7,70,#
4RGA58F,17,7,71,#
4RGA58F,17,7,72,#
4RGA58F,17,7,73,#
4RGA58F,17,7,74,#
4RGA58F,17,7,75,#
4RGA58F,17,7,76,#
4RGA58F,17,7,77,#
4RGA58F,17,7,78,#
4RGA58F,17,7,79,#
4RGA58F,17,7,80,#
4RGA58F,17,7,81,#
4RGA58F,17,7,82,#
4RGA58F,17,7,83,#
4RGA58F,17,7,84,#
4RGA58F,17,7,85,#
4RGA58F,17,7,86,#
4RGA58F,17,7,87,#
4RGA58F,17,7,88,#
4RGA58F,17,7,89,#
4RGA58F,17,7,90,#
4RGA58F,17,7,91,#
4RGA58F,17,7,92,#
4RGA58F,17,7,93,#
4RGA58F,17,7,94,#
4RGA58F,17,7,95,#
4RGA58F,17,7,96,#
4RGA58F,17,7,97,#
4RGA58F,17,7,98,#
4RGA58F,17,7,99,#
4RGA58F,17,8,0,#
4RGA58F,17,8,1,#
4RGA58F,17,8,2,#
4RGA58F,17,8,3,#
4RGA58F,17,8,4,#
4RGA58F,17,8,5,#
4RGA58F,17,8,6,#
4RGA58F,17,8,7,#
4RGA58F,17,8,8,#
4RGA58F,17,8,9,#
4RGA58F,17,8,10,#
4RGA58F,17,8,11,#
4RGA58F,17,8,12,#
4RGA58F,17,8,13,#
4RGA58F,17,8,14,#
4RGA58F,17,8,15,#
4RGA58F,17,8,16,#
4RGA58F,17,8,17,#
4RGA58F,17,8,18,#
4RGA58F,17,8,19,#
4RGA58F,17,8,20,#
4RGA58F,17,8,21,#
4RGA58F,17,8,22,#
4RGA58F,17,8,23,#
4RGA58F,17,8,24,#
4RGA58F,17,8,25,#
4RGA58F,17,8,26,#
4RGA58F,17,8,27,#
4RGA58F,17,8,28,#
4RGA58F,17,8,29,#
4RGA58F,17,8,30,#
4RGA58F,17,8,31,#
4RGA58F,17,8,32,#
4RGA58F,17,8,33,#
4RGA58F,17,8,34,#
4RGA58F,17,8,35,#
4RGA58F,17,8,36,#
4RGA58F,17,8,37,#
4RGA58F,17,8,38,#
4RGA58F,17,8,39,#
4RGA58F,17,8,40,#
4RGA58F,17,8,41,#
4RGA58F,17,8,42,#
4RGA58F,17,8,43,#
4RGA58F,17,8,44,#
4RGA58F,17,8,45,#
4RGA58F,17,8,46,#
4RGA58F,17,8,47,#
4RGA58F,17,8,48,#
4RGA58F,17,8,49,#
4RGA58F,17,8,50,#
4RGA58F,17,8,51,#
4RGA58F,17,8,52,#
4RGA58F,17,8,53,#
4RGA58F,17,8,54,#
4RGA58F,17,8,55,#
4RGA58F,17,8,56,#
4RGA58F,17,8,57,#
4RGA58F,17,8,58,#
4RGA58F,17,8,59,#
4RGA58F,17,8,60,#
4RGA58F,17,8,61,#
4RGA58F,17,8,62,#
4RGA58F,17,8,63,#
4RGA58F,17,8,64,#
4RGA58F,17,8,67,#
4RGA58F,17,8,68,#
4RGA58F,17,8,69,#
4RGA58F,17,8,70,#
4RGA58F,17,8,71,#
4RGA58F,17,8,72,#
4RGA58F,17,8,73,#
4RGA58F,17,8,74,#
4RGA58F,17,8,75,#
4RGA58F,17,8,76,#
4RGA58F,17,8,77,#
4RGA58F,17,8,78,#
4RGA58F,17,8,79,#
4RGA58F,17,8,80,#
4RGA58F,17,8,81,#
4RGA58F,17,8,82,#
4RGA58F,17,8,83,#
4RGA58F,17,8,84,#
4RGA58F,17,8,85,#
4RGA58F,17,8,86,#
4RGA58F,17,8,87,#
4RGA58F,17,8,88,#
4RGA58F,17,8,89,#
4RGA58F,17,8,90,#
4RGA58F,17,8,91,#
4RGA58F,17,8,92,#
4RGA58F,17,8,93,#
4RGA58F,17,8,94,#
4RGA58F,17,8,95,#
4RGA58F,17,8,96,#
4RGA58F,17,8,97,#
4RGA58F,17,8,98,#
4RGA58F,17,8,99,#
4RGA58F,17,9,0,#
4RGA58F,17,9,1,#
4RGA58F,17,9,2,#
4RGA58F,17,9,3,#
4RGA58F,17,9,4,#
4RGA58F,17,9,5,#
4RGA58F,17,9,6,#
4RGA58F,17,9,7,#
4RGA58F,17,9,8,#
4RGA58F,17,9,9,#
4RGA58F,17,9,10,#
4RGA58F,17,9,11,#
4RGA58F,17,9,12,#
4RGA58F,17,9,13,#
4RGA58F,17,9,14,#
4RGA58F,17,9,15,#
4RGA58F,17,9,16,#
4RGA58F,17,9,17,#
4RGA58F,17,9,18,#
4RGA58F,17,9,19,#
4RGA58F,17,9,20,#
4RGA58F,17,9,21,#
4RGA58F,17,9,22,#
4RGA58F,17,9,23,#
4RGA58F,17,9,24,#
4RGA58F,17,9,25,#
4RGA58F,17,9,26,#
4RGA58F,17,9,27,#
4RGA58F,17,9,28,#
4RGA58F,17,9,29,#
4RGA58F,17,9,30,#
4RGA58F,17,9,31,#
