alias_lot_id,wf_id,xcoord,ycoord,val
9TBLUWT,21,4,79,#
9TBLUWT,21,4,80,#
9TBLUWT,21,4,81,#
9TBLUWT,21,4,82,#
9TBLUWT,21,4,83,#
9TBLUWT,21,4,84,#
9TBLUWT,21,4,85,#
9TBLUWT,21,4,86,#
9TBLUWT,21,4,87,#
9TBLUWT,21,4,88,#
9TBLUWT,21,4,89,#
9TBLUWT,21,4,90,#
9TBLUWT,21,4,91,#
9TBLUWT,21,4,92,#
9TBLUWT,21,4,93,#
9TBLUWT,21,4,94,#
9TBLUWT,21,4,95,#
9TBLUWT,21,4,96,#
9TBLUWT,21,4,97,#
9TBLUWT,21,4,98,#
9TBLUWT,21,4,99,#
9TBLUWT,21,5,0,#
9TBLUWT,21,5,1,#
9TBLUWT,21,5,2,#
9TBLUWT,21,5,3,#
9TBLUWT,21,5,4,#
9TBLUWT,21,5,5,#
9TBLUWT,21,5,6,#
9TBLUWT,21,5,7,#
9TBLUWT,21,5,8,#
9TBLUWT,21,5,9,#
9TBLUWT,21,5,10,#
9TBLUWT,21,5,11,#
9TBLUWT,21,5,12,#
9TBLUWT,21,5,13,#
9TBLUWT,21,5,14,#
9TBLUWT,21,5,15,#
9TBLUWT,21,5,16,#
9TBLUWT,21,5,17,#
9TBLUWT,21,5,18,#
9TBLUWT,21,5,19,#
9TBLUWT,21,5,20,#
9TBLUWT,21,5,21,#
9TBLUWT,21,5,22,#
9TBLUWT,21,5,23,#
9TBLUWT,21,5,24,#
9TBLUWT,21,5,25,#
9TBLUWT,21,5,26,#
9TBLUWT,21,5,27,#
9TBLUWT,21,5,28,#
9TBLUWT,21,5,29,#
9TBLUWT,21,5,30,#
9TBLUWT,21,5,31,#
9TBLUWT,21,5,32,#
9TBLUWT,21,5,33,#
9TBLUWT,21,5,34,#
9TBLUWT,21,5,35,#
9TBLUWT,21,5,36,#
9TBLUWT,21,5,37,#
9TBLUWT,21,5,38,#
9TBLUWT,21,5,39,#
9TBLUWT,21,5,40,#
9TBLUWT,21,5,41,#
9TBLUWT,21,5,42,#
9TBLUWT,21,5,43,#
9TBLUWT,21,5,45,#
9TBLUWT,21,5,46,#
9TBLUWT,21,5,47,#
9TBLUWT,21,5,48,#
9TBLUWT,21,5,49,#
9TBLUWT,21,5,50,#
9TBLUWT,21,5,51,#
9TBLUWT,21,5,52,#
9TBLUWT,21,5,53,#
9TBLUWT,21,5,54,#
9TBLUWT,21,5,55,#
9TBLUWT,21,5,56,#
9TBLUWT,21,5,57,#
9TBLUWT,21,5,58,#
9TBLUWT,21,5,59,#
9TBLUWT,21,5,60,#
9TBLUWT,21,5,61,#
9TBLUWT,21,5,62,#
9TBLUWT,21,5,63,#
9TBLUWT,21,5,64,#
9TBLUWT,21,5,65,#
9TBLUWT,21,5,66,#
9TBLUWT,21,5,67,#
9TBLUWT,21,5,68,#
9TBLUWT,21,5,69,#
9TBLUWT,21,5,70,#
9TBLUWT,21,5,71,#
9TBLUWT,21,5,72,#
9TBLUWT,21,5,73,#
9TBLUWT,21,5,74,#
9TBLUWT,21,5,75,#
9TBLUWT,21,5,76,#
9TBLUWT,21,5,77,#
9TBLUWT,21,5,78,#
9TBLUWT,21,5,79,#
9TBLUWT,21,5,80,#
9TBLUWT,21,5,81,#
9TBLUWT,21,5,82,#
9TBLUWT,21,5,83,#
9TBLUWT,21,5,84,#
9TBLUWT,21,5,85,#
9TBLUWT,21,5,86,#
9TBLUWT,21,5,87,#
9TBLUWT,21,5,88,#
9TBLUWT,21,5,89,#
9TBLUWT,21,5,90,#
9TBLUWT,21,5,91,#
9TBLUWT,21,5,92,#
9TBLUWT,21,5,93,#
9TBLUWT,21,5,94,#
9TBLUWT,21,5,95,#
9TBLUWT,21,5,96,#
9TBLUWT,21,5,97,#
9TBLUWT,21,5,98,#
9TBLUWT,21,5,99,#
9TBLUWT,21,6,0,#
9TBLUWT,21,6,1,#
9TBLUWT,21,6,2,#
9TBLUWT,21,6,3,#
9TBLUWT,21,6,4,#
9TBLUWT,21,6,5,#
9TBLUWT,21,6,6,#
9TBLUWT,21,6,7,#
9TBLUWT,21,6,8,#
9TBLUWT,21,6,9,#
9TBLUWT,21,6,10,#
9TBLUWT,21,6,11,#
9TBLUWT,21,6,12,#
9TBLUWT,21,6,13,#
9TBLUWT,21,6,14,#
9TBLUWT,21,6,15,#
9TBLUWT,21,6,16,#
9TBLUWT,21,6,17,#
9TBLUWT,21,6,18,#
9TBLUWT,21,6,19,#
9TBLUWT,21,6,20,#
9TBLUWT,21,6,21,#
9TBLUWT,21,6,22,#
9TBLUWT,21,6,23,#
9TBLUWT,21,6,24,#
9TBLUWT,21,6,25,#
9TBLUWT,21,6,26,#
9TBLUWT,21,6,27,#
9TBLUWT,21,6,28,#
9TBLUWT,21,6,29,#
9TBLUWT,21,6,30,#
9TBLUWT,21,6,31,#
9TBLUWT,21,6,32,#
9TBLUWT,21,6,33,#
9TBLUWT,21,6,34,#
9TBLUWT,21,6,35,#
9TBLUWT,21,6,36,#
9TBLUWT,21,6,37,#
9TBLUWT,21,6,38,#
9TBLUWT,21,6,39,#
9TBLUWT,21,6,40,#
9TBLUWT,21,6,41,#
9TBLUWT,21,6,42,#
9TBLUWT,21,6,43,#
9TBLUWT,21,6,44,#
9TBLUWT,21,6,45,#
9TBLUWT,21,6,46,#
9TBLUWT,21,6,47,#
9TBLUWT,21,6,48,#
9TBLUWT,21,6,49,#
9TBLUWT,21,6,50,#
9TBLUWT,21,6,51,#
9TBLUWT,21,6,52,#
9TBLUWT,21,6,53,#
9TBLUWT,21,6,54,#
9TBLUWT,21,6,55,#
9TBLUWT,21,6,56,#
9TBLUWT,21,6,57,#
9TBLUWT,21,6,58,#
9TBLUWT,21,6,59,#
9TBLUWT,21,6,60,#
9TBLUWT,21,6,61,#
9TBLUWT,21,6,62,#
9TBLUWT,21,6,63,#
9TBLUWT,21,6,64,#
9TBLUWT,21,6,65,#
9TBLUWT,21,6,66,#
9TBLUWT,21,6,67,#
9TBLUWT,21,6,68,#
9TBLUWT,21,6,69,#
9TBLUWT,21,6,70,#
9TBLUWT,21,6,71,#
9TBLUWT,21,6,72,#
9TBLUWT,21,6,73,#
9TBLUWT,21,6,74,#
9TBLUWT,21,6,75,#
9TBLUWT,21,6,76,#
9TBLUWT,21,6,77,#
9TBLUWT,21,6,78,#
9TBLUWT,21,6,79,#
9TBLUWT,21,6,80,#
9TBLUWT,21,6,81,#
9TBLUWT,21,6,82,#
9TBLUWT,21,6,83,#
9TBLUWT,21,6,84,#
9TBLUWT,21,6,85,#
9TBLUWT,21,6,86,#
9TBLUWT,21,6,87,#
9TBLUWT,21,6,88,#
9TBLUWT,21,6,89,#
9TBLUWT,21,6,90,#
9TBLUWT,21,6,91,#
9TBLUWT,21,6,92,#
9TBLUWT,21,6,93,#
9TBLUWT,21,6,94,#
9TBLUWT,21,6,95,#
9TBLUWT,21,6,96,#
9TBLUWT,21,6,97,#
9TBLUWT,21,6,98,#
9TBLUWT,21,6,99,#
9TBLUWT,21,7,0,#
9TBLUWT,21,7,1,#
9TBLUWT,21,7,2,#
9TBLUWT,21,7,3,#
9TBLUWT,21,7,4,#
9TBLUWT,21,7,5,#
9TBLUWT,21,7,6,#
9TBLUWT,21,7,7,#
9TBLUWT,21,7,8,#
9TBLUWT,21,7,9,#
9TBLUWT,21,7,10,#
9TBLUWT,21,7,11,#
9TBLUWT,21,7,12,#
9TBLUWT,21,7,13,#
9TBLUWT,21,7,14,#
9TBLUWT,21,7,15,#
9TBLUWT,21,7,16,#
9TBLUWT,21,7,17,#
9TBLUWT,21,7,18,#
9TBLUWT,21,7,19,#
9TBLUWT,21,7,20,#
9TBLUWT,21,7,21,#
9TBLUWT,21,7,22,#
9TBLUWT,21,7,23,#
9TBLUWT,21,7,24,#
9TBLUWT,21,7,25,#
9TBLUWT,21,7,26,#
9TBLUWT,21,7,27,#
9TBLUWT,21,7,28,#
9TBLUWT,21,7,29,#
9TBLUWT,21,7,30,#
9TBLUWT,21,7,31,#
9TBLUWT,21,7,32,#
9TBLUWT,21,7,33,#
9TBLUWT,21,7,34,#
9TBLUWT,21,7,35,#
9TBLUWT,21,7,36,#
9TBLUWT,21,7,37,#
9TBLUWT,21,7,38,#
9TBLUWT,21,7,39,#
9TBLUWT,21,7,40,#
9TBLUWT,21,7,41,#
9TBLUWT,21,7,42,#
9TBLUWT,21,7,43,#
9TBLUWT,21,7,44,#
9TBLUWT,21,7,45,#
9TBLUWT,21,7,46,#
9TBLUWT,21,7,47,#
9TBLUWT,21,7,49,#
9TBLUWT,21,7,50,#
9TBLUWT,21,7,51,#
9TBLUWT,21,7,52,#
9TBLUWT,21,7,53,#
9TBLUWT,21,7,54,#
9TBLUWT,21,7,55,#
9TBLUWT,21,7,56,#
9TBLUWT,21,7,57,#
9TBLUWT,21,7,58,#
9TBLUWT,21,7,59,#
9TBLUWT,21,7,60,#
9TBLUWT,21,7,61,#
9TBLUWT,21,7,62,#
9TBLUWT,21,7,63,#
9TBLUWT,21,7,64,#
9TBLUWT,21,7,65,#
9TBLUWT,21,7,66,#
9TBLUWT,21,7,67,#
9TBLUWT,21,7,68,#
9TBLUWT,21,7,69,#
9TBLUWT,21,7,70,#
9TBLUWT,21,7,71,#
9TBLUWT,21,7,72,#
9TBLUWT,21,7,73,#
9TBLUWT,21,7,74,#
9TBLUWT,21,7,75,#
9TBLUWT,21,7,76,#
9TBLUWT,21,7,77,#
9TBLUWT,21,7,78,#
9TBLUWT,21,7,79,#
9TBLUWT,21,7,80,#
9TBLUWT,21,7,81,#
9TBLUWT,21,7,82,#
9TBLUWT,21,7,83,#
9TBLUWT,21,7,84,#
9TBLUWT,21,7,85,#
9TBLUWT,21,7,86,#
9TBLUWT,21,7,87,#
9TBLUWT,21,7,88,#
9TBLUWT,21,7,89,#
9TBLUWT,21,7,90,#
9TBLUWT,21,7,91,#
9TBLUWT,21,7,92,#
9TBLUWT,21,7,93,#
9TBLUWT,21,7,94,#
9TBLUWT,21,7,95,#
9TBLUWT,21,7,96,#
9TBLUWT,21,7,97,#
9TBLUWT,21,7,98,#
9TBLUWT,21,7,99,#
9TBLUWT,21,8,0,#
9TBLUWT,21,8,1,#
9TBLUWT,21,8,2,#
9TBLUWT,21,8,3,#
9TBLUWT,21,8,4,#
9TBLUWT,21,8,5,#
9TBLUWT,21,8,6,#
9TBLUWT,21,8,7,#
9TBLUWT,21,8,8,#
9TBLUWT,21,8,9,#
9TBLUWT,21,8,10,#
9TBLUWT,21,8,11,#
9TBLUWT,21,8,12,#
9TBLUWT,21,8,13,#
9TBLUWT,21,8,14,#
9TBLUWT,21,8,15,#
9TBLUWT,21,8,16,#
9TBLUWT,21,8,17,#
9TBLUWT,21,8,18,#
9TBLUWT,21,8,19,#
9TBLUWT,21,8,20,#
9TBLUWT,21,8,21,#
9TBLUWT,21,8,22,#
9TBLUWT,21,8,23,#
9TBLUWT,21,8,24,#
9TBLUWT,21,8,25,#
9TBLUWT,21,8,26,#
9TBLUWT,21,8,27,#
9TBLUWT,21,8,28,#
9TBLUWT,21,8,29,#
9TBLUWT,21,8,30,#
9TBLUWT,21,8,31,#
9TBLUWT,21,8,32,#
9TBLUWT,21,8,33,#
9TBLUWT,21,8,34,#
9TBLUWT,21,8,35,#
9TBLUWT,21,8,36,#
9TBLUWT,21,8,37,#
9TBLUWT,21,8,38,#
9TBLUWT,21,8,39,#
9TBLUWT,21,8,40,#
9TBLUWT,21,8,41,#
9TBLUWT,21,8,42,#
9TBLUWT,21,8,43,#
9TBLUWT,21,8,44,#
9TBLUWT,21,8,45,#
9TBLUWT,21,8,46,#
9TBLUWT,21,8,49,#
9TBLUWT,21,8,50,#
9TBLUWT,21,8,51,#
9TBLUWT,21,8,52,#
9TBLUWT,21,8,53,#
9TBLUWT,21,8,54,#
9TBLUWT,21,8,55,#
9TBLUWT,21,8,56,#
9TBLUWT,21,8,57,#
9TBLUWT,21,8,58,#
9TBLUWT,21,8,59,#
9TBLUWT,21,8,60,#
9TBLUWT,21,8,61,#
9TBLUWT,21,8,62,#
9TBLUWT,21,8,63,#
9TBLUWT,21,8,64,#
9TBLUWT,21,8,65,#
9TBLUWT,21,8,66,#
9TBLUWT,21,8,67,#
9TBLUWT,21,8,68,#
9TBLUWT,21,8,69,#
9TBLUWT,21,8,70,#
9TBLUWT,21,8,71,#
9TBLUWT,21,8,72,#
9TBLUWT,21,8,73,#
9TBLUWT,21,8,74,#
9TBLUWT,21,8,75,#
9TBLUWT,21,8,76,#
9TBLUWT,21,8,77,#
9TBLUWT,21,8,78,#
9TBLUWT,21,8,79,#
9TBLUWT,21,8,80,#
9TBLUWT,21,8,81,#
9TBLUWT,21,8,82,#
9TBLUWT,21,8,83,#
9TBLUWT,21,8,84,#
9TBLUWT,21,8,85,#
9TBLUWT,21,8,86,#
9TBLUWT,21,8,87,#
9TBLUWT,21,8,88,#
9TBLUWT,21,8,89,#
9TBLUWT,21,8,90,#
