alias_lot_id,wf_id,xcoord,ycoord,val
SAKTVHZ,06,3,42,#
SAKTVHZ,06,3,43,#
SAKTVHZ,06,3,46,#
SAKTVHZ,06,3,47,#
SAKTVHZ,06,3,48,#
SAKTVHZ,06,3,49,#
SAKTVHZ,06,3,50,#
SAKTVHZ,06,3,59,#
SAKTVHZ,06,3,60,#
SAKTVHZ,06,3,61,#
SAKTVHZ,06,3,62,#
SAKTVHZ,06,3,63,#
SAKTVHZ,06,3,64,#
SAKTVHZ,06,3,65,#
SAKTVHZ,06,3,69,#
SAKTVHZ,06,3,70,#
SAKTVHZ,06,3,71,#
SAKTVHZ,06,3,72,#
SAKTVHZ,06,3,73,#
SAKTVHZ,06,3,74,#
SAKTVHZ,06,3,75,#
SAKTVHZ,06,3,76,#
SAKTVHZ,06,3,77,#
SAKTVHZ,06,3,78,#
SAKTVHZ,06,3,79,#
SAKTVHZ,06,3,80,#
SAKTVHZ,06,3,81,#
SAKTVHZ,06,3,82,#
SAKTVHZ,06,3,83,#
SAKTVHZ,06,3,84,#
SAKTVHZ,06,3,85,#
SAKTVHZ,06,3,86,#
SAKTVHZ,06,3,87,#
SAKTVHZ,06,3,88,#
SAKTVHZ,06,3,89,#
SAKTVHZ,06,3,90,#
SAKTVHZ,06,3,91,#
SAKTVHZ,06,3,92,#
SAKTVHZ,06,3,93,#
SAKTVHZ,06,3,94,#
SAKTVHZ,06,3,95,#
SAKTVHZ,06,3,96,#
SAKTVHZ,06,3,97,#
SAKTVHZ,06,3,98,#
SAKTVHZ,06,3,99,#
SAKTVHZ,06,4,0,#
SAKTVHZ,06,4,1,#
SAKTVHZ,06,4,2,#
SAKTVHZ,06,4,3,#
SAKTVHZ,06,4,4,#
SAKTVHZ,06,4,5,#
SAKTVHZ,06,4,6,#
SAKTVHZ,06,4,7,#
SAKTVHZ,06,4,8,#
SAKTVHZ,06,4,9,#
SAKTVHZ,06,4,10,#
SAKTVHZ,06,4,11,#
SAKTVHZ,06,4,12,#
SAKTVHZ,06,4,13,#
SAKTVHZ,06,4,14,#
SAKTVHZ,06,4,15,#
SAKTVHZ,06,4,16,#
SAKTVHZ,06,4,17,#
SAKTVHZ,06,4,18,#
SAKTVHZ,06,4,19,#
SAKTVHZ,06,4,20,#
SAKTVHZ,06,4,21,#
SAKTVHZ,06,4,22,#
SAKTVHZ,06,4,23,#
SAKTVHZ,06,4,24,#
SAKTVHZ,06,4,25,#
SAKTVHZ,06,4,26,#
SAKTVHZ,06,4,27,#
SAKTVHZ,06,4,28,#
SAKTVHZ,06,4,29,#
SAKTVHZ,06,4,30,#
SAKTVHZ,06,4,31,#
SAKTVHZ,06,4,32,#
SAKTVHZ,06,4,33,#
SAKTVHZ,06,4,34,#
SAKTVHZ,06,4,35,#
SAKTVHZ,06,4,36,#
SAKTVHZ,06,4,37,#
SAKTVHZ,06,4,38,#
SAKTVHZ,06,4,39,#
SAKTVHZ,06,4,40,#
SAKTVHZ,06,4,41,#
SAKTVHZ,06,4,42,#
SAKTVHZ,06,4,43,#
SAKTVHZ,06,4,46,#
SAKTVHZ,06,4,47,#
SAKTVHZ,06,4,48,#
SAKTVHZ,06,4,49,#
SAKTVHZ,06,4,50,#
SAKTVHZ,06,4,59,#
SAKTVHZ,06,4,60,#
SAKTVHZ,06,4,61,#
SAKTVHZ,06,4,62,#
SAKTVHZ,06,4,63,#
SAKTVHZ,06,4,64,#
SAKTVHZ,06,4,65,#
SAKTVHZ,06,4,70,#
SAKTVHZ,06,4,71,#
SAKTVHZ,06,4,72,#
SAKTVHZ,06,4,73,#
SAKTVHZ,06,4,74,#
SAKTVHZ,06,4,75,#
SAKTVHZ,06,4,76,#
SAKTVHZ,06,4,77,#
SAKTVHZ,06,4,78,#
SAKTVHZ,06,4,79,#
SAKTVHZ,06,4,80,#
SAKTVHZ,06,4,81,#
SAKTVHZ,06,4,82,#
SAKTVHZ,06,4,83,#
SAKTVHZ,06,4,84,#
SAKTVHZ,06,4,85,#
SAKTVHZ,06,4,86,#
SAKTVHZ,06,4,87,#
SAKTVHZ,06,4,88,#
SAKTVHZ,06,4,89,#
SAKTVHZ,06,4,90,#
SAKTVHZ,06,4,91,#
SAKTVHZ,06,4,92,#
SAKTVHZ,06,4,93,#
SAKTVHZ,06,4,94,#
SAKTVHZ,06,4,95,#
SAKTVHZ,06,4,96,#
SAKTVHZ,06,4,97,#
SAKTVHZ,06,4,98,#
SAKTVHZ,06,4,99,#
SAKTVHZ,06,5,0,#
SAKTVHZ,06,5,1,#
SAKTVHZ,06,5,2,#
SAKTVHZ,06,5,3,#
SAKTVHZ,06,5,4,#
SAKTVHZ,06,5,5,#
SAKTVHZ,06,5,6,#
SAKTVHZ,06,5,7,#
SAKTVHZ,06,5,8,#
SAKTVHZ,06,5,9,#
SAKTVHZ,06,5,10,#
SAKTVHZ,06,5,11,#
SAKTVHZ,06,5,12,#
SAKTVHZ,06,5,13,#
SAKTVHZ,06,5,14,#
SAKTVHZ,06,5,15,#
SAKTVHZ,06,5,16,#
SAKTVHZ,06,5,17,#
SAKTVHZ,06,5,18,#
SAKTVHZ,06,5,19,#
SAKTVHZ,06,5,20,#
SAKTVHZ,06,5,21,#
SAKTVHZ,06,5,22,#
SAKTVHZ,06,5,23,#
SAKTVHZ,06,5,24,#
SAKTVHZ,06,5,25,#
SAKTVHZ,06,5,26,#
SAKTVHZ,06,5,27,#
SAKTVHZ,06,5,28,#
SAKTVHZ,06,5,29,#
SAKTVHZ,06,5,30,#
SAKTVHZ,06,5,31,#
SAKTVHZ,06,5,32,#
SAKTVHZ,06,5,33,#
SAKTVHZ,06,5,34,#
SAKTVHZ,06,5,35,#
SAKTVHZ,06,5,36,#
SAKTVHZ,06,5,37,#
SAKTVHZ,06,5,38,#
SAKTVHZ,06,5,39,#
SAKTVHZ,06,5,40,#
SAKTVHZ,06,5,41,#
SAKTVHZ,06,5,42,#
SAKTVHZ,06,5,43,#
SAKTVHZ,06,5,45,#
SAKTVHZ,06,5,46,#
SAKTVHZ,06,5,47,#
SAKTVHZ,06,5,48,#
SAKTVHZ,06,5,49,#
SAKTVHZ,06,5,50,#
SAKTVHZ,06,5,51,#
SAKTVHZ,06,5,53,#
SAKTVHZ,06,5,56,#
SAKTVHZ,06,5,57,#
SAKTVHZ,06,5,58,#
SAKTVHZ,06,5,59,#
SAKTVHZ,06,5,60,#
SAKTVHZ,06,5,61,#
SAKTVHZ,06,5,62,#
SAKTVHZ,06,5,63,#
SAKTVHZ,06,5,64,#
SAKTVHZ,06,5,65,#
SAKTVHZ,06,5,69,#
SAKTVHZ,06,5,70,#
SAKTVHZ,06,5,71,#
SAKTVHZ,06,5,73,#
SAKTVHZ,06,5,74,#
SAKTVHZ,06,5,75,#
SAKTVHZ,06,5,76,#
SAKTVHZ,06,5,77,#
SAKTVHZ,06,5,78,#
SAKTVHZ,06,5,79,#
SAKTVHZ,06,5,80,#
SAKTVHZ,06,5,81,#
SAKTVHZ,06,5,82,#
SAKTVHZ,06,5,83,#
SAKTVHZ,06,5,84,#
SAKTVHZ,06,5,85,#
SAKTVHZ,06,5,86,#
SAKTVHZ,06,5,87,#
SAKTVHZ,06,5,88,#
SAKTVHZ,06,5,89,#
SAKTVHZ,06,5,90,#
SAKTVHZ,06,5,91,#
SAKTVHZ,06,5,92,#
SAKTVHZ,06,5,93,#
SAKTVHZ,06,5,94,#
SAKTVHZ,06,5,95,#
SAKTVHZ,06,5,96,#
SAKTVHZ,06,5,97,#
SAKTVHZ,06,5,98,#
SAKTVHZ,06,5,99,#
SAKTVHZ,06,6,0,#
SAKTVHZ,06,6,1,#
SAKTVHZ,06,6,2,#
SAKTVHZ,06,6,3,#
SAKTVHZ,06,6,4,#
SAKTVHZ,06,6,5,#
SAKTVHZ,06,6,6,#
SAKTVHZ,06,6,7,#
SAKTVHZ,06,6,8,#
SAKTVHZ,06,6,9,#
SAKTVHZ,06,6,10,#
SAKTVHZ,06,6,11,#
SAKTVHZ,06,6,12,#
SAKTVHZ,06,6,13,#
SAKTVHZ,06,6,14,#
SAKTVHZ,06,6,15,#
SAKTVHZ,06,6,16,#
SAKTVHZ,06,6,17,#
SAKTVHZ,06,6,18,#
SAKTVHZ,06,6,19,#
SAKTVHZ,06,6,20,#
SAKTVHZ,06,6,21,#
SAKTVHZ,06,6,22,#
SAKTVHZ,06,6,23,#
SAKTVHZ,06,6,24,#
SAKTVHZ,06,6,25,#
SAKTVHZ,06,6,26,#
SAKTVHZ,06,6,27,#
SAKTVHZ,06,6,28,#
SAKTVHZ,06,6,29,#
SAKTVHZ,06,6,30,#
SAKTVHZ,06,6,31,#
SAKTVHZ,06,6,32,#
SAKTVHZ,06,6,33,#
SAKTVHZ,06,6,34,#
SAKTVHZ,06,6,35,#
SAKTVHZ,06,6,36,#
SAKTVHZ,06,6,37,#
SAKTVHZ,06,6,38,#
SAKTVHZ,06,6,39,#
SAKTVHZ,06,6,40,#
SAKTVHZ,06,6,41,#
SAKTVHZ,06,6,42,#
SAKTVHZ,06,6,43,#
SAKTVHZ,06,6,44,#
SAKTVHZ,06,6,45,#
SAKTVHZ,06,6,46,#
SAKTVHZ,06,6,47,#
SAKTVHZ,06,6,48,#
SAKTVHZ,06,6,49,#
SAKTVHZ,06,6,50,#
SAKTVHZ,06,6,51,#
SAKTVHZ,06,6,52,#
SAKTVHZ,06,6,53,#
SAKTVHZ,06,6,54,#
SAKTVHZ,06,6,55,#
SAKTVHZ,06,6,56,#
SAKTVHZ,06,6,57,#
SAKTVHZ,06,6,58,#
SAKTVHZ,06,6,59,#
SAKTVHZ,06,6,60,#
SAKTVHZ,06,6,61,#
SAKTVHZ,06,6,62,#
SAKTVHZ,06,6,63,#
SAKTVHZ,06,6,64,#
SAKTVHZ,06,6,65,#
SAKTVHZ,06,6,66,#
SAKTVHZ,06,6,68,#
SAKTVHZ,06,6,69,#
SAKTVHZ,06,6,70,#
SAKTVHZ,06,6,71,#
SAKTVHZ,06,6,72,#
SAKTVHZ,06,6,74,#
SAKTVHZ,06,6,75,#
SAKTVHZ,06,6,76,#
SAKTVHZ,06,6,77,#
SAKTVHZ,06,6,78,#
SAKTVHZ,06,6,79,#
SAKTVHZ,06,6,80,#
SAKTVHZ,06,6,81,#
SAKTVHZ,06,6,82,#
SAKTVHZ,06,6,83,#
SAKTVHZ,06,6,84,#
SAKTVHZ,06,6,85,#
SAKTVHZ,06,6,86,#
SAKTVHZ,06,6,87,#
SAKTVHZ,06,6,88,#
SAKTVHZ,06,6,89,#
SAKTVHZ,06,6,90,#
SAKTVHZ,06,6,91,#
SAKTVHZ,06,6,92,#
SAKTVHZ,06,6,93,#
SAKTVHZ,06,6,94,#
SAKTVHZ,06,6,95,#
SAKTVHZ,06,6,96,#
SAKTVHZ,06,6,97,#
SAKTVHZ,06,6,98,#
SAKTVHZ,06,6,99,#
SAKTVHZ,06,7,0,#
SAKTVHZ,06,7,1,#
SAKTVHZ,06,7,2,#
SAKTVHZ,06,7,3,#
SAKTVHZ,06,7,4,#
SAKTVHZ,06,7,5,#
SAKTVHZ,06,7,6,#
SAKTVHZ,06,7,7,#
SAKTVHZ,06,7,8,#
SAKTVHZ,06,7,9,#
SAKTVHZ,06,7,10,#
SAKTVHZ,06,7,11,#
SAKTVHZ,06,7,12,#
SAKTVHZ,06,7,13,#
SAKTVHZ,06,7,14,#
SAKTVHZ,06,7,15,#
SAKTVHZ,06,7,16,#
SAKTVHZ,06,7,17,#
SAKTVHZ,06,7,18,#
SAKTVHZ,06,7,19,#
SAKTVHZ,06,7,20,#
SAKTVHZ,06,7,21,#
SAKTVHZ,06,7,22,#
SAKTVHZ,06,7,23,#
SAKTVHZ,06,7,24,#
SAKTVHZ,06,7,25,#
SAKTVHZ,06,7,26,#
SAKTVHZ,06,7,27,#
SAKTVHZ,06,7,28,#
SAKTVHZ,06,7,29,#
SAKTVHZ,06,7,30,#
SAKTVHZ,06,7,31,#
SAKTVHZ,06,7,32,#
SAKTVHZ,06,7,33,#
SAKTVHZ,06,7,34,#
SAKTVHZ,06,7,35,#
SAKTVHZ,06,7,36,#
SAKTVHZ,06,7,37,#
SAKTVHZ,06,7,38,#
SAKTVHZ,06,7,39,#
SAKTVHZ,06,7,40,#
SAKTVHZ,06,7,41,#
SAKTVHZ,06,7,42,#
SAKTVHZ,06,7,43,#
SAKTVHZ,06,7,44,#
SAKTVHZ,06,7,45,#
SAKTVHZ,06,7,46,#
SAKTVHZ,06,7,47,#
SAKTVHZ,06,7,49,#
SAKTVHZ,06,7,50,#
SAKTVHZ,06,7,51,#
SAKTVHZ,06,7,52,#
SAKTVHZ,06,7,53,#
SAKTVHZ,06,7,54,#
SAKTVHZ,06,7,55,#
SAKTVHZ,06,7,56,#
SAKTVHZ,06,7,57,#
SAKTVHZ,06,7,58,#
SAKTVHZ,06,7,59,#
SAKTVHZ,06,7,60,#
SAKTVHZ,06,7,61,#
SAKTVHZ,06,7,62,#
SAKTVHZ,06,7,63,#
SAKTVHZ,06,7,64,#
SAKTVHZ,06,7,65,#
SAKTVHZ,06,7,66,#
SAKTVHZ,06,7,67,#
SAKTVHZ,06,7,68,#
SAKTVHZ,06,7,69,#
SAKTVHZ,06,7,70,#
SAKTVHZ,06,7,71,#
SAKTVHZ,06,7,72,#
SAKTVHZ,06,7,73,#
SAKTVHZ,06,7,74,#
SAKTVHZ,06,7,75,#
SAKTVHZ,06,7,76,#
SAKTVHZ,06,7,77,#
SAKTVHZ,06,7,78,#
SAKTVHZ,06,7,79,#
SAKTVHZ,06,7,80,#
SAKTVHZ,06,7,81,#
SAKTVHZ,06,7,82,#
SAKTVHZ,06,7,83,#
SAKTVHZ,06,7,84,#
SAKTVHZ,06,7,85,#
SAKTVHZ,06,7,86,#
SAKTVHZ,06,7,87,#
SAKTVHZ,06,7,88,#
SAKTVHZ,06,7,89,#
SAKTVHZ,06,7,90,#
SAKTVHZ,06,7,91,#
SAKTVHZ,06,7,92,#
SAKTVHZ,06,7,93,#
SAKTVHZ,06,7,94,#
SAKTVHZ,06,7,95,#
SAKTVHZ,06,7,96,#
SAKTVHZ,06,7,97,#
SAKTVHZ,06,7,98,#
SAKTVHZ,06,7,99,#
SAKTVHZ,06,8,0,#
SAKTVHZ,06,8,1,#
SAKTVHZ,06,8,2,#
SAKTVHZ,06,8,3,#
SAKTVHZ,06,8,4,#
SAKTVHZ,06,8,5,#
SAKTVHZ,06,8,6,#
SAKTVHZ,06,8,7,#
SAKTVHZ,06,8,8,#
SAKTVHZ,06,8,9,#
SAKTVHZ,06,8,10,#
SAKTVHZ,06,8,11,#
SAKTVHZ,06,8,12,#
SAKTVHZ,06,8,13,#
SAKTVHZ,06,8,14,#
SAKTVHZ,06,8,15,#
SAKTVHZ,06,8,16,#
SAKTVHZ,06,8,17,#
SAKTVHZ,06,8,18,#
SAKTVHZ,06,8,19,#
SAKTVHZ,06,8,20,#
SAKTVHZ,06,8,21,#
SAKTVHZ,06,8,22,#
SAKTVHZ,06,8,23,#
SAKTVHZ,06,8,24,#
SAKTVHZ,06,8,25,#
SAKTVHZ,06,8,26,#
SAKTVHZ,06,8,27,#
SAKTVHZ,06,8,28,#
SAKTVHZ,06,8,29,#
SAKTVHZ,06,8,30,#
SAKTVHZ,06,8,31,#
SAKTVHZ,06,8,32,#
SAKTVHZ,06,8,33,#
SAKTVHZ,06,8,34,#
SAKTVHZ,06,8,35,#
SAKTVHZ,06,8,36,#
SAKTVHZ,06,8,37,#
SAKTVHZ,06,8,38,#
SAKTVHZ,06,8,39,#
SAKTVHZ,06,8,40,#
SAKTVHZ,06,8,41,#
SAKTVHZ,06,8,42,#
SAKTVHZ,06,8,43,#
SAKTVHZ,06,8,44,#
SAKTVHZ,06,8,45,#
SAKTVHZ,06,8,46,#
SAKTVHZ,06,8,49,#
SAKTVHZ,06,8,50,#
SAKTVHZ,06,8,51,#
SAKTVHZ,06,8,52,#
SAKTVHZ,06,8,53,#
SAKTVHZ,06,8,54,#
SAKTVHZ,06,8,55,#
SAKTVHZ,06,8,56,#
SAKTVHZ,06,8,57,#
SAKTVHZ,06,8,58,#
SAKTVHZ,06,8,59,#
SAKTVHZ,06,8,60,#
SAKTVHZ,06,8,61,#
SAKTVHZ,06,8,62,#
SAKTVHZ,06,8,63,#
SAKTVHZ,06,8,64,#
SAKTVHZ,06,8,65,#
SAKTVHZ,06,8,66,#
SAKTVHZ,06,8,67,#
SAKTVHZ,06,8,68,#
SAKTVHZ,06,8,69,#
SAKTVHZ,06,8,70,#
SAKTVHZ,06,8,71,#
SAKTVHZ,06,8,72,#
