alias_lot_id,wf_id,xcoord,ycoord,val
S241U43,21,3,16,#
S241U43,21,3,17,#
S241U43,21,3,18,#
S241U43,21,3,19,#
S241U43,21,3,20,#
S241U43,21,3,21,#
S241U43,21,3,22,#
S241U43,21,3,23,#
S241U43,21,3,24,#
S241U43,21,3,25,#
S241U43,21,3,26,#
S241U43,21,3,27,#
S241U43,21,3,28,#
S241U43,21,3,29,#
S241U43,21,3,30,#
S241U43,21,3,31,#
S241U43,21,3,36,#
S241U43,21,3,37,#
S241U43,21,3,38,#
S241U43,21,3,39,#
S241U43,21,3,40,#
S241U43,21,3,41,#
S241U43,21,3,42,#
S241U43,21,3,43,#
S241U43,21,3,44,#
S241U43,21,3,45,#
S241U43,21,3,46,#
S241U43,21,3,47,#
S241U43,21,3,48,#
S241U43,21,3,49,#
S241U43,21,3,50,#
S241U43,21,3,51,#
S241U43,21,3,52,#
S241U43,21,3,53,#
S241U43,21,3,54,#
S241U43,21,3,55,#
S241U43,21,3,56,#
S241U43,21,3,57,#
S241U43,21,3,58,#
S241U43,21,3,59,#
S241U43,21,3,60,#
S241U43,21,3,61,#
S241U43,21,3,62,#
S241U43,21,3,63,#
S241U43,21,3,64,#
S241U43,21,3,65,#
S241U43,21,3,66,#
S241U43,21,3,67,#
S241U43,21,3,68,#
S241U43,21,3,69,#
S241U43,21,3,70,#
S241U43,21,3,71,#
S241U43,21,3,72,#
S241U43,21,3,73,#
S241U43,21,3,74,#
S241U43,21,3,75,#
S241U43,21,3,76,#
S241U43,21,3,77,#
S241U43,21,3,78,#
S241U43,21,3,79,#
S241U43,21,3,80,#
S241U43,21,3,81,#
S241U43,21,3,82,#
S241U43,21,3,83,#
S241U43,21,3,84,#
S241U43,21,3,85,#
S241U43,21,3,86,#
S241U43,21,3,87,#
S241U43,21,3,88,#
S241U43,21,3,89,#
S241U43,21,3,90,#
S241U43,21,3,91,#
S241U43,21,3,92,#
S241U43,21,3,93,#
S241U43,21,3,94,#
S241U43,21,3,95,#
S241U43,21,3,96,#
S241U43,21,3,97,#
S241U43,21,3,98,#
S241U43,21,3,99,#
S241U43,21,4,0,#
S241U43,21,4,1,#
S241U43,21,4,2,#
S241U43,21,4,3,#
S241U43,21,4,4,#
S241U43,21,4,5,#
S241U43,21,4,6,#
S241U43,21,4,7,#
S241U43,21,4,8,#
S241U43,21,4,9,#
S241U43,21,4,10,#
S241U43,21,4,11,#
S241U43,21,4,12,#
S241U43,21,4,13,#
S241U43,21,4,14,#
S241U43,21,4,15,#
S241U43,21,4,16,#
S241U43,21,4,17,#
S241U43,21,4,18,#
S241U43,21,4,19,#
S241U43,21,4,20,#
S241U43,21,4,21,#
S241U43,21,4,22,#
S241U43,21,4,23,#
S241U43,21,4,24,#
S241U43,21,4,25,#
S241U43,21,4,26,#
S241U43,21,4,27,#
S241U43,21,4,28,#
S241U43,21,4,29,#
S241U43,21,4,30,#
S241U43,21,4,31,#
S241U43,21,4,39,#
S241U43,21,4,40,#
S241U43,21,4,41,#
S241U43,21,4,42,#
S241U43,21,4,43,#
S241U43,21,4,44,#
S241U43,21,4,45,#
S241U43,21,4,46,#
S241U43,21,4,47,#
S241U43,21,4,48,#
S241U43,21,4,49,#
S241U43,21,4,50,#
S241U43,21,4,51,#
S241U43,21,4,52,#
S241U43,21,4,53,#
S241U43,21,4,54,#
S241U43,21,4,55,#
S241U43,21,4,56,#
S241U43,21,4,57,#
S241U43,21,4,58,#
S241U43,21,4,59,#
S241U43,21,4,60,#
S241U43,21,4,61,#
S241U43,21,4,62,#
S241U43,21,4,63,#
S241U43,21,4,64,#
S241U43,21,4,65,#
S241U43,21,4,66,#
S241U43,21,4,67,#
S241U43,21,4,68,#
S241U43,21,4,69,#
S241U43,21,4,70,#
S241U43,21,4,71,#
S241U43,21,4,72,#
S241U43,21,4,73,#
S241U43,21,4,74,#
S241U43,21,4,75,#
S241U43,21,4,76,#
S241U43,21,4,77,#
S241U43,21,4,78,#
S241U43,21,4,79,#
S241U43,21,4,80,#
S241U43,21,4,81,#
S241U43,21,4,82,#
S241U43,21,4,83,#
S241U43,21,4,84,#
S241U43,21,4,85,#
S241U43,21,4,86,#
S241U43,21,4,87,#
S241U43,21,4,88,#
S241U43,21,4,89,#
S241U43,21,4,90,#
S241U43,21,4,91,#
S241U43,21,4,92,#
S241U43,21,4,93,#
S241U43,21,4,94,#
S241U43,21,4,95,#
S241U43,21,4,96,#
S241U43,21,4,97,#
S241U43,21,4,98,#
S241U43,21,4,99,#
S241U43,21,5,0,#
S241U43,21,5,1,#
S241U43,21,5,2,#
S241U43,21,5,3,#
S241U43,21,5,4,#
S241U43,21,5,5,#
S241U43,21,5,6,#
S241U43,21,5,7,#
S241U43,21,5,8,#
S241U43,21,5,9,#
S241U43,21,5,10,#
S241U43,21,5,11,#
S241U43,21,5,12,#
S241U43,21,5,13,#
S241U43,21,5,14,#
S241U43,21,5,15,#
S241U43,21,5,16,#
S241U43,21,5,17,#
S241U43,21,5,18,#
S241U43,21,5,19,#
S241U43,21,5,20,#
S241U43,21,5,21,#
S241U43,21,5,22,#
S241U43,21,5,23,#
S241U43,21,5,24,#
S241U43,21,5,25,#
S241U43,21,5,26,#
S241U43,21,5,27,#
S241U43,21,5,28,#
S241U43,21,5,29,#
S241U43,21,5,30,#
S241U43,21,5,31,#
S241U43,21,5,40,#
S241U43,21,5,41,#
S241U43,21,5,42,#
S241U43,21,5,43,#
S241U43,21,5,44,#
S241U43,21,5,45,#
S241U43,21,5,46,#
S241U43,21,5,47,#
S241U43,21,5,48,#
S241U43,21,5,49,#
S241U43,21,5,50,#
S241U43,21,5,53,#
S241U43,21,5,54,#
S241U43,21,5,55,#
S241U43,21,5,56,#
S241U43,21,5,57,#
S241U43,21,5,58,#
S241U43,21,5,59,#
S241U43,21,5,60,#
S241U43,21,5,61,#
S241U43,21,5,62,#
S241U43,21,5,63,#
S241U43,21,5,64,#
S241U43,21,5,65,#
S241U43,21,5,66,#
S241U43,21,5,67,#
S241U43,21,5,68,#
S241U43,21,5,69,#
S241U43,21,5,70,#
S241U43,21,5,71,#
S241U43,21,5,72,#
S241U43,21,5,73,#
S241U43,21,5,74,#
S241U43,21,5,75,#
S241U43,21,5,76,#
S241U43,21,5,77,#
S241U43,21,5,78,#
S241U43,21,5,79,#
S241U43,21,5,80,#
S241U43,21,5,81,#
S241U43,21,5,82,#
S241U43,21,5,83,#
S241U43,21,5,84,#
S241U43,21,5,85,#
S241U43,21,5,86,#
S241U43,21,5,87,#
S241U43,21,5,88,#
S241U43,21,5,89,#
S241U43,21,5,90,#
S241U43,21,5,91,#
S241U43,21,5,92,#
S241U43,21,5,93,#
S241U43,21,5,94,#
S241U43,21,5,95,#
S241U43,21,5,96,#
S241U43,21,5,97,#
S241U43,21,5,98,#
S241U43,21,5,99,#
S241U43,21,6,0,#
S241U43,21,6,1,#
S241U43,21,6,2,#
S241U43,21,6,3,#
S241U43,21,6,4,#
S241U43,21,6,5,#
S241U43,21,6,6,#
S241U43,21,6,7,#
S241U43,21,6,8,#
S241U43,21,6,9,#
S241U43,21,6,10,#
S241U43,21,6,11,#
S241U43,21,6,12,#
S241U43,21,6,13,#
S241U43,21,6,14,#
S241U43,21,6,15,#
S241U43,21,6,16,#
S241U43,21,6,17,#
S241U43,21,6,18,#
S241U43,21,6,19,#
S241U43,21,6,20,#
S241U43,21,6,21,#
S241U43,21,6,22,#
S241U43,21,6,23,#
S241U43,21,6,24,#
S241U43,21,6,25,#
S241U43,21,6,26,#
S241U43,21,6,27,#
S241U43,21,6,28,#
S241U43,21,6,29,#
S241U43,21,6,30,#
S241U43,21,6,31,#
S241U43,21,6,40,#
S241U43,21,6,41,#
S241U43,21,6,42,#
S241U43,21,6,43,#
S241U43,21,6,44,#
S241U43,21,6,45,#
S241U43,21,6,46,#
S241U43,21,6,47,#
S241U43,21,6,48,#
S241U43,21,6,49,#
S241U43,21,6,50,#
S241U43,21,6,53,#
S241U43,21,6,54,#
S241U43,21,6,55,#
S241U43,21,6,56,#
S241U43,21,6,57,#
S241U43,21,6,58,#
S241U43,21,6,59,#
S241U43,21,6,60,#
S241U43,21,6,61,#
S241U43,21,6,62,#
S241U43,21,6,63,#
S241U43,21,6,64,#
S241U43,21,6,65,#
S241U43,21,6,66,#
S241U43,21,6,67,#
S241U43,21,6,68,#
S241U43,21,6,69,#
S241U43,21,6,70,#
S241U43,21,6,71,#
S241U43,21,6,72,#
S241U43,21,6,73,#
S241U43,21,6,74,#
S241U43,21,6,75,#
S241U43,21,6,76,#
S241U43,21,6,77,#
S241U43,21,6,78,#
S241U43,21,6,79,#
S241U43,21,6,80,#
S241U43,21,6,81,#
S241U43,21,6,82,#
S241U43,21,6,83,#
S241U43,21,6,84,#
S241U43,21,6,85,#
S241U43,21,6,86,#
S241U43,21,6,87,#
S241U43,21,6,88,#
S241U43,21,6,89,#
S241U43,21,6,90,#
S241U43,21,6,91,#
S241U43,21,6,92,#
S241U43,21,6,93,#
S241U43,21,6,94,#
S241U43,21,6,95,#
S241U43,21,6,96,#
S241U43,21,6,97,#
S241U43,21,6,98,#
S241U43,21,6,99,#
S241U43,21,7,0,#
S241U43,21,7,1,#
S241U43,21,7,2,#
S241U43,21,7,3,#
S241U43,21,7,4,#
S241U43,21,7,5,#
S241U43,21,7,6,#
S241U43,21,7,7,#
S241U43,21,7,8,#
S241U43,21,7,9,#
S241U43,21,7,10,#
S241U43,21,7,11,#
S241U43,21,7,12,#
S241U43,21,7,13,#
S241U43,21,7,14,#
S241U43,21,7,15,#
S241U43,21,7,16,#
S241U43,21,7,17,#
S241U43,21,7,18,#
S241U43,21,7,19,#
S241U43,21,7,20,#
S241U43,21,7,21,#
S241U43,21,7,22,#
S241U43,21,7,23,#
S241U43,21,7,24,#
S241U43,21,7,25,#
S241U43,21,7,26,#
S241U43,21,7,27,#
S241U43,21,7,28,#
S241U43,21,7,29,#
S241U43,21,7,30,#
S241U43,21,7,31,#
S241U43,21,7,40,#
S241U43,21,7,41,#
S241U43,21,7,42,#
S241U43,21,7,43,#
S241U43,21,7,44,#
S241U43,21,7,45,#
S241U43,21,7,46,#
S241U43,21,7,47,#
S241U43,21,7,48,#
S241U43,21,7,49,#
S241U43,21,7,50,#
S241U43,21,7,53,#
S241U43,21,7,54,#
S241U43,21,7,55,#
S241U43,21,7,56,#
S241U43,21,7,57,#
S241U43,21,7,58,#
S241U43,21,7,59,#
S241U43,21,7,60,#
S241U43,21,7,61,#
S241U43,21,7,62,#
S241U43,21,7,63,#
S241U43,21,7,64,#
S241U43,21,7,65,#
S241U43,21,7,66,#
S241U43,21,7,67,#
S241U43,21,7,68,#
S241U43,21,7,69,#
S241U43,21,7,70,#
S241U43,21,7,71,#
S241U43,21,7,72,#
S241U43,21,7,73,#
S241U43,21,7,74,#
S241U43,21,7,75,#
S241U43,21,7,76,#
S241U43,21,7,77,#
S241U43,21,7,78,#
S241U43,21,7,79,#
S241U43,21,7,80,#
S241U43,21,7,81,#
S241U43,21,7,82,#
S241U43,21,7,83,#
S241U43,21,7,84,#
S241U43,21,7,85,#
S241U43,21,7,86,#
S241U43,21,7,87,#
S241U43,21,7,88,#
S241U43,21,7,89,#
S241U43,21,7,90,#
S241U43,21,7,91,#
S241U43,21,7,92,#
S241U43,21,7,93,#
S241U43,21,7,94,#
S241U43,21,7,95,#
S241U43,21,7,96,#
S241U43,21,7,97,#
S241U43,21,7,98,#
S241U43,21,7,99,#
S241U43,21,8,0,#
S241U43,21,8,1,#
S241U43,21,8,2,#
S241U43,21,8,3,#
S241U43,21,8,4,#
S241U43,21,8,5,#
S241U43,21,8,6,#
S241U43,21,8,7,#
S241U43,21,8,8,#
S241U43,21,8,9,#
S241U43,21,8,10,#
S241U43,21,8,11,#
S241U43,21,8,12,#
S241U43,21,8,13,#
S241U43,21,8,14,#
S241U43,21,8,15,#
S241U43,21,8,16,#
S241U43,21,8,17,#
S241U43,21,8,18,#
S241U43,21,8,19,#
S241U43,21,8,20,#
S241U43,21,8,21,#
S241U43,21,8,22,#
S241U43,21,8,23,#
S241U43,21,8,24,#
S241U43,21,8,25,#
S241U43,21,8,28,#
S241U43,21,8,29,#
S241U43,21,8,30,#
S241U43,21,8,31,#
S241U43,21,8,32,#
S241U43,21,8,33,#
S241U43,21,8,34,#
S241U43,21,8,35,#
S241U43,21,8,40,#
S241U43,21,8,41,#
S241U43,21,8,42,#
S241U43,21,8,43,#
S241U43,21,8,44,#
S241U43,21,8,45,#
S241U43,21,8,46,#
S241U43,21,8,47,#
S241U43,21,8,48,#
S241U43,21,8,49,#
S241U43,21,8,50,#
S241U43,21,8,51,#
S241U43,21,8,52,#
S241U43,21,8,53,#
S241U43,21,8,54,#
S241U43,21,8,55,#
S241U43,21,8,56,#
S241U43,21,8,57,#
S241U43,21,8,58,#
S241U43,21,8,59,#
S241U43,21,8,60,#
S241U43,21,8,61,#
S241U43,21,8,62,#
S241U43,21,8,63,#
S241U43,21,8,64,#
S241U43,21,8,65,#
S241U43,21,8,66,#
S241U43,21,8,67,#
S241U43,21,8,68,#
S241U43,21,8,69,#
S241U43,21,8,70,#
S241U43,21,8,71,#
S241U43,21,8,72,#
S241U43,21,8,73,#
S241U43,21,8,74,#
S241U43,21,8,75,#
S241U43,21,8,76,#
S241U43,21,8,77,#
S241U43,21,8,78,#
S241U43,21,8,79,#
S241U43,21,8,80,#
S241U43,21,8,81,#
S241U43,21,8,82,#
S241U43,21,8,83,#
S241U43,21,8,84,#
S241U43,21,8,85,#
S241U43,21,8,86,#
S241U43,21,8,87,#
S241U43,21,8,88,#
S241U43,21,8,89,#
S241U43,21,8,90,#
S241U43,21,8,91,#
S241U43,21,8,92,#
S241U43,21,8,93,#
S241U43,21,8,94,#
S241U43,21,8,95,#
S241U43,21,8,96,#
S241U43,21,8,97,#
S241U43,21,8,98,#
S241U43,21,8,99,#
S241U43,21,9,0,#
S241U43,21,9,1,#
S241U43,21,9,2,#
S241U43,21,9,3,#
S241U43,21,9,4,#
S241U43,21,9,5,#
S241U43,21,9,6,#
S241U43,21,9,7,#
S241U43,21,9,8,#
S241U43,21,9,9,#
S241U43,21,9,10,#
S241U43,21,9,11,#
S241U43,21,9,12,#
S241U43,21,9,13,#
S241U43,21,9,14,#
S241U43,21,9,15,#
S241U43,21,9,16,#
S241U43,21,9,17,#
S241U43,21,9,18,#
S241U43,21,9,19,#
S241U43,21,9,20,#
S241U43,21,9,21,#
S241U43,21,9,22,#
S241U43,21,9,23,#
S241U43,21,9,24,#
S241U43,21,9,25,#
S241U43,21,9,28,#
S241U43,21,9,29,#
S241U43,21,9,30,#
S241U43,21,9,31,#
S241U43,21,9,32,#
S241U43,21,9,33,#
S241U43,21,9,34,#
S241U43,21,9,35,#
S241U43,21,9,40,#
S241U43,21,9,41,#
S241U43,21,9,42,#
S241U43,21,9,43,#
S241U43,21,9,44,#
S241U43,21,9,45,#
S241U43,21,9,46,#
S241U43,21,9,47,#
S241U43,21,9,48,#
S241U43,21,9,49,#
S241U43,21,9,50,#
S241U43,21,9,51,#
S241U43,21,9,52,#
S241U43,21,9,53,#
S241U43,21,9,54,#
S241U43,21,9,55,#
S241U43,21,9,56,#
S241U43,21,9,57,#
S241U43,21,9,58,#
S241U43,21,9,59,#
S241U43,21,9,60,#
S241U43,21,9,61,#
S241U43,21,9,62,#
S241U43,21,9,63,#
S241U43,21,9,64,#
S241U43,21,9,65,#
S241U43,21,9,66,#
S241U43,21,9,67,#
S241U43,21,9,68,#
S241U43,21,9,69,#
S241U43,21,9,70,#
S241U43,21,9,71,#
S241U43,21,9,72,#
S241U43,21,9,73,#
S241U43,21,9,74,#
S241U43,21,9,75,#
S241U43,21,9,76,#
S241U43,21,9,77,#
S241U43,21,9,78,#
S241U43,21,9,79,#
S241U43,21,9,80,#
S241U43,21,9,81,#
S241U43,21,9,82,#
S241U43,21,9,83,#
S241U43,21,9,84,#
S241U43,21,9,85,#
S241U43,21,9,86,#
S241U43,21,9,87,#
S241U43,21,9,88,#
S241U43,21,9,89,#
S241U43,21,9,90,#
S241U43,21,9,91,#
S241U43,21,9,92,#
S241U43,21,9,93,#
S241U43,21,9,94,#
S241U43,21,9,95,#
S241U43,21,9,96,#
S241U43,21,9,97,#
S241U43,21,9,98,#
S241U43,21,9,99,#
S241U43,21,10,0,#
S241U43,21,10,1,#
S241U43,21,10,2,#
S241U43,21,10,3,#
S241U43,21,10,4,#
S241U43,21,10,5,#
S241U43,21,10,6,#
S241U43,21,10,7,#
S241U43,21,10,8,#
S241U43,21,10,9,#
S241U43,21,10,10,#
S241U43,21,10,11,#
S241U43,21,10,12,#
S241U43,21,10,13,#
S241U43,21,10,14,#
S241U43,21,10,15,#
S241U43,21,10,16,#
S241U43,21,10,17,#
S241U43,21,10,18,#
S241U43,21,10,19,#
S241U43,21,10,20,#
S241U43,21,10,21,#
S241U43,21,10,22,#
S241U43,21,10,23,#
S241U43,21,10,24,#
S241U43,21,10,25,#
S241U43,21,10,28,#
S241U43,21,10,31,#
S241U43,21,10,32,#
S241U43,21,10,33,#
S241U43,21,10,34,#
S241U43,21,10,35,#
S241U43,21,10,40,#
S241U43,21,10,41,#
S241U43,21,10,42,#
S241U43,21,10,43,#
S241U43,21,10,44,#
S241U43,21,10,45,#
S241U43,21,10,46,#
S241U43,21,10,47,#
S241U43,21,10,48,#
S241U43,21,10,49,#
S241U43,21,10,50,#
S241U43,21,10,51,#
S241U43,21,10,52,#
S241U43,21,10,53,#
S241U43,21,10,54,#
S241U43,21,10,55,#
S241U43,21,10,56,#
S241U43,21,10,57,#
S241U43,21,10,58,#
S241U43,21,10,59,#
S241U43,21,10,60,#
S241U43,21,10,61,#
S241U43,21,10,62,#
S241U43,21,10,63,#
S241U43,21,10,64,#
S241U43,21,10,65,#
S241U43,21,10,66,#
S241U43,21,10,67,#
S241U43,21,10,68,#
S241U43,21,10,69,#
S241U43,21,10,70,#
S241U43,21,10,71,#
S241U43,21,10,72,#
S241U43,21,10,73,#
S241U43,21,10,74,#
S241U43,21,10,75,#
S241U43,21,10,76,#
S241U43,21,10,77,#
S241U43,21,10,78,#
S241U43,21,10,79,#
S241U43,21,10,80,#
S241U43,21,10,81,#
S241U43,21,10,82,#
S241U43,21,10,83,#
S241U43,21,10,84,#
S241U43,21,10,85,#
S241U43,21,10,86,#
S241U43,21,10,87,#
S241U43,21,10,88,#
S241U43,21,10,89,#
S241U43,21,10,90,#
S241U43,21,10,91,#
S241U43,21,10,92,#
S241U43,21,10,93,#
S241U43,21,10,94,#
S241U43,21,10,95,#
S241U43,21,10,96,#
S241U43,21,10,97,#
S241U43,21,10,98,#
S241U43,21,10,99,#
S241U43,21,11,0,#
S241U43,21,11,1,#
S241U43,21,11,2,#
S241U43,21,11,3,#
S241U43,21,11,4,#
S241U43,21,11,5,#
S241U43,21,11,6,#
S241U43,21,11,7,#
S241U43,21,11,8,#
S241U43,21,11,9,#
S241U43,21,11,10,#
S241U43,21,11,11,#
S241U43,21,11,12,#
S241U43,21,11,13,#
S241U43,21,11,14,#
S241U43,21,11,15,#
S241U43,21,11,16,#
S241U43,21,11,17,#
S241U43,21,11,18,#
S241U43,21,11,19,#
S241U43,21,11,20,#
S241U43,21,11,21,#
S241U43,21,11,22,#
S241U43,21,11,23,#
S241U43,21,11,24,#
S241U43,21,11,25,#
S241U43,21,11,26,#
S241U43,21,11,27,#
S241U43,21,11,28,#
S241U43,21,11,31,#
S241U43,21,11,32,#
S241U43,21,11,33,#
S241U43,21,11,34,#
S241U43,21,11,35,#
S241U43,21,11,40,#
S241U43,21,11,41,#
S241U43,21,11,42,#
S241U43,21,11,43,#
S241U43,21,11,44,#
S241U43,21,11,45,#
S241U43,21,11,46,#
S241U43,21,11,47,#
S241U43,21,11,48,#
S241U43,21,11,49,#
