alias_lot_id,wf_id,xcoord,ycoord,val
WG7FHWE,02,2,42,#
WG7FHWE,02,2,43,#
WG7FHWE,02,2,44,#
WG7FHWE,02,2,45,#
WG7FHWE,02,2,46,#
WG7FHWE,02,2,47,#
WG7FHWE,02,2,48,#
WG7FHWE,02,2,49,#
WG7FHWE,02,2,50,#
WG7FHWE,02,2,51,#
WG7FHWE,02,2,52,#
WG7FHWE,02,2,53,#
WG7FHWE,02,2,54,#
WG7FHWE,02,2,55,#
WG7FHWE,02,2,56,#
WG7FHWE,02,2,57,#
WG7FHWE,02,2,58,#
WG7FHWE,02,2,59,#
WG7FHWE,02,2,60,#
WG7FHWE,02,2,61,#
WG7FHWE,02,2,62,#
WG7FHWE,02,2,63,#
WG7FHWE,02,2,64,#
WG7FHWE,02,2,65,#
WG7FHWE,02,2,66,#
WG7FHWE,02,2,67,#
WG7FHWE,02,2,68,#
WG7FHWE,02,2,69,#
WG7FHWE,02,2,70,#
WG7FHWE,02,2,71,#
WG7FHWE,02,2,72,#
WG7FHWE,02,2,73,#
WG7FHWE,02,2,74,#
WG7FHWE,02,2,75,#
WG7FHWE,02,2,76,#
WG7FHWE,02,2,77,#
WG7FHWE,02,2,78,#
WG7FHWE,02,2,79,#
WG7FHWE,02,2,80,#
WG7FHWE,02,2,81,#
WG7FHWE,02,2,82,#
WG7FHWE,02,2,83,#
WG7FHWE,02,2,84,#
WG7FHWE,02,2,85,#
WG7FHWE,02,2,86,#
WG7FHWE,02,2,87,#
WG7FHWE,02,2,88,#
WG7FHWE,02,2,89,#
WG7FHWE,02,2,90,#
WG7FHWE,02,2,91,#
WG7FHWE,02,2,92,#
WG7FHWE,02,2,93,#
WG7FHWE,02,2,94,#
WG7FHWE,02,2,95,#
WG7FHWE,02,2,96,#
WG7FHWE,02,2,97,#
WG7FHWE,02,2,98,#
WG7FHWE,02,2,99,#
WG7FHWE,02,3,0,#
WG7FHWE,02,3,1,#
WG7FHWE,02,3,2,#
WG7FHWE,02,3,3,#
WG7FHWE,02,3,4,#
WG7FHWE,02,3,5,#
WG7FHWE,02,3,6,#
WG7FHWE,02,3,7,#
WG7FHWE,02,3,8,#
WG7FHWE,02,3,9,#
WG7FHWE,02,3,10,#
WG7FHWE,02,3,11,#
WG7FHWE,02,3,12,#
WG7FHWE,02,3,13,#
WG7FHWE,02,3,14,#
WG7FHWE,02,3,15,#
WG7FHWE,02,3,16,#
WG7FHWE,02,3,17,#
WG7FHWE,02,3,18,#
WG7FHWE,02,3,19,#
WG7FHWE,02,3,20,#
WG7FHWE,02,3,21,#
WG7FHWE,02,3,22,#
WG7FHWE,02,3,23,#
WG7FHWE,02,3,24,#
WG7FHWE,02,3,25,#
WG7FHWE,02,3,26,#
WG7FHWE,02,3,27,#
WG7FHWE,02,3,28,#
WG7FHWE,02,3,29,#
WG7FHWE,02,3,30,#
WG7FHWE,02,3,32,#
WG7FHWE,02,3,33,#
WG7FHWE,02,3,34,#
WG7FHWE,02,3,35,#
WG7FHWE,02,3,36,#
WG7FHWE,02,3,37,#
WG7FHWE,02,3,38,#
WG7FHWE,02,3,39,#
WG7FHWE,02,3,40,#
WG7FHWE,02,3,41,#
WG7FHWE,02,3,42,#
WG7FHWE,02,3,43,#
WG7FHWE,02,3,44,#
WG7FHWE,02,3,45,#
WG7FHWE,02,3,46,#
WG7FHWE,02,3,47,#
WG7FHWE,02,3,48,#
WG7FHWE,02,3,49,#
WG7FHWE,02,3,50,#
WG7FHWE,02,3,51,#
WG7FHWE,02,3,52,#
WG7FHWE,02,3,53,#
WG7FHWE,02,3,54,#
WG7FHWE,02,3,55,#
WG7FHWE,02,3,56,#
WG7FHWE,02,3,57,#
WG7FHWE,02,3,58,#
WG7FHWE,02,3,59,#
WG7FHWE,02,3,60,#
WG7FHWE,02,3,61,#
WG7FHWE,02,3,62,#
WG7FHWE,02,3,63,#
WG7FHWE,02,3,64,#
WG7FHWE,02,3,65,#
WG7FHWE,02,3,66,#
WG7FHWE,02,3,67,#
WG7FHWE,02,3,68,#
WG7FHWE,02,3,69,#
WG7FHWE,02,3,70,#
WG7FHWE,02,3,71,#
WG7FHWE,02,3,72,#
WG7FHWE,02,3,73,#
WG7FHWE,02,3,74,#
WG7FHWE,02,3,75,#
WG7FHWE,02,3,76,#
WG7FHWE,02,3,77,#
WG7FHWE,02,3,78,#
WG7FHWE,02,3,79,#
WG7FHWE,02,3,80,#
WG7FHWE,02,3,81,#
WG7FHWE,02,3,82,#
WG7FHWE,02,3,83,#
WG7FHWE,02,3,84,#
WG7FHWE,02,3,85,#
WG7FHWE,02,3,86,#
WG7FHWE,02,3,87,#
WG7FHWE,02,3,88,#
WG7FHWE,02,3,89,#
WG7FHWE,02,3,90,#
WG7FHWE,02,3,91,#
WG7FHWE,02,3,92,#
WG7FHWE,02,3,93,#
WG7FHWE,02,3,94,#
WG7FHWE,02,3,95,#
WG7FHWE,02,3,96,#
WG7FHWE,02,3,97,#
WG7FHWE,02,3,98,#
WG7FHWE,02,3,99,#
WG7FHWE,02,4,0,#
WG7FHWE,02,4,1,#
WG7FHWE,02,4,2,#
WG7FHWE,02,4,3,#
WG7FHWE,02,4,4,#
WG7FHWE,02,4,5,#
WG7FHWE,02,4,6,#
WG7FHWE,02,4,7,#
WG7FHWE,02,4,8,#
WG7FHWE,02,4,9,#
WG7FHWE,02,4,10,#
WG7FHWE,02,4,11,#
WG7FHWE,02,4,12,#
WG7FHWE,02,4,13,#
WG7FHWE,02,4,14,#
WG7FHWE,02,4,15,#
WG7FHWE,02,4,16,#
WG7FHWE,02,4,17,#
WG7FHWE,02,4,18,#
WG7FHWE,02,4,19,#
WG7FHWE,02,4,20,#
WG7FHWE,02,4,21,#
WG7FHWE,02,4,22,#
WG7FHWE,02,4,23,#
WG7FHWE,02,4,24,#
WG7FHWE,02,4,25,#
WG7FHWE,02,4,26,#
WG7FHWE,02,4,27,#
WG7FHWE,02,4,28,#
WG7FHWE,02,4,29,#
WG7FHWE,02,4,32,#
WG7FHWE,02,4,33,#
WG7FHWE,02,4,34,#
WG7FHWE,02,4,35,#
WG7FHWE,02,4,36,#
WG7FHWE,02,4,37,#
WG7FHWE,02,4,38,#
WG7FHWE,02,4,39,#
WG7FHWE,02,4,40,#
WG7FHWE,02,4,41,#
WG7FHWE,02,4,42,#
WG7FHWE,02,4,43,#
WG7FHWE,02,4,44,#
WG7FHWE,02,4,45,#
WG7FHWE,02,4,46,#
WG7FHWE,02,4,47,#
WG7FHWE,02,4,48,#
WG7FHWE,02,4,49,#
WG7FHWE,02,4,50,#
WG7FHWE,02,4,51,#
WG7FHWE,02,4,52,#
WG7FHWE,02,4,53,#
WG7FHWE,02,4,54,#
WG7FHWE,02,4,55,#
WG7FHWE,02,4,56,#
WG7FHWE,02,4,57,#
WG7FHWE,02,4,58,#
WG7FHWE,02,4,59,#
WG7FHWE,02,4,60,#
WG7FHWE,02,4,61,#
WG7FHWE,02,4,62,#
WG7FHWE,02,4,63,#
WG7FHWE,02,4,64,#
WG7FHWE,02,4,65,#
WG7FHWE,02,4,66,#
WG7FHWE,02,4,67,#
WG7FHWE,02,4,68,#
WG7FHWE,02,4,69,#
WG7FHWE,02,4,70,#
WG7FHWE,02,4,71,#
WG7FHWE,02,4,72,#
WG7FHWE,02,4,73,#
WG7FHWE,02,4,74,#
WG7FHWE,02,4,75,#
WG7FHWE,02,4,76,#
WG7FHWE,02,4,77,#
WG7FHWE,02,4,78,#
WG7FHWE,02,4,79,#
WG7FHWE,02,4,80,#
WG7FHWE,02,4,81,#
WG7FHWE,02,4,82,#
WG7FHWE,02,4,83,#
WG7FHWE,02,4,84,#
WG7FHWE,02,4,85,#
WG7FHWE,02,4,86,#
WG7FHWE,02,4,87,#
WG7FHWE,02,4,88,#
WG7FHWE,02,4,89,#
WG7FHWE,02,4,90,#
WG7FHWE,02,4,91,#
WG7FHWE,02,4,92,#
WG7FHWE,02,4,93,#
WG7FHWE,02,4,94,#
WG7FHWE,02,4,95,#
WG7FHWE,02,4,96,#
WG7FHWE,02,4,97,#
WG7FHWE,02,4,98,#
WG7FHWE,02,4,99,#
WG7FHWE,02,5,0,#
WG7FHWE,02,5,1,#
WG7FHWE,02,5,2,#
WG7FHWE,02,5,3,#
WG7FHWE,02,5,4,#
WG7FHWE,02,5,5,#
WG7FHWE,02,5,6,#
WG7FHWE,02,5,7,#
WG7FHWE,02,5,8,#
WG7FHWE,02,5,9,#
WG7FHWE,02,5,10,#
WG7FHWE,02,5,11,#
WG7FHWE,02,5,12,#
WG7FHWE,02,5,13,#
WG7FHWE,02,5,14,#
WG7FHWE,02,5,15,#
WG7FHWE,02,5,16,#
WG7FHWE,02,5,17,#
WG7FHWE,02,5,18,#
WG7FHWE,02,5,19,#
WG7FHWE,02,5,20,#
WG7FHWE,02,5,21,#
WG7FHWE,02,5,22,#
WG7FHWE,02,5,23,#
WG7FHWE,02,5,24,#
WG7FHWE,02,5,25,#
WG7FHWE,02,5,26,#
WG7FHWE,02,5,27,#
WG7FHWE,02,5,28,#
WG7FHWE,02,5,32,#
WG7FHWE,02,5,33,#
WG7FHWE,02,5,34,#
WG7FHWE,02,5,35,#
WG7FHWE,02,5,36,#
WG7FHWE,02,5,37,#
WG7FHWE,02,5,38,#
WG7FHWE,02,5,39,#
WG7FHWE,02,5,40,#
WG7FHWE,02,5,41,#
WG7FHWE,02,5,42,#
WG7FHWE,02,5,43,#
WG7FHWE,02,5,44,#
WG7FHWE,02,5,45,#
WG7FHWE,02,5,46,#
WG7FHWE,02,5,47,#
WG7FHWE,02,5,48,#
WG7FHWE,02,5,49,#
WG7FHWE,02,5,50,#
WG7FHWE,02,5,51,#
WG7FHWE,02,5,52,#
WG7FHWE,02,5,53,#
WG7FHWE,02,5,54,#
WG7FHWE,02,5,55,#
WG7FHWE,02,5,56,#
WG7FHWE,02,5,57,#
WG7FHWE,02,5,58,#
WG7FHWE,02,5,59,#
WG7FHWE,02,5,60,#
WG7FHWE,02,5,61,#
WG7FHWE,02,5,62,#
WG7FHWE,02,5,63,#
WG7FHWE,02,5,64,#
WG7FHWE,02,5,65,#
WG7FHWE,02,5,66,#
WG7FHWE,02,5,67,#
WG7FHWE,02,5,68,#
WG7FHWE,02,5,69,#
WG7FHWE,02,5,70,#
WG7FHWE,02,5,71,#
WG7FHWE,02,5,72,#
WG7FHWE,02,5,73,#
WG7FHWE,02,5,74,#
WG7FHWE,02,5,75,#
WG7FHWE,02,5,76,#
WG7FHWE,02,5,77,#
WG7FHWE,02,5,78,#
WG7FHWE,02,5,79,#
WG7FHWE,02,5,80,#
WG7FHWE,02,5,81,#
WG7FHWE,02,5,82,#
WG7FHWE,02,5,83,#
WG7FHWE,02,5,84,#
WG7FHWE,02,5,85,#
WG7FHWE,02,5,86,#
WG7FHWE,02,5,87,#
WG7FHWE,02,5,88,#
WG7FHWE,02,5,89,#
WG7FHWE,02,5,90,#
WG7FHWE,02,5,91,#
WG7FHWE,02,5,92,#
WG7FHWE,02,5,93,#
WG7FHWE,02,5,94,#
WG7FHWE,02,5,95,#
WG7FHWE,02,5,96,#
WG7FHWE,02,5,97,#
WG7FHWE,02,5,98,#
WG7FHWE,02,5,99,#
WG7FHWE,02,6,0,#
WG7FHWE,02,6,1,#
WG7FHWE,02,6,2,#
WG7FHWE,02,6,3,#
WG7FHWE,02,6,4,#
WG7FHWE,02,6,5,#
WG7FHWE,02,6,6,#
WG7FHWE,02,6,7,#
WG7FHWE,02,6,8,#
WG7FHWE,02,6,9,#
WG7FHWE,02,6,10,#
WG7FHWE,02,6,11,#
WG7FHWE,02,6,12,#
WG7FHWE,02,6,13,#
WG7FHWE,02,6,14,#
WG7FHWE,02,6,15,#
WG7FHWE,02,6,16,#
WG7FHWE,02,6,17,#
WG7FHWE,02,6,18,#
WG7FHWE,02,6,19,#
WG7FHWE,02,6,20,#
WG7FHWE,02,6,21,#
WG7FHWE,02,6,22,#
WG7FHWE,02,6,23,#
WG7FHWE,02,6,24,#
WG7FHWE,02,6,25,#
WG7FHWE,02,6,26,#
WG7FHWE,02,6,27,#
WG7FHWE,02,6,28,#
WG7FHWE,02,6,32,#
WG7FHWE,02,6,33,#
WG7FHWE,02,6,34,#
WG7FHWE,02,6,35,#
WG7FHWE,02,6,36,#
WG7FHWE,02,6,37,#
WG7FHWE,02,6,38,#
WG7FHWE,02,6,39,#
WG7FHWE,02,6,40,#
WG7FHWE,02,6,41,#
WG7FHWE,02,6,42,#
WG7FHWE,02,6,43,#
WG7FHWE,02,6,44,#
WG7FHWE,02,6,45,#
WG7FHWE,02,6,46,#
WG7FHWE,02,6,47,#
WG7FHWE,02,6,48,#
WG7FHWE,02,6,49,#
WG7FHWE,02,6,50,#
WG7FHWE,02,6,51,#
WG7FHWE,02,6,52,#
WG7FHWE,02,6,53,#
WG7FHWE,02,6,54,#
WG7FHWE,02,6,55,#
WG7FHWE,02,6,56,#
WG7FHWE,02,6,57,#
WG7FHWE,02,6,58,#
WG7FHWE,02,6,59,#
WG7FHWE,02,6,60,#
WG7FHWE,02,6,61,#
WG7FHWE,02,6,62,#
WG7FHWE,02,6,63,#
WG7FHWE,02,6,64,#
WG7FHWE,02,6,65,#
WG7FHWE,02,6,66,#
WG7FHWE,02,6,67,#
WG7FHWE,02,6,68,#
WG7FHWE,02,6,69,#
WG7FHWE,02,6,70,#
WG7FHWE,02,6,71,#
WG7FHWE,02,6,72,#
WG7FHWE,02,6,73,#
WG7FHWE,02,6,74,#
WG7FHWE,02,6,75,#
WG7FHWE,02,6,76,#
WG7FHWE,02,6,77,#
WG7FHWE,02,6,78,#
WG7FHWE,02,6,79,#
WG7FHWE,02,6,80,#
WG7FHWE,02,6,81,#
WG7FHWE,02,6,82,#
WG7FHWE,02,6,83,#
WG7FHWE,02,6,84,#
WG7FHWE,02,6,85,#
WG7FHWE,02,6,86,#
WG7FHWE,02,6,87,#
WG7FHWE,02,6,88,#
WG7FHWE,02,6,89,#
WG7FHWE,02,6,90,#
WG7FHWE,02,6,91,#
WG7FHWE,02,6,92,#
WG7FHWE,02,6,93,#
WG7FHWE,02,6,94,#
WG7FHWE,02,6,95,#
WG7FHWE,02,6,96,#
WG7FHWE,02,6,97,#
WG7FHWE,02,6,98,#
WG7FHWE,02,6,99,#
WG7FHWE,02,7,0,#
WG7FHWE,02,7,1,#
WG7FHWE,02,7,2,#
WG7FHWE,02,7,3,#
WG7FHWE,02,7,4,#
WG7FHWE,02,7,5,#
WG7FHWE,02,7,6,#
WG7FHWE,02,7,7,#
WG7FHWE,02,7,8,#
WG7FHWE,02,7,9,#
WG7FHWE,02,7,10,#
WG7FHWE,02,7,11,#
WG7FHWE,02,7,12,#
WG7FHWE,02,7,13,#
WG7FHWE,02,7,14,#
WG7FHWE,02,7,15,#
WG7FHWE,02,7,16,#
WG7FHWE,02,7,17,#
WG7FHWE,02,7,18,#
WG7FHWE,02,7,19,#
WG7FHWE,02,7,20,#
WG7FHWE,02,7,21,#
WG7FHWE,02,7,22,#
WG7FHWE,02,7,23,#
WG7FHWE,02,7,24,#
WG7FHWE,02,7,25,#
WG7FHWE,02,7,26,#
WG7FHWE,02,7,27,#
WG7FHWE,02,7,28,#
WG7FHWE,02,7,32,#
WG7FHWE,02,7,33,#
WG7FHWE,02,7,34,#
WG7FHWE,02,7,35,#
WG7FHWE,02,7,36,#
WG7FHWE,02,7,37,#
WG7FHWE,02,7,38,#
WG7FHWE,02,7,39,#
WG7FHWE,02,7,40,#
WG7FHWE,02,7,41,#
WG7FHWE,02,7,42,#
WG7FHWE,02,7,43,#
WG7FHWE,02,7,44,#
WG7FHWE,02,7,45,#
WG7FHWE,02,7,46,#
WG7FHWE,02,7,47,#
WG7FHWE,02,7,48,#
WG7FHWE,02,7,49,#
WG7FHWE,02,7,50,#
WG7FHWE,02,7,51,#
WG7FHWE,02,7,52,#
WG7FHWE,02,7,53,#
WG7FHWE,02,7,54,#
WG7FHWE,02,7,55,#
WG7FHWE,02,7,56,#
WG7FHWE,02,7,57,#
WG7FHWE,02,7,58,#
WG7FHWE,02,7,59,#
WG7FHWE,02,7,60,#
WG7FHWE,02,7,61,#
WG7FHWE,02,7,62,#
WG7FHWE,02,7,63,#
WG7FHWE,02,7,64,#
WG7FHWE,02,7,65,#
WG7FHWE,02,7,66,#
WG7FHWE,02,7,67,#
WG7FHWE,02,7,68,#
WG7FHWE,02,7,69,#
WG7FHWE,02,7,70,#
WG7FHWE,02,7,71,#
WG7FHWE,02,7,72,#
WG7FHWE,02,7,73,#
WG7FHWE,02,7,74,#
WG7FHWE,02,7,75,#
WG7FHWE,02,7,76,#
WG7FHWE,02,7,77,#
WG7FHWE,02,7,78,#
WG7FHWE,02,7,79,#
WG7FHWE,02,7,80,#
WG7FHWE,02,7,81,#
WG7FHWE,02,7,82,#
WG7FHWE,02,7,83,#
WG7FHWE,02,7,84,#
WG7FHWE,02,7,85,#
WG7FHWE,02,7,86,#
WG7FHWE,02,7,87,#
WG7FHWE,02,7,88,#
WG7FHWE,02,7,89,#
WG7FHWE,02,7,90,#
WG7FHWE,02,7,91,#
WG7FHWE,02,7,92,#
WG7FHWE,02,7,93,#
WG7FHWE,02,7,94,#
WG7FHWE,02,7,95,#
WG7FHWE,02,7,96,#
WG7FHWE,02,7,97,#
WG7FHWE,02,7,98,#
WG7FHWE,02,7,99,#
WG7FHWE,02,8,0,#
WG7FHWE,02,8,1,#
WG7FHWE,02,8,2,#
WG7FHWE,02,8,3,#
WG7FHWE,02,8,4,#
WG7FHWE,02,8,5,#
WG7FHWE,02,8,6,#
WG7FHWE,02,8,7,#
WG7FHWE,02,8,8,#
WG7FHWE,02,8,9,#
WG7FHWE,02,8,10,#
WG7FHWE,02,8,11,#
WG7FHWE,02,8,12,#
WG7FHWE,02,8,13,#
WG7FHWE,02,8,14,#
WG7FHWE,02,8,15,#
WG7FHWE,02,8,16,#
WG7FHWE,02,8,17,#
WG7FHWE,02,8,18,#
WG7FHWE,02,8,19,#
WG7FHWE,02,8,20,#
WG7FHWE,02,8,21,#
WG7FHWE,02,8,22,#
WG7FHWE,02,8,23,#
WG7FHWE,02,8,24,#
WG7FHWE,02,8,25,#
WG7FHWE,02,8,26,#
WG7FHWE,02,8,27,#
WG7FHWE,02,8,28,#
WG7FHWE,02,8,31,#
WG7FHWE,02,8,32,#
WG7FHWE,02,8,33,#
WG7FHWE,02,8,34,#
WG7FHWE,02,8,35,#
WG7FHWE,02,8,36,#
WG7FHWE,02,8,37,#
WG7FHWE,02,8,38,#
WG7FHWE,02,8,39,#
WG7FHWE,02,8,40,#
WG7FHWE,02,8,41,#
WG7FHWE,02,8,42,#
WG7FHWE,02,8,43,#
WG7FHWE,02,8,44,#
WG7FHWE,02,8,45,#
WG7FHWE,02,8,46,#
WG7FHWE,02,8,47,#
WG7FHWE,02,8,48,#
WG7FHWE,02,8,49,#
WG7FHWE,02,8,50,#
WG7FHWE,02,8,51,#
WG7FHWE,02,8,52,#
WG7FHWE,02,8,53,#
WG7FHWE,02,8,54,#
WG7FHWE,02,8,55,#
WG7FHWE,02,8,56,#
WG7FHWE,02,8,57,#
WG7FHWE,02,8,58,#
WG7FHWE,02,8,59,#
WG7FHWE,02,8,60,#
WG7FHWE,02,8,61,#
WG7FHWE,02,8,62,#
WG7FHWE,02,8,63,#
WG7FHWE,02,8,64,#
WG7FHWE,02,8,65,#
WG7FHWE,02,8,66,#
WG7FHWE,02,8,67,#
WG7FHWE,02,8,68,#
WG7FHWE,02,8,69,#
WG7FHWE,02,8,70,#
WG7FHWE,02,8,71,#
WG7FHWE,02,8,72,#
WG7FHWE,02,8,73,#
WG7FHWE,02,8,74,#
WG7FHWE,02,8,75,#
WG7FHWE,02,8,76,#
WG7FHWE,02,8,77,#
WG7FHWE,02,8,78,#
WG7FHWE,02,8,79,#
WG7FHWE,02,8,80,#
WG7FHWE,02,8,81,#
WG7FHWE,02,8,82,#
WG7FHWE,02,8,83,#
WG7FHWE,02,8,84,#
