alias_lot_id,wf_id,xcoord,ycoord,val
H9M8XUE,21,2,66,#
H9M8XUE,21,2,67,#
H9M8XUE,21,2,68,#
H9M8XUE,21,2,69,#
H9M8XUE,21,2,70,#
H9M8XUE,21,2,71,#
H9M8XUE,21,2,72,#
H9M8XUE,21,2,73,#
H9M8XUE,21,2,74,#
H9M8XUE,21,2,75,#
H9M8XUE,21,2,76,#
H9M8XUE,21,2,77,#
H9M8XUE,21,2,78,#
H9M8XUE,21,2,79,#
H9M8XUE,21,2,80,#
H9M8XUE,21,2,81,#
H9M8XUE,21,2,82,#
H9M8XUE,21,2,83,#
H9M8XUE,21,2,84,#
H9M8XUE,21,2,85,#
H9M8XUE,21,2,86,#
H9M8XUE,21,2,87,#
H9M8XUE,21,2,88,#
H9M8XUE,21,2,89,#
H9M8XUE,21,2,90,#
H9M8XUE,21,2,91,#
H9M8XUE,21,2,92,#
H9M8XUE,21,2,93,#
H9M8XUE,21,2,94,#
H9M8XUE,21,2,95,#
H9M8XUE,21,2,96,#
H9M8XUE,21,2,97,#
H9M8XUE,21,2,98,#
H9M8XUE,21,2,99,#
H9M8XUE,21,3,0,#
H9M8XUE,21,3,1,#
H9M8XUE,21,3,2,#
H9M8XUE,21,3,3,#
H9M8XUE,21,3,4,#
H9M8XUE,21,3,5,#
H9M8XUE,21,3,6,#
H9M8XUE,21,3,7,#
H9M8XUE,21,3,8,#
H9M8XUE,21,3,9,#
H9M8XUE,21,3,10,#
H9M8XUE,21,3,11,#
H9M8XUE,21,3,12,#
H9M8XUE,21,3,13,#
H9M8XUE,21,3,14,#
H9M8XUE,21,3,15,#
H9M8XUE,21,3,16,#
H9M8XUE,21,3,17,#
H9M8XUE,21,3,18,#
H9M8XUE,21,3,19,#
H9M8XUE,21,3,20,#
H9M8XUE,21,3,21,#
H9M8XUE,21,3,22,#
H9M8XUE,21,3,23,#
H9M8XUE,21,3,24,#
H9M8XUE,21,3,25,#
H9M8XUE,21,3,26,#
H9M8XUE,21,3,27,#
H9M8XUE,21,3,28,#
H9M8XUE,21,3,29,#
H9M8XUE,21,3,30,#
H9M8XUE,21,3,31,#
H9M8XUE,21,3,32,#
H9M8XUE,21,3,33,#
H9M8XUE,21,3,34,#
H9M8XUE,21,3,35,#
H9M8XUE,21,3,36,#
H9M8XUE,21,3,37,#
H9M8XUE,21,3,38,#
H9M8XUE,21,3,39,#
H9M8XUE,21,3,40,#
H9M8XUE,21,3,41,#
H9M8XUE,21,3,42,#
H9M8XUE,21,3,47,#
H9M8XUE,21,3,48,#
H9M8XUE,21,3,49,#
H9M8XUE,21,3,50,#
H9M8XUE,21,3,51,#
H9M8XUE,21,3,52,#
H9M8XUE,21,3,53,#
H9M8XUE,21,3,54,#
H9M8XUE,21,3,55,#
H9M8XUE,21,3,56,#
H9M8XUE,21,3,57,#
H9M8XUE,21,3,58,#
H9M8XUE,21,3,59,#
H9M8XUE,21,3,60,#
H9M8XUE,21,3,61,#
H9M8XUE,21,3,62,#
H9M8XUE,21,3,63,#
H9M8XUE,21,3,64,#
H9M8XUE,21,3,65,#
H9M8XUE,21,3,66,#
H9M8XUE,21,3,67,#
H9M8XUE,21,3,68,#
H9M8XUE,21,3,69,#
H9M8XUE,21,3,70,#
H9M8XUE,21,3,71,#
H9M8XUE,21,3,72,#
H9M8XUE,21,3,73,#
H9M8XUE,21,3,74,#
H9M8XUE,21,3,75,#
H9M8XUE,21,3,76,#
H9M8XUE,21,3,77,#
H9M8XUE,21,3,78,#
H9M8XUE,21,3,79,#
H9M8XUE,21,3,80,#
H9M8XUE,21,3,81,#
H9M8XUE,21,3,82,#
H9M8XUE,21,3,83,#
H9M8XUE,21,3,84,#
H9M8XUE,21,3,85,#
H9M8XUE,21,3,86,#
H9M8XUE,21,3,87,#
H9M8XUE,21,3,88,#
H9M8XUE,21,3,89,#
H9M8XUE,21,3,90,#
H9M8XUE,21,3,91,#
H9M8XUE,21,3,92,#
H9M8XUE,21,3,93,#
H9M8XUE,21,3,94,#
H9M8XUE,21,3,95,#
H9M8XUE,21,3,96,#
H9M8XUE,21,3,97,#
H9M8XUE,21,3,98,#
H9M8XUE,21,3,99,#
H9M8XUE,21,4,0,#
H9M8XUE,21,4,1,#
H9M8XUE,21,4,2,#
H9M8XUE,21,4,3,#
H9M8XUE,21,4,4,#
H9M8XUE,21,4,5,#
H9M8XUE,21,4,6,#
H9M8XUE,21,4,7,#
H9M8XUE,21,4,8,#
H9M8XUE,21,4,9,#
H9M8XUE,21,4,10,#
H9M8XUE,21,4,11,#
H9M8XUE,21,4,12,#
H9M8XUE,21,4,13,#
H9M8XUE,21,4,14,#
H9M8XUE,21,4,15,#
H9M8XUE,21,4,16,#
H9M8XUE,21,4,17,#
H9M8XUE,21,4,18,#
H9M8XUE,21,4,19,#
H9M8XUE,21,4,20,#
H9M8XUE,21,4,21,#
H9M8XUE,21,4,22,#
H9M8XUE,21,4,23,#
H9M8XUE,21,4,24,#
H9M8XUE,21,4,25,#
H9M8XUE,21,4,26,#
H9M8XUE,21,4,27,#
H9M8XUE,21,4,28,#
H9M8XUE,21,4,29,#
H9M8XUE,21,4,30,#
H9M8XUE,21,4,31,#
H9M8XUE,21,4,32,#
H9M8XUE,21,4,33,#
H9M8XUE,21,4,34,#
H9M8XUE,21,4,39,#
H9M8XUE,21,4,40,#
H9M8XUE,21,4,41,#
H9M8XUE,21,4,42,#
H9M8XUE,21,4,43,#
H9M8XUE,21,4,44,#
H9M8XUE,21,4,45,#
H9M8XUE,21,4,46,#
H9M8XUE,21,4,47,#
H9M8XUE,21,4,48,#
H9M8XUE,21,4,49,#
H9M8XUE,21,4,50,#
H9M8XUE,21,4,51,#
H9M8XUE,21,4,52,#
H9M8XUE,21,4,53,#
H9M8XUE,21,4,54,#
H9M8XUE,21,4,55,#
H9M8XUE,21,4,56,#
H9M8XUE,21,4,57,#
H9M8XUE,21,4,58,#
H9M8XUE,21,4,59,#
H9M8XUE,21,4,60,#
H9M8XUE,21,4,61,#
H9M8XUE,21,4,62,#
H9M8XUE,21,4,63,#
H9M8XUE,21,4,64,#
H9M8XUE,21,4,65,#
H9M8XUE,21,4,66,#
H9M8XUE,21,4,67,#
H9M8XUE,21,4,68,#
H9M8XUE,21,4,69,#
H9M8XUE,21,4,70,#
H9M8XUE,21,4,71,#
H9M8XUE,21,4,72,#
H9M8XUE,21,4,73,#
H9M8XUE,21,4,74,#
H9M8XUE,21,4,75,#
H9M8XUE,21,4,76,#
H9M8XUE,21,4,77,#
H9M8XUE,21,4,78,#
H9M8XUE,21,4,79,#
H9M8XUE,21,4,80,#
H9M8XUE,21,4,81,#
H9M8XUE,21,4,82,#
H9M8XUE,21,4,83,#
H9M8XUE,21,4,84,#
H9M8XUE,21,4,85,#
H9M8XUE,21,4,86,#
H9M8XUE,21,4,87,#
H9M8XUE,21,4,88,#
H9M8XUE,21,4,89,#
H9M8XUE,21,4,90,#
H9M8XUE,21,4,91,#
H9M8XUE,21,4,92,#
H9M8XUE,21,4,93,#
H9M8XUE,21,4,94,#
H9M8XUE,21,4,95,#
H9M8XUE,21,4,96,#
H9M8XUE,21,4,97,#
H9M8XUE,21,4,98,#
H9M8XUE,21,4,99,#
H9M8XUE,21,5,0,#
H9M8XUE,21,5,1,#
H9M8XUE,21,5,2,#
H9M8XUE,21,5,3,#
H9M8XUE,21,5,4,#
H9M8XUE,21,5,5,#
H9M8XUE,21,5,6,#
H9M8XUE,21,5,7,#
H9M8XUE,21,5,8,#
H9M8XUE,21,5,9,#
H9M8XUE,21,5,10,#
H9M8XUE,21,5,11,#
H9M8XUE,21,5,12,#
H9M8XUE,21,5,13,#
H9M8XUE,21,5,14,#
H9M8XUE,21,5,15,#
H9M8XUE,21,5,16,#
H9M8XUE,21,5,17,#
H9M8XUE,21,5,18,#
H9M8XUE,21,5,19,#
H9M8XUE,21,5,20,#
H9M8XUE,21,5,21,#
H9M8XUE,21,5,22,#
H9M8XUE,21,5,23,#
H9M8XUE,21,5,24,#
H9M8XUE,21,5,25,#
H9M8XUE,21,5,26,#
H9M8XUE,21,5,27,#
H9M8XUE,21,5,28,#
H9M8XUE,21,5,29,#
H9M8XUE,21,5,30,#
H9M8XUE,21,5,31,#
H9M8XUE,21,5,32,#
H9M8XUE,21,5,40,#
H9M8XUE,21,5,41,#
H9M8XUE,21,5,42,#
H9M8XUE,21,5,43,#
H9M8XUE,21,5,44,#
H9M8XUE,21,5,45,#
H9M8XUE,21,5,46,#
H9M8XUE,21,5,47,#
H9M8XUE,21,5,48,#
H9M8XUE,21,5,49,#
H9M8XUE,21,5,50,#
H9M8XUE,21,5,51,#
H9M8XUE,21,5,52,#
H9M8XUE,21,5,53,#
H9M8XUE,21,5,54,#
H9M8XUE,21,5,55,#
H9M8XUE,21,5,56,#
H9M8XUE,21,5,57,#
H9M8XUE,21,5,58,#
H9M8XUE,21,5,59,#
H9M8XUE,21,5,60,#
H9M8XUE,21,5,61,#
H9M8XUE,21,5,62,#
H9M8XUE,21,5,63,#
H9M8XUE,21,5,64,#
H9M8XUE,21,5,65,#
H9M8XUE,21,5,66,#
H9M8XUE,21,5,67,#
H9M8XUE,21,5,68,#
H9M8XUE,21,5,69,#
H9M8XUE,21,5,70,#
H9M8XUE,21,5,71,#
H9M8XUE,21,5,72,#
H9M8XUE,21,5,73,#
H9M8XUE,21,5,74,#
H9M8XUE,21,5,75,#
H9M8XUE,21,5,76,#
H9M8XUE,21,5,77,#
H9M8XUE,21,5,78,#
H9M8XUE,21,5,79,#
H9M8XUE,21,5,80,#
H9M8XUE,21,5,81,#
H9M8XUE,21,5,82,#
H9M8XUE,21,5,83,#
H9M8XUE,21,5,84,#
H9M8XUE,21,5,85,#
H9M8XUE,21,5,86,#
H9M8XUE,21,5,87,#
H9M8XUE,21,5,88,#
H9M8XUE,21,5,89,#
H9M8XUE,21,5,90,#
H9M8XUE,21,5,91,#
H9M8XUE,21,5,92,#
H9M8XUE,21,5,93,#
H9M8XUE,21,5,94,#
H9M8XUE,21,5,95,#
H9M8XUE,21,5,96,#
H9M8XUE,21,5,97,#
H9M8XUE,21,5,98,#
H9M8XUE,21,5,99,#
H9M8XUE,21,6,0,#
H9M8XUE,21,6,1,#
H9M8XUE,21,6,2,#
H9M8XUE,21,6,3,#
H9M8XUE,21,6,4,#
H9M8XUE,21,6,5,#
H9M8XUE,21,6,6,#
H9M8XUE,21,6,7,#
H9M8XUE,21,6,8,#
H9M8XUE,21,6,9,#
H9M8XUE,21,6,10,#
H9M8XUE,21,6,11,#
H9M8XUE,21,6,12,#
H9M8XUE,21,6,13,#
H9M8XUE,21,6,14,#
H9M8XUE,21,6,15,#
H9M8XUE,21,6,16,#
H9M8XUE,21,6,17,#
H9M8XUE,21,6,18,#
H9M8XUE,21,6,19,#
H9M8XUE,21,6,20,#
H9M8XUE,21,6,21,#
H9M8XUE,21,6,22,#
H9M8XUE,21,6,23,#
H9M8XUE,21,6,24,#
H9M8XUE,21,6,25,#
H9M8XUE,21,6,26,#
H9M8XUE,21,6,27,#
H9M8XUE,21,6,28,#
H9M8XUE,21,6,29,#
H9M8XUE,21,6,30,#
H9M8XUE,21,6,41,#
H9M8XUE,21,6,42,#
H9M8XUE,21,6,43,#
H9M8XUE,21,6,44,#
H9M8XUE,21,6,45,#
H9M8XUE,21,6,46,#
H9M8XUE,21,6,47,#
H9M8XUE,21,6,48,#
H9M8XUE,21,6,49,#
H9M8XUE,21,6,50,#
H9M8XUE,21,6,51,#
H9M8XUE,21,6,52,#
H9M8XUE,21,6,53,#
H9M8XUE,21,6,54,#
H9M8XUE,21,6,55,#
H9M8XUE,21,6,56,#
H9M8XUE,21,6,57,#
H9M8XUE,21,6,58,#
H9M8XUE,21,6,59,#
H9M8XUE,21,6,60,#
H9M8XUE,21,6,61,#
H9M8XUE,21,6,62,#
H9M8XUE,21,6,63,#
H9M8XUE,21,6,64,#
H9M8XUE,21,6,65,#
H9M8XUE,21,6,66,#
H9M8XUE,21,6,67,#
H9M8XUE,21,6,68,#
H9M8XUE,21,6,69,#
H9M8XUE,21,6,70,#
H9M8XUE,21,6,71,#
H9M8XUE,21,6,72,#
H9M8XUE,21,6,73,#
H9M8XUE,21,6,74,#
H9M8XUE,21,6,75,#
H9M8XUE,21,6,76,#
H9M8XUE,21,6,77,#
H9M8XUE,21,6,78,#
H9M8XUE,21,6,79,#
H9M8XUE,21,6,80,#
H9M8XUE,21,6,81,#
H9M8XUE,21,6,82,#
H9M8XUE,21,6,83,#
H9M8XUE,21,6,84,#
H9M8XUE,21,6,85,#
H9M8XUE,21,6,86,#
H9M8XUE,21,6,87,#
H9M8XUE,21,6,88,#
H9M8XUE,21,6,89,#
H9M8XUE,21,6,90,#
H9M8XUE,21,6,91,#
H9M8XUE,21,6,92,#
H9M8XUE,21,6,93,#
H9M8XUE,21,6,94,#
H9M8XUE,21,6,95,#
H9M8XUE,21,6,96,#
H9M8XUE,21,6,97,#
H9M8XUE,21,6,98,#
H9M8XUE,21,6,99,#
H9M8XUE,21,7,0,#
H9M8XUE,21,7,1,#
H9M8XUE,21,7,2,#
H9M8XUE,21,7,3,#
H9M8XUE,21,7,4,#
H9M8XUE,21,7,5,#
H9M8XUE,21,7,6,#
H9M8XUE,21,7,7,#
H9M8XUE,21,7,8,#
H9M8XUE,21,7,9,#
H9M8XUE,21,7,10,#
H9M8XUE,21,7,11,#
H9M8XUE,21,7,12,#
H9M8XUE,21,7,13,#
H9M8XUE,21,7,14,#
H9M8XUE,21,7,15,#
H9M8XUE,21,7,16,#
H9M8XUE,21,7,17,#
H9M8XUE,21,7,18,#
H9M8XUE,21,7,19,#
H9M8XUE,21,7,20,#
H9M8XUE,21,7,21,#
H9M8XUE,21,7,22,#
H9M8XUE,21,7,23,#
H9M8XUE,21,7,24,#
H9M8XUE,21,7,25,#
H9M8XUE,21,7,26,#
H9M8XUE,21,7,27,#
H9M8XUE,21,7,28,#
H9M8XUE,21,7,42,#
H9M8XUE,21,7,43,#
H9M8XUE,21,7,44,#
H9M8XUE,21,7,45,#
H9M8XUE,21,7,46,#
H9M8XUE,21,7,47,#
H9M8XUE,21,7,48,#
H9M8XUE,21,7,49,#
H9M8XUE,21,7,50,#
H9M8XUE,21,7,51,#
H9M8XUE,21,7,52,#
H9M8XUE,21,7,53,#
H9M8XUE,21,7,54,#
H9M8XUE,21,7,55,#
H9M8XUE,21,7,56,#
H9M8XUE,21,7,57,#
H9M8XUE,21,7,58,#
H9M8XUE,21,7,59,#
H9M8XUE,21,7,60,#
H9M8XUE,21,7,61,#
H9M8XUE,21,7,62,#
H9M8XUE,21,7,63,#
H9M8XUE,21,7,64,#
H9M8XUE,21,7,65,#
H9M8XUE,21,7,66,#
H9M8XUE,21,7,67,#
H9M8XUE,21,7,68,#
H9M8XUE,21,7,69,#
H9M8XUE,21,7,70,#
H9M8XUE,21,7,71,#
H9M8XUE,21,7,72,#
H9M8XUE,21,7,73,#
H9M8XUE,21,7,74,#
H9M8XUE,21,7,75,#
H9M8XUE,21,7,76,#
H9M8XUE,21,7,77,#
H9M8XUE,21,7,78,#
H9M8XUE,21,7,79,#
H9M8XUE,21,7,80,#
H9M8XUE,21,7,81,#
H9M8XUE,21,7,82,#
H9M8XUE,21,7,83,#
H9M8XUE,21,7,84,#
H9M8XUE,21,7,85,#
H9M8XUE,21,7,86,#
H9M8XUE,21,7,87,#
H9M8XUE,21,7,88,#
H9M8XUE,21,7,89,#
H9M8XUE,21,7,90,#
H9M8XUE,21,7,91,#
H9M8XUE,21,7,92,#
H9M8XUE,21,7,93,#
H9M8XUE,21,7,94,#
H9M8XUE,21,7,95,#
H9M8XUE,21,7,96,#
H9M8XUE,21,7,97,#
H9M8XUE,21,7,98,#
H9M8XUE,21,7,99,#
H9M8XUE,21,8,0,#
H9M8XUE,21,8,1,#
H9M8XUE,21,8,2,#
H9M8XUE,21,8,3,#
H9M8XUE,21,8,4,#
H9M8XUE,21,8,5,#
H9M8XUE,21,8,6,#
H9M8XUE,21,8,7,#
H9M8XUE,21,8,8,#
H9M8XUE,21,8,9,#
H9M8XUE,21,8,10,#
H9M8XUE,21,8,11,#
H9M8XUE,21,8,12,#
H9M8XUE,21,8,13,#
H9M8XUE,21,8,14,#
H9M8XUE,21,8,15,#
H9M8XUE,21,8,16,#
H9M8XUE,21,8,17,#
H9M8XUE,21,8,18,#
H9M8XUE,21,8,19,#
H9M8XUE,21,8,20,#
H9M8XUE,21,8,21,#
H9M8XUE,21,8,22,#
H9M8XUE,21,8,23,#
H9M8XUE,21,8,24,#
H9M8XUE,21,8,25,#
H9M8XUE,21,8,26,#
H9M8XUE,21,8,27,#
H9M8XUE,21,8,32,#
H9M8XUE,21,8,33,#
H9M8XUE,21,8,34,#
H9M8XUE,21,8,35,#
H9M8XUE,21,8,43,#
H9M8XUE,21,8,44,#
H9M8XUE,21,8,45,#
H9M8XUE,21,8,46,#
H9M8XUE,21,8,47,#
H9M8XUE,21,8,48,#
H9M8XUE,21,8,49,#
H9M8XUE,21,8,50,#
H9M8XUE,21,8,51,#
H9M8XUE,21,8,52,#
H9M8XUE,21,8,53,#
H9M8XUE,21,8,54,#
H9M8XUE,21,8,55,#
H9M8XUE,21,8,56,#
H9M8XUE,21,8,57,#
H9M8XUE,21,8,58,#
H9M8XUE,21,8,59,#
H9M8XUE,21,8,60,#
H9M8XUE,21,8,61,#
H9M8XUE,21,8,62,#
H9M8XUE,21,8,63,#
H9M8XUE,21,8,64,#
H9M8XUE,21,8,65,#
H9M8XUE,21,8,66,#
H9M8XUE,21,8,67,#
H9M8XUE,21,8,68,#
H9M8XUE,21,8,69,#
H9M8XUE,21,8,70,#
H9M8XUE,21,8,71,#
H9M8XUE,21,8,72,#
H9M8XUE,21,8,73,#
H9M8XUE,21,8,74,#
H9M8XUE,21,8,75,#
H9M8XUE,21,8,76,#
H9M8XUE,21,8,77,#
H9M8XUE,21,8,82,#
H9M8XUE,21,8,83,#
H9M8XUE,21,8,84,#
H9M8XUE,21,8,85,#
H9M8XUE,21,8,86,#
H9M8XUE,21,8,87,#
H9M8XUE,21,8,88,#
H9M8XUE,21,8,89,#
H9M8XUE,21,8,90,#
H9M8XUE,21,8,91,#
H9M8XUE,21,8,92,#
H9M8XUE,21,8,93,#
H9M8XUE,21,8,94,#
H9M8XUE,21,8,95,#
H9M8XUE,21,8,96,#
H9M8XUE,21,8,97,#
H9M8XUE,21,8,98,#
H9M8XUE,21,8,99,#
H9M8XUE,21,9,0,#
H9M8XUE,21,9,1,#
H9M8XUE,21,9,2,#
H9M8XUE,21,9,3,#
H9M8XUE,21,9,4,#
H9M8XUE,21,9,5,#
H9M8XUE,21,9,6,#
H9M8XUE,21,9,7,#
H9M8XUE,21,9,8,#
H9M8XUE,21,9,9,#
H9M8XUE,21,9,10,#
H9M8XUE,21,9,11,#
H9M8XUE,21,9,12,#
H9M8XUE,21,9,13,#
H9M8XUE,21,9,14,#
H9M8XUE,21,9,15,#
H9M8XUE,21,9,16,#
H9M8XUE,21,9,17,#
H9M8XUE,21,9,18,#
H9M8XUE,21,9,19,#
H9M8XUE,21,9,20,#
H9M8XUE,21,9,21,#
H9M8XUE,21,9,22,#
H9M8XUE,21,9,23,#
H9M8XUE,21,9,24,#
H9M8XUE,21,9,25,#
H9M8XUE,21,9,26,#
H9M8XUE,21,9,27,#
H9M8XUE,21,9,32,#
H9M8XUE,21,9,33,#
H9M8XUE,21,9,34,#
H9M8XUE,21,9,35,#
H9M8XUE,21,9,36,#
H9M8XUE,21,9,42,#
H9M8XUE,21,9,43,#
