alias_lot_id,wf_id,xcoord,ycoord,val
MQXU6BX,05,1,22,#
MQXU6BX,05,1,23,#
MQXU6BX,05,1,24,#
MQXU6BX,05,1,25,#
MQXU6BX,05,1,26,#
MQXU6BX,05,1,27,#
MQXU6BX,05,1,28,#
MQXU6BX,05,1,29,#
MQXU6BX,05,1,30,#
MQXU6BX,05,1,31,#
MQXU6BX,05,1,39,#
MQXU6BX,05,1,62,#
MQXU6BX,05,1,63,#
MQXU6BX,05,1,64,#
MQXU6BX,05,1,65,#
MQXU6BX,05,1,66,#
MQXU6BX,05,1,67,#
MQXU6BX,05,1,68,#
MQXU6BX,05,1,69,#
MQXU6BX,05,1,70,#
MQXU6BX,05,1,71,#
MQXU6BX,05,1,72,#
MQXU6BX,05,1,73,#
MQXU6BX,05,1,74,#
MQXU6BX,05,1,75,#
MQXU6BX,05,1,76,#
MQXU6BX,05,1,77,#
MQXU6BX,05,1,78,#
MQXU6BX,05,1,79,#
MQXU6BX,05,1,80,#
MQXU6BX,05,1,81,#
MQXU6BX,05,1,82,#
MQXU6BX,05,1,83,#
MQXU6BX,05,1,84,#
MQXU6BX,05,1,85,#
MQXU6BX,05,1,86,#
MQXU6BX,05,1,87,#
MQXU6BX,05,1,88,#
MQXU6BX,05,1,89,#
MQXU6BX,05,1,90,#
MQXU6BX,05,1,91,#
MQXU6BX,05,1,92,#
MQXU6BX,05,1,93,#
MQXU6BX,05,1,94,#
MQXU6BX,05,1,95,#
MQXU6BX,05,1,96,#
MQXU6BX,05,1,97,#
MQXU6BX,05,1,98,#
MQXU6BX,05,1,99,#
MQXU6BX,05,2,0,#
MQXU6BX,05,2,1,#
MQXU6BX,05,2,2,#
MQXU6BX,05,2,3,#
MQXU6BX,05,2,4,#
MQXU6BX,05,2,5,#
MQXU6BX,05,2,6,#
MQXU6BX,05,2,7,#
MQXU6BX,05,2,8,#
MQXU6BX,05,2,9,#
MQXU6BX,05,2,10,#
MQXU6BX,05,2,11,#
MQXU6BX,05,2,12,#
MQXU6BX,05,2,13,#
MQXU6BX,05,2,14,#
MQXU6BX,05,2,15,#
MQXU6BX,05,2,16,#
MQXU6BX,05,2,17,#
MQXU6BX,05,2,18,#
MQXU6BX,05,2,19,#
MQXU6BX,05,2,20,#
MQXU6BX,05,2,21,#
MQXU6BX,05,2,22,#
MQXU6BX,05,2,23,#
MQXU6BX,05,2,24,#
MQXU6BX,05,2,25,#
MQXU6BX,05,2,26,#
MQXU6BX,05,2,27,#
MQXU6BX,05,2,29,#
MQXU6BX,05,2,35,#
MQXU6BX,05,2,37,#
MQXU6BX,05,2,38,#
MQXU6BX,05,2,39,#
MQXU6BX,05,2,40,#
MQXU6BX,05,2,41,#
MQXU6BX,05,2,45,#
MQXU6BX,05,2,63,#
MQXU6BX,05,2,64,#
MQXU6BX,05,2,65,#
MQXU6BX,05,2,66,#
MQXU6BX,05,2,67,#
MQXU6BX,05,2,68,#
MQXU6BX,05,2,69,#
MQXU6BX,05,2,70,#
MQXU6BX,05,2,71,#
MQXU6BX,05,2,72,#
MQXU6BX,05,2,73,#
MQXU6BX,05,2,74,#
MQXU6BX,05,2,75,#
MQXU6BX,05,2,76,#
MQXU6BX,05,2,77,#
MQXU6BX,05,2,78,#
MQXU6BX,05,2,79,#
MQXU6BX,05,2,80,#
MQXU6BX,05,2,81,#
MQXU6BX,05,2,82,#
MQXU6BX,05,2,83,#
MQXU6BX,05,2,84,#
MQXU6BX,05,2,85,#
MQXU6BX,05,2,86,#
MQXU6BX,05,2,87,#
MQXU6BX,05,2,88,#
MQXU6BX,05,2,89,#
MQXU6BX,05,2,90,#
MQXU6BX,05,2,91,#
MQXU6BX,05,2,92,#
MQXU6BX,05,2,93,#
MQXU6BX,05,2,94,#
MQXU6BX,05,2,95,#
MQXU6BX,05,2,96,#
MQXU6BX,05,2,97,#
MQXU6BX,05,2,98,#
MQXU6BX,05,2,99,#
MQXU6BX,05,3,0,#
MQXU6BX,05,3,1,#
MQXU6BX,05,3,2,#
MQXU6BX,05,3,3,#
MQXU6BX,05,3,4,#
MQXU6BX,05,3,5,#
MQXU6BX,05,3,6,#
MQXU6BX,05,3,7,#
MQXU6BX,05,3,8,#
MQXU6BX,05,3,9,#
MQXU6BX,05,3,10,#
MQXU6BX,05,3,11,#
MQXU6BX,05,3,12,#
MQXU6BX,05,3,13,#
MQXU6BX,05,3,14,#
MQXU6BX,05,3,15,#
MQXU6BX,05,3,16,#
MQXU6BX,05,3,17,#
MQXU6BX,05,3,18,#
MQXU6BX,05,3,19,#
MQXU6BX,05,3,20,#
MQXU6BX,05,3,21,#
MQXU6BX,05,3,22,#
MQXU6BX,05,3,23,#
MQXU6BX,05,3,24,#
MQXU6BX,05,3,25,#
MQXU6BX,05,3,26,#
MQXU6BX,05,3,27,#
MQXU6BX,05,3,28,#
MQXU6BX,05,3,30,#
MQXU6BX,05,3,31,#
MQXU6BX,05,3,32,#
MQXU6BX,05,3,33,#
MQXU6BX,05,3,34,#
MQXU6BX,05,3,35,#
MQXU6BX,05,3,36,#
MQXU6BX,05,3,37,#
MQXU6BX,05,3,38,#
MQXU6BX,05,3,39,#
MQXU6BX,05,3,40,#
MQXU6BX,05,3,41,#
MQXU6BX,05,3,42,#
MQXU6BX,05,3,43,#
MQXU6BX,05,3,44,#
MQXU6BX,05,3,45,#
MQXU6BX,05,3,46,#
MQXU6BX,05,3,47,#
MQXU6BX,05,3,48,#
MQXU6BX,05,3,49,#
MQXU6BX,05,3,50,#
MQXU6BX,05,3,51,#
MQXU6BX,05,3,52,#
MQXU6BX,05,3,53,#
MQXU6BX,05,3,54,#
MQXU6BX,05,3,55,#
MQXU6BX,05,3,56,#
MQXU6BX,05,3,58,#
MQXU6BX,05,3,63,#
MQXU6BX,05,3,64,#
MQXU6BX,05,3,65,#
MQXU6BX,05,3,66,#
MQXU6BX,05,3,67,#
MQXU6BX,05,3,68,#
MQXU6BX,05,3,69,#
MQXU6BX,05,3,71,#
MQXU6BX,05,3,73,#
MQXU6BX,05,3,74,#
MQXU6BX,05,3,75,#
MQXU6BX,05,3,76,#
MQXU6BX,05,3,77,#
MQXU6BX,05,3,78,#
MQXU6BX,05,3,79,#
MQXU6BX,05,3,80,#
MQXU6BX,05,3,81,#
MQXU6BX,05,3,82,#
MQXU6BX,05,3,83,#
MQXU6BX,05,3,84,#
MQXU6BX,05,3,85,#
MQXU6BX,05,3,86,#
MQXU6BX,05,3,87,#
MQXU6BX,05,3,88,#
MQXU6BX,05,3,89,#
MQXU6BX,05,3,90,#
MQXU6BX,05,3,91,#
MQXU6BX,05,3,92,#
MQXU6BX,05,3,93,#
MQXU6BX,05,3,94,#
MQXU6BX,05,3,95,#
MQXU6BX,05,3,96,#
MQXU6BX,05,3,97,#
MQXU6BX,05,3,98,#
MQXU6BX,05,3,99,#
MQXU6BX,05,4,0,#
MQXU6BX,05,4,1,#
MQXU6BX,05,4,2,#
MQXU6BX,05,4,3,#
MQXU6BX,05,4,4,#
MQXU6BX,05,4,5,#
MQXU6BX,05,4,6,#
MQXU6BX,05,4,7,#
MQXU6BX,05,4,8,#
MQXU6BX,05,4,9,#
MQXU6BX,05,4,10,#
MQXU6BX,05,4,11,#
MQXU6BX,05,4,12,#
MQXU6BX,05,4,13,#
MQXU6BX,05,4,14,#
MQXU6BX,05,4,15,#
MQXU6BX,05,4,16,#
MQXU6BX,05,4,17,#
MQXU6BX,05,4,18,#
MQXU6BX,05,4,19,#
MQXU6BX,05,4,20,#
MQXU6BX,05,4,21,#
MQXU6BX,05,4,22,#
MQXU6BX,05,4,23,#
MQXU6BX,05,4,24,#
MQXU6BX,05,4,25,#
MQXU6BX,05,4,26,#
MQXU6BX,05,4,27,#
MQXU6BX,05,4,28,#
MQXU6BX,05,4,29,#
MQXU6BX,05,4,30,#
MQXU6BX,05,4,31,#
MQXU6BX,05,4,32,#
MQXU6BX,05,4,33,#
MQXU6BX,05,4,34,#
MQXU6BX,05,4,35,#
MQXU6BX,05,4,36,#
MQXU6BX,05,4,37,#
MQXU6BX,05,4,38,#
MQXU6BX,05,4,39,#
MQXU6BX,05,4,40,#
MQXU6BX,05,4,41,#
MQXU6BX,05,4,42,#
MQXU6BX,05,4,43,#
MQXU6BX,05,4,44,#
MQXU6BX,05,4,45,#
MQXU6BX,05,4,46,#
MQXU6BX,05,4,47,#
MQXU6BX,05,4,48,#
MQXU6BX,05,4,49,#
MQXU6BX,05,4,50,#
MQXU6BX,05,4,51,#
MQXU6BX,05,4,52,#
MQXU6BX,05,4,53,#
MQXU6BX,05,4,54,#
MQXU6BX,05,4,55,#
MQXU6BX,05,4,56,#
MQXU6BX,05,4,57,#
MQXU6BX,05,4,58,#
MQXU6BX,05,4,59,#
MQXU6BX,05,4,60,#
MQXU6BX,05,4,63,#
MQXU6BX,05,4,64,#
MQXU6BX,05,4,65,#
MQXU6BX,05,4,66,#
MQXU6BX,05,4,67,#
MQXU6BX,05,4,68,#
MQXU6BX,05,4,74,#
MQXU6BX,05,4,75,#
MQXU6BX,05,4,76,#
MQXU6BX,05,4,77,#
MQXU6BX,05,4,78,#
MQXU6BX,05,4,79,#
MQXU6BX,05,4,80,#
MQXU6BX,05,4,81,#
MQXU6BX,05,4,82,#
MQXU6BX,05,4,83,#
MQXU6BX,05,4,84,#
MQXU6BX,05,4,85,#
MQXU6BX,05,4,86,#
MQXU6BX,05,4,87,#
MQXU6BX,05,4,88,#
MQXU6BX,05,4,89,#
MQXU6BX,05,4,90,#
MQXU6BX,05,4,91,#
MQXU6BX,05,4,92,#
MQXU6BX,05,4,93,#
MQXU6BX,05,4,94,#
MQXU6BX,05,4,95,#
MQXU6BX,05,4,96,#
MQXU6BX,05,4,97,#
MQXU6BX,05,4,98,#
MQXU6BX,05,4,99,#
MQXU6BX,05,5,0,#
MQXU6BX,05,5,1,#
MQXU6BX,05,5,2,#
MQXU6BX,05,5,3,#
MQXU6BX,05,5,4,#
MQXU6BX,05,5,5,#
MQXU6BX,05,5,6,#
MQXU6BX,05,5,7,#
MQXU6BX,05,5,8,#
MQXU6BX,05,5,9,#
MQXU6BX,05,5,10,#
MQXU6BX,05,5,11,#
MQXU6BX,05,5,12,#
MQXU6BX,05,5,13,#
MQXU6BX,05,5,14,#
MQXU6BX,05,5,15,#
MQXU6BX,05,5,16,#
MQXU6BX,05,5,17,#
MQXU6BX,05,5,18,#
MQXU6BX,05,5,19,#
MQXU6BX,05,5,20,#
MQXU6BX,05,5,21,#
MQXU6BX,05,5,22,#
MQXU6BX,05,5,23,#
MQXU6BX,05,5,24,#
MQXU6BX,05,5,25,#
MQXU6BX,05,5,26,#
MQXU6BX,05,5,27,#
MQXU6BX,05,5,28,#
MQXU6BX,05,5,29,#
MQXU6BX,05,5,30,#
MQXU6BX,05,5,31,#
MQXU6BX,05,5,32,#
MQXU6BX,05,5,33,#
MQXU6BX,05,5,34,#
MQXU6BX,05,5,35,#
MQXU6BX,05,5,36,#
MQXU6BX,05,5,37,#
MQXU6BX,05,5,38,#
MQXU6BX,05,5,39,#
MQXU6BX,05,5,40,#
MQXU6BX,05,5,41,#
MQXU6BX,05,5,42,#
MQXU6BX,05,5,43,#
MQXU6BX,05,5,44,#
MQXU6BX,05,5,45,#
MQXU6BX,05,5,46,#
MQXU6BX,05,5,47,#
MQXU6BX,05,5,48,#
MQXU6BX,05,5,49,#
MQXU6BX,05,5,50,#
MQXU6BX,05,5,51,#
MQXU6BX,05,5,52,#
MQXU6BX,05,5,53,#
MQXU6BX,05,5,54,#
MQXU6BX,05,5,55,#
MQXU6BX,05,5,56,#
MQXU6BX,05,5,57,#
MQXU6BX,05,5,58,#
MQXU6BX,05,5,59,#
MQXU6BX,05,5,60,#
MQXU6BX,05,5,61,#
MQXU6BX,05,5,62,#
MQXU6BX,05,5,63,#
MQXU6BX,05,5,64,#
MQXU6BX,05,5,65,#
MQXU6BX,05,5,66,#
MQXU6BX,05,5,67,#
MQXU6BX,05,5,73,#
MQXU6BX,05,5,74,#
MQXU6BX,05,5,75,#
MQXU6BX,05,5,76,#
MQXU6BX,05,5,77,#
MQXU6BX,05,5,78,#
MQXU6BX,05,5,79,#
MQXU6BX,05,5,80,#
MQXU6BX,05,5,81,#
MQXU6BX,05,5,82,#
MQXU6BX,05,5,83,#
MQXU6BX,05,5,84,#
MQXU6BX,05,5,85,#
MQXU6BX,05,5,86,#
MQXU6BX,05,5,87,#
MQXU6BX,05,5,88,#
MQXU6BX,05,5,89,#
MQXU6BX,05,5,90,#
MQXU6BX,05,5,91,#
MQXU6BX,05,5,92,#
MQXU6BX,05,5,93,#
MQXU6BX,05,5,94,#
MQXU6BX,05,5,95,#
MQXU6BX,05,5,96,#
MQXU6BX,05,5,97,#
MQXU6BX,05,5,98,#
MQXU6BX,05,5,99,#
MQXU6BX,05,6,0,#
MQXU6BX,05,6,1,#
MQXU6BX,05,6,2,#
MQXU6BX,05,6,3,#
MQXU6BX,05,6,4,#
MQXU6BX,05,6,5,#
MQXU6BX,05,6,6,#
MQXU6BX,05,6,7,#
MQXU6BX,05,6,8,#
MQXU6BX,05,6,9,#
MQXU6BX,05,6,10,#
MQXU6BX,05,6,11,#
MQXU6BX,05,6,12,#
MQXU6BX,05,6,13,#
MQXU6BX,05,6,14,#
MQXU6BX,05,6,15,#
MQXU6BX,05,6,16,#
MQXU6BX,05,6,17,#
MQXU6BX,05,6,18,#
MQXU6BX,05,6,19,#
MQXU6BX,05,6,20,#
MQXU6BX,05,6,21,#
MQXU6BX,05,6,22,#
MQXU6BX,05,6,23,#
MQXU6BX,05,6,24,#
MQXU6BX,05,6,25,#
MQXU6BX,05,6,26,#
MQXU6BX,05,6,28,#
MQXU6BX,05,6,29,#
MQXU6BX,05,6,30,#
MQXU6BX,05,6,31,#
MQXU6BX,05,6,32,#
MQXU6BX,05,6,33,#
MQXU6BX,05,6,34,#
MQXU6BX,05,6,35,#
MQXU6BX,05,6,36,#
MQXU6BX,05,6,37,#
MQXU6BX,05,6,38,#
MQXU6BX,05,6,39,#
MQXU6BX,05,6,40,#
MQXU6BX,05,6,41,#
MQXU6BX,05,6,42,#
MQXU6BX,05,6,43,#
MQXU6BX,05,6,44,#
MQXU6BX,05,6,45,#
MQXU6BX,05,6,46,#
MQXU6BX,05,6,47,#
MQXU6BX,05,6,48,#
MQXU6BX,05,6,49,#
MQXU6BX,05,6,50,#
MQXU6BX,05,6,51,#
MQXU6BX,05,6,52,#
MQXU6BX,05,6,53,#
MQXU6BX,05,6,54,#
MQXU6BX,05,6,55,#
MQXU6BX,05,6,56,#
MQXU6BX,05,6,57,#
MQXU6BX,05,6,58,#
MQXU6BX,05,6,59,#
MQXU6BX,05,6,60,#
MQXU6BX,05,6,61,#
MQXU6BX,05,6,62,#
MQXU6BX,05,6,63,#
MQXU6BX,05,6,64,#
MQXU6BX,05,6,65,#
MQXU6BX,05,6,66,#
MQXU6BX,05,6,67,#
MQXU6BX,05,6,73,#
MQXU6BX,05,6,74,#
MQXU6BX,05,6,75,#
MQXU6BX,05,6,76,#
MQXU6BX,05,6,77,#
MQXU6BX,05,6,78,#
MQXU6BX,05,6,79,#
MQXU6BX,05,6,80,#
MQXU6BX,05,6,81,#
MQXU6BX,05,6,82,#
MQXU6BX,05,6,83,#
MQXU6BX,05,6,84,#
MQXU6BX,05,6,85,#
MQXU6BX,05,6,86,#
MQXU6BX,05,6,87,#
MQXU6BX,05,6,88,#
MQXU6BX,05,6,89,#
MQXU6BX,05,6,90,#
MQXU6BX,05,6,91,#
MQXU6BX,05,6,92,#
MQXU6BX,05,6,93,#
MQXU6BX,05,6,94,#
MQXU6BX,05,6,95,#
MQXU6BX,05,6,96,#
MQXU6BX,05,6,97,#
MQXU6BX,05,6,98,#
MQXU6BX,05,6,99,#
MQXU6BX,05,7,0,#
MQXU6BX,05,7,1,#
MQXU6BX,05,7,2,#
MQXU6BX,05,7,3,#
MQXU6BX,05,7,4,#
MQXU6BX,05,7,5,#
MQXU6BX,05,7,6,#
MQXU6BX,05,7,7,#
MQXU6BX,05,7,8,#
MQXU6BX,05,7,9,#
MQXU6BX,05,7,10,#
MQXU6BX,05,7,11,#
MQXU6BX,05,7,12,#
MQXU6BX,05,7,13,#
MQXU6BX,05,7,14,#
MQXU6BX,05,7,15,#
MQXU6BX,05,7,16,#
MQXU6BX,05,7,17,#
MQXU6BX,05,7,18,#
MQXU6BX,05,7,19,#
MQXU6BX,05,7,20,#
MQXU6BX,05,7,21,#
MQXU6BX,05,7,22,#
MQXU6BX,05,7,23,#
MQXU6BX,05,7,24,#
MQXU6BX,05,7,27,#
MQXU6BX,05,7,28,#
MQXU6BX,05,7,29,#
MQXU6BX,05,7,30,#
MQXU6BX,05,7,31,#
MQXU6BX,05,7,32,#
MQXU6BX,05,7,33,#
MQXU6BX,05,7,34,#
MQXU6BX,05,7,35,#
MQXU6BX,05,7,36,#
MQXU6BX,05,7,37,#
MQXU6BX,05,7,38,#
MQXU6BX,05,7,39,#
MQXU6BX,05,7,40,#
MQXU6BX,05,7,41,#
MQXU6BX,05,7,42,#
MQXU6BX,05,7,43,#
MQXU6BX,05,7,44,#
MQXU6BX,05,7,45,#
MQXU6BX,05,7,46,#
MQXU6BX,05,7,47,#
MQXU6BX,05,7,48,#
MQXU6BX,05,7,49,#
MQXU6BX,05,7,50,#
MQXU6BX,05,7,51,#
MQXU6BX,05,7,52,#
MQXU6BX,05,7,53,#
MQXU6BX,05,7,54,#
MQXU6BX,05,7,55,#
MQXU6BX,05,7,56,#
MQXU6BX,05,7,57,#
MQXU6BX,05,7,58,#
MQXU6BX,05,7,59,#
MQXU6BX,05,7,60,#
MQXU6BX,05,7,61,#
MQXU6BX,05,7,62,#
MQXU6BX,05,7,63,#
MQXU6BX,05,7,64,#
MQXU6BX,05,7,65,#
MQXU6BX,05,7,66,#
MQXU6BX,05,7,67,#
MQXU6BX,05,7,68,#
MQXU6BX,05,7,69,#
MQXU6BX,05,7,74,#
MQXU6BX,05,7,75,#
MQXU6BX,05,7,76,#
MQXU6BX,05,7,78,#
MQXU6BX,05,7,79,#
MQXU6BX,05,7,80,#
MQXU6BX,05,7,81,#
MQXU6BX,05,7,82,#
MQXU6BX,05,7,83,#
MQXU6BX,05,7,84,#
MQXU6BX,05,7,85,#
MQXU6BX,05,7,86,#
MQXU6BX,05,7,87,#
MQXU6BX,05,7,88,#
MQXU6BX,05,7,89,#
MQXU6BX,05,7,90,#
MQXU6BX,05,7,91,#
MQXU6BX,05,7,92,#
MQXU6BX,05,7,93,#
MQXU6BX,05,7,94,#
MQXU6BX,05,7,95,#
MQXU6BX,05,7,96,#
MQXU6BX,05,7,97,#
MQXU6BX,05,7,98,#
MQXU6BX,05,7,99,#
MQXU6BX,05,8,0,#
MQXU6BX,05,8,1,#
MQXU6BX,05,8,2,#
MQXU6BX,05,8,3,#
MQXU6BX,05,8,4,#
MQXU6BX,05,8,5,#
MQXU6BX,05,8,6,#
MQXU6BX,05,8,7,#
MQXU6BX,05,8,8,#
MQXU6BX,05,8,9,#
MQXU6BX,05,8,10,#
MQXU6BX,05,8,11,#
MQXU6BX,05,8,12,#
MQXU6BX,05,8,13,#
MQXU6BX,05,8,14,#
MQXU6BX,05,8,15,#
MQXU6BX,05,8,16,#
MQXU6BX,05,8,17,#
MQXU6BX,05,8,18,#
MQXU6BX,05,8,19,#
MQXU6BX,05,8,20,#
MQXU6BX,05,8,21,#
MQXU6BX,05,8,22,#
MQXU6BX,05,8,23,#
MQXU6BX,05,8,24,#
MQXU6BX,05,8,25,#
MQXU6BX,05,8,26,#
MQXU6BX,05,8,27,#
MQXU6BX,05,8,28,#
MQXU6BX,05,8,29,#
MQXU6BX,05,8,30,#
MQXU6BX,05,8,31,#
MQXU6BX,05,8,32,#
MQXU6BX,05,8,33,#
MQXU6BX,05,8,34,#
MQXU6BX,05,8,35,#
MQXU6BX,05,8,36,#
MQXU6BX,05,8,37,#
MQXU6BX,05,8,38,#
MQXU6BX,05,8,39,#
MQXU6BX,05,8,40,#
MQXU6BX,05,8,41,#
MQXU6BX,05,8,42,#
MQXU6BX,05,8,43,#
MQXU6BX,05,8,44,#
MQXU6BX,05,8,45,#
MQXU6BX,05,8,46,#
MQXU6BX,05,8,47,#
MQXU6BX,05,8,48,#
MQXU6BX,05,8,49,#
MQXU6BX,05,8,50,#
MQXU6BX,05,8,51,#
MQXU6BX,05,8,52,#
MQXU6BX,05,8,53,#
MQXU6BX,05,8,54,#
MQXU6BX,05,8,55,#
MQXU6BX,05,8,56,#
MQXU6BX,05,8,57,#
MQXU6BX,05,8,58,#
MQXU6BX,05,8,59,#
MQXU6BX,05,8,60,#
MQXU6BX,05,8,61,#
MQXU6BX,05,8,62,#
MQXU6BX,05,8,63,#
MQXU6BX,05,8,64,#
MQXU6BX,05,8,65,#
MQXU6BX,05,8,66,#
MQXU6BX,05,8,67,#
MQXU6BX,05,8,68,#
MQXU6BX,05,8,69,#
MQXU6BX,05,8,70,#
MQXU6BX,05,8,75,#
MQXU6BX,05,8,79,#
MQXU6BX,05,8,80,#
MQXU6BX,05,8,81,#
MQXU6BX,05,8,82,#
MQXU6BX,05,8,83,#
MQXU6BX,05,8,84,#
MQXU6BX,05,8,85,#
MQXU6BX,05,8,86,#
MQXU6BX,05,8,87,#
MQXU6BX,05,8,88,#
MQXU6BX,05,8,89,#
MQXU6BX,05,8,90,#
MQXU6BX,05,8,91,#
MQXU6BX,05,8,92,#
MQXU6BX,05,8,93,#
MQXU6BX,05,8,94,#
MQXU6BX,05,8,95,#
MQXU6BX,05,8,96,#
MQXU6BX,05,8,97,#
MQXU6BX,05,8,98,#
MQXU6BX,05,8,99,#
MQXU6BX,05,9,0,#
MQXU6BX,05,9,1,#
MQXU6BX,05,9,2,#
MQXU6BX,05,9,3,#
MQXU6BX,05,9,4,#
MQXU6BX,05,9,5,#
MQXU6BX,05,9,6,#
MQXU6BX,05,9,7,#
MQXU6BX,05,9,8,#
MQXU6BX,05,9,9,#
MQXU6BX,05,9,10,#
MQXU6BX,05,9,11,#
MQXU6BX,05,9,12,#
MQXU6BX,05,9,13,#
MQXU6BX,05,9,14,#
MQXU6BX,05,9,15,#
MQXU6BX,05,9,16,#
MQXU6BX,05,9,17,#
MQXU6BX,05,9,18,#
MQXU6BX,05,9,19,#
MQXU6BX,05,9,20,#
MQXU6BX,05,9,21,#
MQXU6BX,05,9,22,#
MQXU6BX,05,9,23,#
MQXU6BX,05,9,24,#
MQXU6BX,05,9,25,#
MQXU6BX,05,9,26,#
MQXU6BX,05,9,27,#
MQXU6BX,05,9,28,#
MQXU6BX,05,9,29,#
MQXU6BX,05,9,30,#
MQXU6BX,05,9,31,#
MQXU6BX,05,9,32,#
MQXU6BX,05,9,33,#
MQXU6BX,05,9,34,#
MQXU6BX,05,9,35,#
MQXU6BX,05,9,36,#
MQXU6BX,05,9,37,#
MQXU6BX,05,9,38,#
MQXU6BX,05,9,39,#
MQXU6BX,05,9,40,#
MQXU6BX,05,9,41,#
MQXU6BX,05,9,42,#
MQXU6BX,05,9,43,#
MQXU6BX,05,9,44,#
MQXU6BX,05,9,45,#
MQXU6BX,05,9,46,#
MQXU6BX,05,9,47,#
MQXU6BX,05,9,48,#
MQXU6BX,05,9,49,#
MQXU6BX,05,9,50,#
MQXU6BX,05,9,51,#
MQXU6BX,05,9,52,#
MQXU6BX,05,9,53,#
MQXU6BX,05,9,54,#
MQXU6BX,05,9,55,#
MQXU6BX,05,9,56,#
MQXU6BX,05,9,57,#
MQXU6BX,05,9,58,#
MQXU6BX,05,9,59,#
MQXU6BX,05,9,60,#
MQXU6BX,05,9,61,#
MQXU6BX,05,9,62,#
MQXU6BX,05,9,63,#
MQXU6BX,05,9,64,#
MQXU6BX,05,9,65,#
MQXU6BX,05,9,66,#
MQXU6BX,05,9,67,#
MQXU6BX,05,9,68,#
MQXU6BX,05,9,69,#
MQXU6BX,05,9,70,#
MQXU6BX,05,9,71,#
MQXU6BX,05,9,72,#
MQXU6BX,05,9,80,#
MQXU6BX,05,9,81,#
MQXU6BX,05,9,82,#
MQXU6BX,05,9,83,#
MQXU6BX,05,9,84,#
MQXU6BX,05,9,85,#
MQXU6BX,05,9,86,#
MQXU6BX,05,9,87,#
MQXU6BX,05,9,88,#
MQXU6BX,05,9,89,#
MQXU6BX,05,9,90,#
MQXU6BX,05,9,91,#
MQXU6BX,05,9,92,#
MQXU6BX,05,9,93,#
MQXU6BX,05,9,94,#
MQXU6BX,05,9,95,#
MQXU6BX,05,9,96,#
MQXU6BX,05,9,97,#
MQXU6BX,05,9,98,#
MQXU6BX,05,9,99,#
