alias_lot_id,wf_id,xcoord,ycoord,val
G3BV4MT,10,2,94,#
G3BV4MT,10,2,95,#
G3BV4MT,10,2,96,#
G3BV4MT,10,2,97,#
G3BV4MT,10,2,98,#
G3BV4MT,10,2,99,#
G3BV4MT,10,3,0,#
G3BV4MT,10,3,1,#
G3BV4MT,10,3,2,#
G3BV4MT,10,3,3,#
G3BV4MT,10,3,4,#
G3BV4MT,10,3,5,#
G3BV4MT,10,3,6,#
G3BV4MT,10,3,7,#
G3BV4MT,10,3,8,#
G3BV4MT,10,3,9,#
G3BV4MT,10,3,10,#
G3BV4MT,10,3,11,#
G3BV4MT,10,3,12,#
G3BV4MT,10,3,13,#
G3BV4MT,10,3,14,#
G3BV4MT,10,3,15,#
G3BV4MT,10,3,16,#
G3BV4MT,10,3,17,#
G3BV4MT,10,3,18,#
G3BV4MT,10,3,19,#
G3BV4MT,10,3,20,#
G3BV4MT,10,3,21,#
G3BV4MT,10,3,22,#
G3BV4MT,10,3,23,#
G3BV4MT,10,3,24,#
G3BV4MT,10,3,25,#
G3BV4MT,10,3,26,#
G3BV4MT,10,3,27,#
G3BV4MT,10,3,28,#
G3BV4MT,10,3,29,#
G3BV4MT,10,3,30,#
G3BV4MT,10,3,31,#
G3BV4MT,10,3,32,#
G3BV4MT,10,3,33,#
G3BV4MT,10,3,34,#
G3BV4MT,10,3,35,#
G3BV4MT,10,3,36,#
G3BV4MT,10,3,37,#
G3BV4MT,10,3,38,#
G3BV4MT,10,3,39,#
G3BV4MT,10,3,40,#
G3BV4MT,10,3,41,#
G3BV4MT,10,3,42,#
G3BV4MT,10,3,43,#
G3BV4MT,10,3,44,#
G3BV4MT,10,3,45,#
G3BV4MT,10,3,46,#
G3BV4MT,10,3,49,#
G3BV4MT,10,3,50,#
G3BV4MT,10,3,51,#
G3BV4MT,10,3,52,#
G3BV4MT,10,3,53,#
G3BV4MT,10,3,54,#
G3BV4MT,10,3,55,#
G3BV4MT,10,3,56,#
G3BV4MT,10,3,57,#
G3BV4MT,10,3,58,#
G3BV4MT,10,3,59,#
G3BV4MT,10,3,60,#
G3BV4MT,10,3,61,#
G3BV4MT,10,3,62,#
G3BV4MT,10,3,63,#
G3BV4MT,10,3,64,#
G3BV4MT,10,3,65,#
G3BV4MT,10,3,66,#
G3BV4MT,10,3,67,#
G3BV4MT,10,3,68,#
G3BV4MT,10,3,69,#
G3BV4MT,10,3,70,#
G3BV4MT,10,3,71,#
G3BV4MT,10,3,72,#
G3BV4MT,10,3,73,#
G3BV4MT,10,3,74,#
G3BV4MT,10,3,75,#
G3BV4MT,10,3,76,#
G3BV4MT,10,3,77,#
G3BV4MT,10,3,78,#
G3BV4MT,10,3,79,#
G3BV4MT,10,3,80,#
G3BV4MT,10,3,81,#
G3BV4MT,10,3,82,#
G3BV4MT,10,3,83,#
G3BV4MT,10,3,84,#
G3BV4MT,10,3,85,#
G3BV4MT,10,3,86,#
G3BV4MT,10,3,87,#
G3BV4MT,10,3,88,#
G3BV4MT,10,3,89,#
G3BV4MT,10,3,90,#
G3BV4MT,10,3,91,#
G3BV4MT,10,3,92,#
G3BV4MT,10,3,93,#
G3BV4MT,10,3,94,#
G3BV4MT,10,3,95,#
G3BV4MT,10,3,96,#
G3BV4MT,10,3,97,#
G3BV4MT,10,3,98,#
G3BV4MT,10,3,99,#
G3BV4MT,10,4,0,#
G3BV4MT,10,4,1,#
G3BV4MT,10,4,2,#
G3BV4MT,10,4,3,#
G3BV4MT,10,4,4,#
G3BV4MT,10,4,5,#
G3BV4MT,10,4,6,#
G3BV4MT,10,4,7,#
G3BV4MT,10,4,8,#
G3BV4MT,10,4,9,#
G3BV4MT,10,4,10,#
G3BV4MT,10,4,11,#
G3BV4MT,10,4,12,#
G3BV4MT,10,4,13,#
G3BV4MT,10,4,14,#
G3BV4MT,10,4,15,#
G3BV4MT,10,4,16,#
G3BV4MT,10,4,17,#
G3BV4MT,10,4,18,#
G3BV4MT,10,4,19,#
G3BV4MT,10,4,20,#
G3BV4MT,10,4,21,#
G3BV4MT,10,4,22,#
G3BV4MT,10,4,23,#
G3BV4MT,10,4,24,#
G3BV4MT,10,4,25,#
G3BV4MT,10,4,26,#
G3BV4MT,10,4,27,#
G3BV4MT,10,4,28,#
G3BV4MT,10,4,29,#
G3BV4MT,10,4,30,#
G3BV4MT,10,4,31,#
G3BV4MT,10,4,32,#
G3BV4MT,10,4,33,#
G3BV4MT,10,4,34,#
G3BV4MT,10,4,35,#
G3BV4MT,10,4,36,#
G3BV4MT,10,4,37,#
G3BV4MT,10,4,38,#
G3BV4MT,10,4,39,#
G3BV4MT,10,4,40,#
G3BV4MT,10,4,41,#
G3BV4MT,10,4,42,#
G3BV4MT,10,4,43,#
G3BV4MT,10,4,44,#
G3BV4MT,10,4,45,#
G3BV4MT,10,4,46,#
G3BV4MT,10,4,49,#
G3BV4MT,10,4,50,#
G3BV4MT,10,4,51,#
G3BV4MT,10,4,52,#
G3BV4MT,10,4,53,#
G3BV4MT,10,4,54,#
G3BV4MT,10,4,55,#
G3BV4MT,10,4,56,#
G3BV4MT,10,4,57,#
G3BV4MT,10,4,58,#
G3BV4MT,10,4,59,#
G3BV4MT,10,4,60,#
G3BV4MT,10,4,61,#
G3BV4MT,10,4,62,#
G3BV4MT,10,4,63,#
G3BV4MT,10,4,64,#
G3BV4MT,10,4,65,#
G3BV4MT,10,4,66,#
G3BV4MT,10,4,67,#
G3BV4MT,10,4,68,#
G3BV4MT,10,4,69,#
G3BV4MT,10,4,70,#
G3BV4MT,10,4,71,#
G3BV4MT,10,4,72,#
G3BV4MT,10,4,73,#
G3BV4MT,10,4,74,#
G3BV4MT,10,4,75,#
G3BV4MT,10,4,76,#
G3BV4MT,10,4,77,#
G3BV4MT,10,4,78,#
G3BV4MT,10,4,79,#
G3BV4MT,10,4,80,#
G3BV4MT,10,4,81,#
G3BV4MT,10,4,82,#
G3BV4MT,10,4,83,#
G3BV4MT,10,4,84,#
G3BV4MT,10,4,85,#
G3BV4MT,10,4,86,#
G3BV4MT,10,4,87,#
G3BV4MT,10,4,88,#
G3BV4MT,10,4,89,#
G3BV4MT,10,4,90,#
G3BV4MT,10,4,91,#
G3BV4MT,10,4,92,#
G3BV4MT,10,4,93,#
G3BV4MT,10,4,94,#
G3BV4MT,10,4,95,#
G3BV4MT,10,4,96,#
G3BV4MT,10,4,97,#
G3BV4MT,10,4,98,#
G3BV4MT,10,4,99,#
G3BV4MT,10,5,0,#
G3BV4MT,10,5,1,#
G3BV4MT,10,5,2,#
G3BV4MT,10,5,3,#
G3BV4MT,10,5,4,#
G3BV4MT,10,5,5,#
G3BV4MT,10,5,6,#
G3BV4MT,10,5,7,#
G3BV4MT,10,5,8,#
G3BV4MT,10,5,9,#
G3BV4MT,10,5,10,#
G3BV4MT,10,5,11,#
G3BV4MT,10,5,12,#
G3BV4MT,10,5,13,#
G3BV4MT,10,5,14,#
G3BV4MT,10,5,15,#
G3BV4MT,10,5,16,#
G3BV4MT,10,5,17,#
G3BV4MT,10,5,18,#
G3BV4MT,10,5,19,#
G3BV4MT,10,5,20,#
G3BV4MT,10,5,21,#
G3BV4MT,10,5,22,#
G3BV4MT,10,5,23,#
G3BV4MT,10,5,24,#
G3BV4MT,10,5,27,#
G3BV4MT,10,5,28,#
G3BV4MT,10,5,29,#
G3BV4MT,10,5,30,#
G3BV4MT,10,5,31,#
G3BV4MT,10,5,32,#
G3BV4MT,10,5,33,#
G3BV4MT,10,5,34,#
G3BV4MT,10,5,35,#
G3BV4MT,10,5,36,#
G3BV4MT,10,5,37,#
G3BV4MT,10,5,38,#
G3BV4MT,10,5,39,#
G3BV4MT,10,5,40,#
G3BV4MT,10,5,41,#
G3BV4MT,10,5,42,#
G3BV4MT,10,5,43,#
G3BV4MT,10,5,44,#
G3BV4MT,10,5,45,#
G3BV4MT,10,5,46,#
G3BV4MT,10,5,49,#
G3BV4MT,10,5,50,#
G3BV4MT,10,5,51,#
G3BV4MT,10,5,52,#
G3BV4MT,10,5,53,#
G3BV4MT,10,5,54,#
G3BV4MT,10,5,55,#
G3BV4MT,10,5,56,#
G3BV4MT,10,5,57,#
G3BV4MT,10,5,58,#
G3BV4MT,10,5,59,#
G3BV4MT,10,5,60,#
G3BV4MT,10,5,61,#
G3BV4MT,10,5,62,#
G3BV4MT,10,5,63,#
G3BV4MT,10,5,64,#
G3BV4MT,10,5,65,#
G3BV4MT,10,5,66,#
G3BV4MT,10,5,67,#
G3BV4MT,10,5,68,#
G3BV4MT,10,5,69,#
G3BV4MT,10,5,70,#
G3BV4MT,10,5,71,#
G3BV4MT,10,5,72,#
G3BV4MT,10,5,73,#
G3BV4MT,10,5,74,#
G3BV4MT,10,5,75,#
G3BV4MT,10,5,76,#
G3BV4MT,10,5,77,#
G3BV4MT,10,5,78,#
G3BV4MT,10,5,79,#
G3BV4MT,10,5,80,#
G3BV4MT,10,5,81,#
G3BV4MT,10,5,82,#
G3BV4MT,10,5,83,#
G3BV4MT,10,5,84,#
G3BV4MT,10,5,85,#
G3BV4MT,10,5,86,#
G3BV4MT,10,5,87,#
G3BV4MT,10,5,88,#
G3BV4MT,10,5,89,#
G3BV4MT,10,5,90,#
G3BV4MT,10,5,91,#
G3BV4MT,10,5,92,#
G3BV4MT,10,5,93,#
G3BV4MT,10,5,94,#
G3BV4MT,10,5,95,#
G3BV4MT,10,5,96,#
G3BV4MT,10,5,97,#
G3BV4MT,10,5,98,#
G3BV4MT,10,5,99,#
G3BV4MT,10,6,0,#
G3BV4MT,10,6,1,#
G3BV4MT,10,6,2,#
G3BV4MT,10,6,3,#
G3BV4MT,10,6,4,#
G3BV4MT,10,6,5,#
G3BV4MT,10,6,6,#
G3BV4MT,10,6,7,#
G3BV4MT,10,6,8,#
G3BV4MT,10,6,9,#
G3BV4MT,10,6,10,#
G3BV4MT,10,6,11,#
G3BV4MT,10,6,12,#
G3BV4MT,10,6,13,#
G3BV4MT,10,6,14,#
G3BV4MT,10,6,15,#
G3BV4MT,10,6,16,#
G3BV4MT,10,6,17,#
G3BV4MT,10,6,18,#
G3BV4MT,10,6,19,#
G3BV4MT,10,6,20,#
G3BV4MT,10,6,21,#
G3BV4MT,10,6,22,#
G3BV4MT,10,6,23,#
G3BV4MT,10,6,27,#
G3BV4MT,10,6,28,#
G3BV4MT,10,6,29,#
G3BV4MT,10,6,30,#
G3BV4MT,10,6,31,#
G3BV4MT,10,6,32,#
G3BV4MT,10,6,33,#
G3BV4MT,10,6,34,#
G3BV4MT,10,6,35,#
G3BV4MT,10,6,36,#
G3BV4MT,10,6,37,#
G3BV4MT,10,6,38,#
G3BV4MT,10,6,39,#
G3BV4MT,10,6,40,#
G3BV4MT,10,6,41,#
G3BV4MT,10,6,42,#
G3BV4MT,10,6,43,#
G3BV4MT,10,6,44,#
G3BV4MT,10,6,45,#
G3BV4MT,10,6,46,#
G3BV4MT,10,6,47,#
G3BV4MT,10,6,48,#
G3BV4MT,10,6,49,#
G3BV4MT,10,6,50,#
G3BV4MT,10,6,51,#
G3BV4MT,10,6,52,#
G3BV4MT,10,6,53,#
G3BV4MT,10,6,54,#
G3BV4MT,10,6,55,#
G3BV4MT,10,6,56,#
G3BV4MT,10,6,57,#
G3BV4MT,10,6,58,#
G3BV4MT,10,6,59,#
G3BV4MT,10,6,60,#
G3BV4MT,10,6,61,#
G3BV4MT,10,6,62,#
G3BV4MT,10,6,63,#
G3BV4MT,10,6,64,#
G3BV4MT,10,6,65,#
G3BV4MT,10,6,66,#
G3BV4MT,10,6,67,#
G3BV4MT,10,6,68,#
G3BV4MT,10,6,69,#
G3BV4MT,10,6,70,#
G3BV4MT,10,6,71,#
G3BV4MT,10,6,72,#
G3BV4MT,10,6,73,#
G3BV4MT,10,6,74,#
G3BV4MT,10,6,75,#
G3BV4MT,10,6,76,#
G3BV4MT,10,6,77,#
G3BV4MT,10,6,78,#
G3BV4MT,10,6,79,#
G3BV4MT,10,6,80,#
G3BV4MT,10,6,81,#
G3BV4MT,10,6,82,#
G3BV4MT,10,6,83,#
G3BV4MT,10,6,84,#
G3BV4MT,10,6,85,#
G3BV4MT,10,6,86,#
G3BV4MT,10,6,87,#
G3BV4MT,10,6,88,#
G3BV4MT,10,6,89,#
G3BV4MT,10,6,90,#
G3BV4MT,10,6,91,#
G3BV4MT,10,6,92,#
G3BV4MT,10,6,93,#
G3BV4MT,10,6,94,#
G3BV4MT,10,6,95,#
G3BV4MT,10,6,96,#
G3BV4MT,10,6,97,#
G3BV4MT,10,6,98,#
G3BV4MT,10,6,99,#
G3BV4MT,10,7,0,#
G3BV4MT,10,7,1,#
G3BV4MT,10,7,2,#
G3BV4MT,10,7,3,#
G3BV4MT,10,7,4,#
G3BV4MT,10,7,5,#
G3BV4MT,10,7,6,#
G3BV4MT,10,7,7,#
G3BV4MT,10,7,8,#
G3BV4MT,10,7,9,#
G3BV4MT,10,7,10,#
G3BV4MT,10,7,11,#
G3BV4MT,10,7,12,#
G3BV4MT,10,7,13,#
G3BV4MT,10,7,14,#
G3BV4MT,10,7,15,#
G3BV4MT,10,7,16,#
G3BV4MT,10,7,17,#
G3BV4MT,10,7,18,#
G3BV4MT,10,7,19,#
G3BV4MT,10,7,20,#
G3BV4MT,10,7,21,#
G3BV4MT,10,7,22,#
G3BV4MT,10,7,23,#
G3BV4MT,10,7,27,#
G3BV4MT,10,7,28,#
G3BV4MT,10,7,29,#
G3BV4MT,10,7,30,#
G3BV4MT,10,7,31,#
G3BV4MT,10,7,32,#
G3BV4MT,10,7,33,#
G3BV4MT,10,7,34,#
G3BV4MT,10,7,35,#
G3BV4MT,10,7,36,#
G3BV4MT,10,7,38,#
G3BV4MT,10,7,39,#
G3BV4MT,10,7,40,#
G3BV4MT,10,7,41,#
G3BV4MT,10,7,42,#
G3BV4MT,10,7,43,#
G3BV4MT,10,7,44,#
G3BV4MT,10,7,45,#
G3BV4MT,10,7,46,#
G3BV4MT,10,7,47,#
G3BV4MT,10,7,48,#
G3BV4MT,10,7,49,#
G3BV4MT,10,7,50,#
G3BV4MT,10,7,51,#
G3BV4MT,10,7,52,#
G3BV4MT,10,7,53,#
G3BV4MT,10,7,54,#
G3BV4MT,10,7,55,#
G3BV4MT,10,7,56,#
G3BV4MT,10,7,57,#
G3BV4MT,10,7,58,#
G3BV4MT,10,7,59,#
G3BV4MT,10,7,60,#
G3BV4MT,10,7,61,#
G3BV4MT,10,7,62,#
G3BV4MT,10,7,63,#
G3BV4MT,10,7,64,#
G3BV4MT,10,7,65,#
G3BV4MT,10,7,66,#
G3BV4MT,10,7,67,#
G3BV4MT,10,7,68,#
G3BV4MT,10,7,69,#
G3BV4MT,10,7,70,#
G3BV4MT,10,7,71,#
G3BV4MT,10,7,72,#
G3BV4MT,10,7,73,#
G3BV4MT,10,7,74,#
G3BV4MT,10,7,75,#
G3BV4MT,10,7,76,#
G3BV4MT,10,7,77,#
G3BV4MT,10,7,78,#
G3BV4MT,10,7,79,#
G3BV4MT,10,7,80,#
G3BV4MT,10,7,81,#
G3BV4MT,10,7,82,#
G3BV4MT,10,7,83,#
G3BV4MT,10,7,84,#
G3BV4MT,10,7,85,#
G3BV4MT,10,7,86,#
G3BV4MT,10,7,87,#
G3BV4MT,10,7,88,#
G3BV4MT,10,7,89,#
G3BV4MT,10,7,90,#
G3BV4MT,10,7,91,#
G3BV4MT,10,7,92,#
G3BV4MT,10,7,93,#
G3BV4MT,10,7,94,#
G3BV4MT,10,7,95,#
G3BV4MT,10,7,96,#
G3BV4MT,10,7,97,#
G3BV4MT,10,7,98,#
G3BV4MT,10,7,99,#
G3BV4MT,10,8,0,#
G3BV4MT,10,8,1,#
G3BV4MT,10,8,2,#
G3BV4MT,10,8,3,#
G3BV4MT,10,8,4,#
G3BV4MT,10,8,5,#
G3BV4MT,10,8,6,#
G3BV4MT,10,8,7,#
G3BV4MT,10,8,8,#
G3BV4MT,10,8,9,#
G3BV4MT,10,8,10,#
G3BV4MT,10,8,11,#
G3BV4MT,10,8,12,#
G3BV4MT,10,8,13,#
G3BV4MT,10,8,14,#
G3BV4MT,10,8,15,#
G3BV4MT,10,8,16,#
G3BV4MT,10,8,17,#
G3BV4MT,10,8,18,#
G3BV4MT,10,8,19,#
G3BV4MT,10,8,20,#
G3BV4MT,10,8,26,#
G3BV4MT,10,8,27,#
G3BV4MT,10,8,28,#
G3BV4MT,10,8,29,#
G3BV4MT,10,8,30,#
G3BV4MT,10,8,31,#
G3BV4MT,10,8,32,#
G3BV4MT,10,8,33,#
G3BV4MT,10,8,34,#
G3BV4MT,10,8,35,#
G3BV4MT,10,8,39,#
G3BV4MT,10,8,40,#
G3BV4MT,10,8,41,#
G3BV4MT,10,8,42,#
G3BV4MT,10,8,43,#
G3BV4MT,10,8,44,#
G3BV4MT,10,8,45,#
G3BV4MT,10,8,46,#
G3BV4MT,10,8,47,#
G3BV4MT,10,8,48,#
G3BV4MT,10,8,49,#
G3BV4MT,10,8,50,#
G3BV4MT,10,8,51,#
G3BV4MT,10,8,52,#
G3BV4MT,10,8,53,#
G3BV4MT,10,8,54,#
G3BV4MT,10,8,55,#
G3BV4MT,10,8,56,#
G3BV4MT,10,8,57,#
G3BV4MT,10,8,58,#
G3BV4MT,10,8,59,#
G3BV4MT,10,8,60,#
G3BV4MT,10,8,61,#
G3BV4MT,10,8,62,#
G3BV4MT,10,8,63,#
G3BV4MT,10,8,64,#
G3BV4MT,10,8,65,#
G3BV4MT,10,8,66,#
G3BV4MT,10,8,67,#
G3BV4MT,10,8,68,#
G3BV4MT,10,8,69,#
G3BV4MT,10,8,70,#
G3BV4MT,10,8,71,#
G3BV4MT,10,8,72,#
G3BV4MT,10,8,73,#
G3BV4MT,10,8,74,#
G3BV4MT,10,8,75,#
G3BV4MT,10,8,76,#
G3BV4MT,10,8,77,#
G3BV4MT,10,8,78,#
G3BV4MT,10,8,79,#
G3BV4MT,10,8,80,#
G3BV4MT,10,8,81,#
G3BV4MT,10,8,82,#
G3BV4MT,10,8,83,#
G3BV4MT,10,8,84,#
G3BV4MT,10,8,85,#
G3BV4MT,10,8,86,#
G3BV4MT,10,8,87,#
G3BV4MT,10,8,88,#
G3BV4MT,10,8,89,#
G3BV4MT,10,8,90,#
G3BV4MT,10,8,91,#
G3BV4MT,10,8,92,#
G3BV4MT,10,8,93,#
G3BV4MT,10,8,94,#
G3BV4MT,10,8,95,#
G3BV4MT,10,8,96,#
G3BV4MT,10,8,97,#
G3BV4MT,10,8,98,#
G3BV4MT,10,8,99,#
G3BV4MT,10,9,0,#
G3BV4MT,10,9,1,#
G3BV4MT,10,9,2,#
G3BV4MT,10,9,3,#
G3BV4MT,10,9,4,#
G3BV4MT,10,9,5,#
G3BV4MT,10,9,6,#
G3BV4MT,10,9,7,#
