alias_lot_id,wf_id,xcoord,ycoord,val
EXFNM0C,21,3,15,#
EXFNM0C,21,3,16,#
EXFNM0C,21,3,17,#
EXFNM0C,21,3,18,#
EXFNM0C,21,3,19,#
EXFNM0C,21,3,20,#
EXFNM0C,21,3,21,#
EXFNM0C,21,3,22,#
EXFNM0C,21,3,23,#
EXFNM0C,21,3,24,#
EXFNM0C,21,3,25,#
EXFNM0C,21,3,26,#
EXFNM0C,21,3,27,#
EXFNM0C,21,3,28,#
EXFNM0C,21,3,29,#
EXFNM0C,21,3,30,#
EXFNM0C,21,3,31,#
EXFNM0C,21,3,32,#
EXFNM0C,21,3,33,#
EXFNM0C,21,3,34,#
EXFNM0C,21,3,35,#
EXFNM0C,21,3,36,#
EXFNM0C,21,3,37,#
EXFNM0C,21,3,38,#
EXFNM0C,21,3,39,#
EXFNM0C,21,3,40,#
EXFNM0C,21,3,41,#
EXFNM0C,21,3,42,#
EXFNM0C,21,3,43,#
EXFNM0C,21,3,44,#
EXFNM0C,21,3,45,#
EXFNM0C,21,3,46,#
EXFNM0C,21,3,47,#
EXFNM0C,21,3,48,#
EXFNM0C,21,3,49,#
EXFNM0C,21,3,50,#
EXFNM0C,21,3,51,#
EXFNM0C,21,3,52,#
EXFNM0C,21,3,53,#
EXFNM0C,21,3,54,#
EXFNM0C,21,3,55,#
EXFNM0C,21,3,56,#
EXFNM0C,21,3,57,#
EXFNM0C,21,3,58,#
EXFNM0C,21,3,59,#
EXFNM0C,21,3,60,#
EXFNM0C,21,3,61,#
EXFNM0C,21,3,62,#
EXFNM0C,21,3,63,#
EXFNM0C,21,3,64,#
EXFNM0C,21,3,65,#
EXFNM0C,21,3,66,#
EXFNM0C,21,3,67,#
EXFNM0C,21,3,68,#
EXFNM0C,21,3,69,#
EXFNM0C,21,3,70,#
EXFNM0C,21,3,71,#
EXFNM0C,21,3,72,#
EXFNM0C,21,3,73,#
EXFNM0C,21,3,74,#
EXFNM0C,21,3,75,#
EXFNM0C,21,3,76,#
EXFNM0C,21,3,77,#
EXFNM0C,21,3,78,#
EXFNM0C,21,3,79,#
EXFNM0C,21,3,80,#
EXFNM0C,21,3,81,#
EXFNM0C,21,3,82,#
EXFNM0C,21,3,83,#
EXFNM0C,21,3,84,#
EXFNM0C,21,3,85,#
EXFNM0C,21,3,86,#
EXFNM0C,21,3,87,#
EXFNM0C,21,3,88,#
EXFNM0C,21,3,89,#
EXFNM0C,21,3,90,#
EXFNM0C,21,3,91,#
EXFNM0C,21,3,92,#
EXFNM0C,21,3,93,#
EXFNM0C,21,3,94,#
EXFNM0C,21,3,95,#
EXFNM0C,21,3,96,#
EXFNM0C,21,3,97,#
EXFNM0C,21,3,98,#
EXFNM0C,21,3,99,#
EXFNM0C,21,4,0,#
EXFNM0C,21,4,1,#
EXFNM0C,21,4,2,#
EXFNM0C,21,4,3,#
EXFNM0C,21,4,4,#
EXFNM0C,21,4,5,#
EXFNM0C,21,4,6,#
EXFNM0C,21,4,7,#
EXFNM0C,21,4,8,#
EXFNM0C,21,4,9,#
EXFNM0C,21,4,10,#
EXFNM0C,21,4,11,#
EXFNM0C,21,4,12,#
EXFNM0C,21,4,13,#
EXFNM0C,21,4,14,#
EXFNM0C,21,4,15,#
EXFNM0C,21,4,16,#
EXFNM0C,21,4,17,#
EXFNM0C,21,4,18,#
EXFNM0C,21,4,19,#
EXFNM0C,21,4,20,#
EXFNM0C,21,4,21,#
EXFNM0C,21,4,22,#
EXFNM0C,21,4,23,#
EXFNM0C,21,4,24,#
EXFNM0C,21,4,25,#
EXFNM0C,21,4,26,#
EXFNM0C,21,4,27,#
EXFNM0C,21,4,28,#
EXFNM0C,21,4,29,#
EXFNM0C,21,4,30,#
EXFNM0C,21,4,31,#
EXFNM0C,21,4,32,#
EXFNM0C,21,4,33,#
EXFNM0C,21,4,34,#
EXFNM0C,21,4,35,#
EXFNM0C,21,4,36,#
EXFNM0C,21,4,37,#
EXFNM0C,21,4,38,#
EXFNM0C,21,4,39,#
EXFNM0C,21,4,40,#
EXFNM0C,21,4,41,#
EXFNM0C,21,4,42,#
EXFNM0C,21,4,43,#
EXFNM0C,21,4,44,#
EXFNM0C,21,4,45,#
EXFNM0C,21,4,46,#
EXFNM0C,21,4,47,#
EXFNM0C,21,4,48,#
EXFNM0C,21,4,49,#
EXFNM0C,21,4,50,#
EXFNM0C,21,4,51,#
EXFNM0C,21,4,52,#
EXFNM0C,21,4,53,#
EXFNM0C,21,4,54,#
EXFNM0C,21,4,55,#
EXFNM0C,21,4,56,#
EXFNM0C,21,4,57,#
EXFNM0C,21,4,58,#
EXFNM0C,21,4,59,#
EXFNM0C,21,4,60,#
EXFNM0C,21,4,61,#
EXFNM0C,21,4,62,#
EXFNM0C,21,4,63,#
EXFNM0C,21,4,64,#
EXFNM0C,21,4,65,#
EXFNM0C,21,4,66,#
EXFNM0C,21,4,67,#
EXFNM0C,21,4,68,#
EXFNM0C,21,4,69,#
EXFNM0C,21,4,70,#
EXFNM0C,21,4,71,#
EXFNM0C,21,4,72,#
EXFNM0C,21,4,73,#
EXFNM0C,21,4,74,#
EXFNM0C,21,4,75,#
EXFNM0C,21,4,76,#
EXFNM0C,21,4,77,#
EXFNM0C,21,4,78,#
EXFNM0C,21,4,79,#
EXFNM0C,21,4,80,#
EXFNM0C,21,4,81,#
EXFNM0C,21,4,82,#
EXFNM0C,21,4,83,#
EXFNM0C,21,4,84,#
EXFNM0C,21,4,85,#
EXFNM0C,21,4,86,#
EXFNM0C,21,4,87,#
EXFNM0C,21,4,88,#
EXFNM0C,21,4,89,#
EXFNM0C,21,4,90,#
EXFNM0C,21,4,91,#
EXFNM0C,21,4,92,#
EXFNM0C,21,4,93,#
EXFNM0C,21,4,94,#
EXFNM0C,21,4,95,#
EXFNM0C,21,4,96,#
EXFNM0C,21,4,97,#
EXFNM0C,21,4,98,#
EXFNM0C,21,4,99,#
EXFNM0C,21,5,0,#
EXFNM0C,21,5,1,#
EXFNM0C,21,5,2,#
EXFNM0C,21,5,3,#
EXFNM0C,21,5,4,#
EXFNM0C,21,5,5,#
EXFNM0C,21,5,6,#
EXFNM0C,21,5,7,#
EXFNM0C,21,5,8,#
EXFNM0C,21,5,9,#
EXFNM0C,21,5,10,#
EXFNM0C,21,5,11,#
EXFNM0C,21,5,12,#
EXFNM0C,21,5,13,#
EXFNM0C,21,5,14,#
EXFNM0C,21,5,15,#
EXFNM0C,21,5,16,#
EXFNM0C,21,5,17,#
EXFNM0C,21,5,18,#
EXFNM0C,21,5,19,#
EXFNM0C,21,5,20,#
EXFNM0C,21,5,21,#
EXFNM0C,21,5,22,#
EXFNM0C,21,5,23,#
EXFNM0C,21,5,24,#
EXFNM0C,21,5,25,#
EXFNM0C,21,5,26,#
EXFNM0C,21,5,27,#
EXFNM0C,21,5,28,#
EXFNM0C,21,5,29,#
EXFNM0C,21,5,30,#
EXFNM0C,21,5,31,#
EXFNM0C,21,5,32,#
EXFNM0C,21,5,33,#
EXFNM0C,21,5,34,#
EXFNM0C,21,5,35,#
EXFNM0C,21,5,36,#
EXFNM0C,21,5,37,#
EXFNM0C,21,5,38,#
EXFNM0C,21,5,39,#
EXFNM0C,21,5,40,#
EXFNM0C,21,5,41,#
EXFNM0C,21,5,42,#
EXFNM0C,21,5,43,#
EXFNM0C,21,5,44,#
EXFNM0C,21,5,45,#
EXFNM0C,21,5,46,#
EXFNM0C,21,5,47,#
EXFNM0C,21,5,48,#
EXFNM0C,21,5,49,#
EXFNM0C,21,5,50,#
EXFNM0C,21,5,51,#
EXFNM0C,21,5,52,#
EXFNM0C,21,5,53,#
EXFNM0C,21,5,54,#
EXFNM0C,21,5,55,#
EXFNM0C,21,5,56,#
EXFNM0C,21,5,57,#
EXFNM0C,21,5,58,#
EXFNM0C,21,5,59,#
EXFNM0C,21,5,60,#
EXFNM0C,21,5,61,#
EXFNM0C,21,5,62,#
EXFNM0C,21,5,63,#
EXFNM0C,21,5,64,#
EXFNM0C,21,5,65,#
EXFNM0C,21,5,66,#
EXFNM0C,21,5,67,#
EXFNM0C,21,5,68,#
EXFNM0C,21,5,69,#
EXFNM0C,21,5,70,#
EXFNM0C,21,5,71,#
EXFNM0C,21,5,72,#
EXFNM0C,21,5,73,#
EXFNM0C,21,5,74,#
EXFNM0C,21,5,75,#
EXFNM0C,21,5,76,#
EXFNM0C,21,5,77,#
EXFNM0C,21,5,78,#
EXFNM0C,21,5,79,#
EXFNM0C,21,5,80,#
EXFNM0C,21,5,81,#
EXFNM0C,21,5,82,#
EXFNM0C,21,5,83,#
EXFNM0C,21,5,84,#
EXFNM0C,21,5,85,#
EXFNM0C,21,5,86,#
EXFNM0C,21,5,87,#
EXFNM0C,21,5,88,#
EXFNM0C,21,5,89,#
EXFNM0C,21,5,90,#
EXFNM0C,21,5,91,#
EXFNM0C,21,5,92,#
EXFNM0C,21,5,93,#
EXFNM0C,21,5,94,#
EXFNM0C,21,5,95,#
EXFNM0C,21,5,96,#
EXFNM0C,21,5,97,#
EXFNM0C,21,5,98,#
EXFNM0C,21,5,99,#
EXFNM0C,21,6,0,#
EXFNM0C,21,6,1,#
EXFNM0C,21,6,2,#
EXFNM0C,21,6,3,#
EXFNM0C,21,6,4,#
EXFNM0C,21,6,5,#
EXFNM0C,21,6,6,#
EXFNM0C,21,6,7,#
EXFNM0C,21,6,8,#
EXFNM0C,21,6,9,#
EXFNM0C,21,6,10,#
EXFNM0C,21,6,11,#
EXFNM0C,21,6,12,#
EXFNM0C,21,6,13,#
EXFNM0C,21,6,14,#
EXFNM0C,21,6,15,#
EXFNM0C,21,6,16,#
EXFNM0C,21,6,17,#
EXFNM0C,21,6,18,#
EXFNM0C,21,6,19,#
EXFNM0C,21,6,20,#
EXFNM0C,21,6,21,#
EXFNM0C,21,6,22,#
EXFNM0C,21,6,23,#
EXFNM0C,21,6,24,#
EXFNM0C,21,6,25,#
EXFNM0C,21,6,26,#
EXFNM0C,21,6,27,#
EXFNM0C,21,6,28,#
EXFNM0C,21,6,29,#
EXFNM0C,21,6,30,#
EXFNM0C,21,6,31,#
EXFNM0C,21,6,32,#
EXFNM0C,21,6,33,#
EXFNM0C,21,6,34,#
EXFNM0C,21,6,35,#
EXFNM0C,21,6,36,#
EXFNM0C,21,6,37,#
EXFNM0C,21,6,38,#
EXFNM0C,21,6,39,#
EXFNM0C,21,6,40,#
EXFNM0C,21,6,41,#
EXFNM0C,21,6,42,#
EXFNM0C,21,6,43,#
EXFNM0C,21,6,44,#
EXFNM0C,21,6,45,#
EXFNM0C,21,6,46,#
EXFNM0C,21,6,47,#
EXFNM0C,21,6,48,#
EXFNM0C,21,6,49,#
EXFNM0C,21,6,50,#
EXFNM0C,21,6,51,#
EXFNM0C,21,6,52,#
EXFNM0C,21,6,53,#
EXFNM0C,21,6,54,#
EXFNM0C,21,6,55,#
EXFNM0C,21,6,56,#
EXFNM0C,21,6,57,#
EXFNM0C,21,6,58,#
EXFNM0C,21,6,59,#
EXFNM0C,21,6,60,#
EXFNM0C,21,6,61,#
EXFNM0C,21,6,62,#
EXFNM0C,21,6,63,#
EXFNM0C,21,6,64,#
EXFNM0C,21,6,65,#
EXFNM0C,21,6,66,#
EXFNM0C,21,6,67,#
EXFNM0C,21,6,68,#
EXFNM0C,21,6,69,#
EXFNM0C,21,6,70,#
EXFNM0C,21,6,71,#
EXFNM0C,21,6,72,#
EXFNM0C,21,6,73,#
EXFNM0C,21,6,74,#
EXFNM0C,21,6,75,#
EXFNM0C,21,6,76,#
EXFNM0C,21,6,77,#
EXFNM0C,21,6,78,#
EXFNM0C,21,6,79,#
EXFNM0C,21,6,80,#
EXFNM0C,21,6,81,#
EXFNM0C,21,6,82,#
EXFNM0C,21,6,83,#
EXFNM0C,21,6,84,#
EXFNM0C,21,6,85,#
EXFNM0C,21,6,86,#
EXFNM0C,21,6,87,#
EXFNM0C,21,6,88,#
EXFNM0C,21,6,89,#
EXFNM0C,21,6,90,#
EXFNM0C,21,6,91,#
EXFNM0C,21,6,92,#
EXFNM0C,21,6,93,#
EXFNM0C,21,6,94,#
EXFNM0C,21,6,95,#
EXFNM0C,21,6,96,#
EXFNM0C,21,6,97,#
EXFNM0C,21,6,98,#
EXFNM0C,21,6,99,#
EXFNM0C,21,7,0,#
EXFNM0C,21,7,1,#
EXFNM0C,21,7,2,#
EXFNM0C,21,7,3,#
EXFNM0C,21,7,4,#
EXFNM0C,21,7,5,#
EXFNM0C,21,7,6,#
EXFNM0C,21,7,7,#
EXFNM0C,21,7,8,#
EXFNM0C,21,7,9,#
EXFNM0C,21,7,10,#
EXFNM0C,21,7,11,#
EXFNM0C,21,7,12,#
EXFNM0C,21,7,13,#
EXFNM0C,21,7,14,#
EXFNM0C,21,7,15,#
EXFNM0C,21,7,16,#
EXFNM0C,21,7,17,#
EXFNM0C,21,7,18,#
EXFNM0C,21,7,19,#
EXFNM0C,21,7,20,#
EXFNM0C,21,7,21,#
EXFNM0C,21,7,22,#
EXFNM0C,21,7,23,#
EXFNM0C,21,7,24,#
EXFNM0C,21,7,25,#
EXFNM0C,21,7,26,#
EXFNM0C,21,7,27,#
EXFNM0C,21,7,28,#
EXFNM0C,21,7,29,#
EXFNM0C,21,7,30,#
EXFNM0C,21,7,31,#
EXFNM0C,21,7,32,#
EXFNM0C,21,7,33,#
EXFNM0C,21,7,34,#
EXFNM0C,21,7,35,#
EXFNM0C,21,7,36,#
EXFNM0C,21,7,37,#
EXFNM0C,21,7,38,#
EXFNM0C,21,7,39,#
EXFNM0C,21,7,40,#
EXFNM0C,21,7,41,#
EXFNM0C,21,7,42,#
EXFNM0C,21,7,43,#
EXFNM0C,21,7,44,#
EXFNM0C,21,7,45,#
EXFNM0C,21,7,46,#
EXFNM0C,21,7,47,#
EXFNM0C,21,7,48,#
EXFNM0C,21,7,49,#
EXFNM0C,21,7,50,#
EXFNM0C,21,7,51,#
EXFNM0C,21,7,52,#
EXFNM0C,21,7,53,#
EXFNM0C,21,7,54,#
EXFNM0C,21,7,55,#
EXFNM0C,21,7,56,#
EXFNM0C,21,7,57,#
EXFNM0C,21,7,58,#
EXFNM0C,21,7,59,#
EXFNM0C,21,7,60,#
EXFNM0C,21,7,61,#
EXFNM0C,21,7,62,#
EXFNM0C,21,7,63,#
EXFNM0C,21,7,64,#
EXFNM0C,21,7,65,#
EXFNM0C,21,7,66,#
EXFNM0C,21,7,67,#
EXFNM0C,21,7,68,#
EXFNM0C,21,7,69,#
EXFNM0C,21,7,70,#
EXFNM0C,21,7,71,#
EXFNM0C,21,7,72,#
EXFNM0C,21,7,73,#
EXFNM0C,21,7,74,#
EXFNM0C,21,7,75,#
EXFNM0C,21,7,76,#
EXFNM0C,21,7,77,#
EXFNM0C,21,7,78,#
EXFNM0C,21,7,79,#
EXFNM0C,21,7,80,#
EXFNM0C,21,7,81,#
EXFNM0C,21,7,82,#
EXFNM0C,21,7,83,#
EXFNM0C,21,7,84,#
EXFNM0C,21,7,85,#
EXFNM0C,21,7,86,#
EXFNM0C,21,7,87,#
EXFNM0C,21,7,88,#
EXFNM0C,21,7,89,#
EXFNM0C,21,7,90,#
EXFNM0C,21,7,91,#
EXFNM0C,21,7,92,#
EXFNM0C,21,7,93,#
EXFNM0C,21,7,94,#
EXFNM0C,21,7,95,#
EXFNM0C,21,7,96,#
EXFNM0C,21,7,97,#
EXFNM0C,21,7,98,#
EXFNM0C,21,7,99,#
EXFNM0C,21,8,0,#
EXFNM0C,21,8,1,#
EXFNM0C,21,8,2,#
EXFNM0C,21,8,3,#
EXFNM0C,21,8,4,#
EXFNM0C,21,8,5,#
EXFNM0C,21,8,6,#
EXFNM0C,21,8,7,#
EXFNM0C,21,8,8,#
EXFNM0C,21,8,9,#
EXFNM0C,21,8,10,#
EXFNM0C,21,8,11,#
EXFNM0C,21,8,12,#
EXFNM0C,21,8,13,#
EXFNM0C,21,8,14,#
EXFNM0C,21,8,15,#
EXFNM0C,21,8,16,#
EXFNM0C,21,8,17,#
EXFNM0C,21,8,18,#
EXFNM0C,21,8,19,#
EXFNM0C,21,8,20,#
EXFNM0C,21,8,21,#
EXFNM0C,21,8,22,#
EXFNM0C,21,8,23,#
EXFNM0C,21,8,24,#
EXFNM0C,21,8,25,#
EXFNM0C,21,8,26,#
EXFNM0C,21,8,27,#
EXFNM0C,21,8,28,#
EXFNM0C,21,8,29,#
EXFNM0C,21,8,30,#
EXFNM0C,21,8,31,#
EXFNM0C,21,8,32,#
EXFNM0C,21,8,33,#
EXFNM0C,21,8,34,#
EXFNM0C,21,8,35,#
EXFNM0C,21,8,36,#
EXFNM0C,21,8,37,#
EXFNM0C,21,8,38,#
EXFNM0C,21,8,39,#
EXFNM0C,21,8,40,#
EXFNM0C,21,8,41,#
EXFNM0C,21,8,42,#
EXFNM0C,21,8,43,#
EXFNM0C,21,8,44,#
EXFNM0C,21,8,45,#
EXFNM0C,21,8,46,#
EXFNM0C,21,8,47,#
EXFNM0C,21,8,48,#
EXFNM0C,21,8,49,#
EXFNM0C,21,8,50,#
EXFNM0C,21,8,51,#
EXFNM0C,21,8,52,#
EXFNM0C,21,8,53,#
EXFNM0C,21,8,54,#
EXFNM0C,21,8,55,#
EXFNM0C,21,8,56,#
EXFNM0C,21,8,57,#
EXFNM0C,21,8,58,#
EXFNM0C,21,8,59,#
EXFNM0C,21,8,60,#
EXFNM0C,21,8,61,#
EXFNM0C,21,8,62,#
EXFNM0C,21,8,63,#
EXFNM0C,21,8,64,#
EXFNM0C,21,8,67,#
EXFNM0C,21,8,68,#
EXFNM0C,21,8,69,#
EXFNM0C,21,8,70,#
EXFNM0C,21,8,71,#
EXFNM0C,21,8,72,#
