alias_lot_id,wf_id,xcoord,ycoord,val
Q026FWK,22,26,39,#
Q026FWK,22,26,40,#
Q026FWK,22,26,41,#
Q026FWK,22,26,42,#
Q026FWK,22,26,43,#
Q026FWK,22,26,44,#
Q026FWK,22,26,45,#
Q026FWK,22,26,46,#
Q026FWK,22,26,47,#
Q026FWK,22,26,48,#
Q026FWK,22,26,49,#
Q026FWK,22,26,50,#
Q026FWK,22,26,51,#
Q026FWK,22,26,52,#
Q026FWK,22,26,53,#
Q026FWK,22,26,54,#
Q026FWK,22,26,55,#
Q026FWK,22,26,56,#
Q026FWK,22,26,57,#
Q026FWK,22,26,58,#
Q026FWK,22,26,59,#
Q026FWK,22,26,60,#
Q026FWK,22,26,61,#
Q026FWK,22,26,62,#
Q026FWK,22,26,63,#
Q026FWK,22,26,64,#
Q026FWK,22,26,65,#
Q026FWK,22,26,66,#
Q026FWK,22,26,67,#
Q026FWK,22,26,68,#
Q026FWK,22,26,69,#
Q026FWK,22,26,70,#
Q026FWK,22,26,71,#
Q026FWK,22,26,72,#
Q026FWK,22,26,73,#
Q026FWK,22,26,74,#
Q026FWK,22,26,75,#
Q026FWK,22,26,76,#
Q026FWK,22,26,77,#
Q026FWK,22,26,78,#
Q026FWK,22,26,79,#
Q026FWK,22,26,80,#
Q026FWK,22,26,81,#
Q026FWK,22,26,82,#
Q026FWK,22,26,83,#
Q026FWK,22,26,84,#
Q026FWK,22,26,85,#
Q026FWK,22,26,86,#
Q026FWK,22,26,87,#
Q026FWK,22,26,88,#
Q026FWK,22,26,89,#
Q026FWK,22,26,90,#
Q026FWK,22,26,91,#
Q026FWK,22,26,92,#
Q026FWK,22,26,93,#
Q026FWK,22,26,94,#
Q026FWK,22,26,95,#
Q026FWK,22,26,96,#
Q026FWK,22,26,97,#
Q026FWK,22,26,98,#
Q026FWK,22,26,99,#
Q026FWK,22,27,0,#
Q026FWK,22,27,1,#
Q026FWK,22,27,2,#
Q026FWK,22,27,3,#
Q026FWK,22,27,4,#
Q026FWK,22,27,5,#
Q026FWK,22,27,6,#
Q026FWK,22,27,13,#
Q026FWK,22,27,14,#
Q026FWK,22,27,15,#
Q026FWK,22,27,16,#
Q026FWK,22,27,17,#
Q026FWK,22,27,18,#
Q026FWK,22,27,19,#
Q026FWK,22,27,20,#
Q026FWK,22,27,21,#
Q026FWK,22,27,22,#
Q026FWK,22,27,23,#
Q026FWK,22,27,24,#
Q026FWK,22,27,25,#
Q026FWK,22,27,26,#
Q026FWK,22,27,27,#
Q026FWK,22,27,28,#
Q026FWK,22,27,29,#
Q026FWK,22,27,30,#
Q026FWK,22,27,31,#
Q026FWK,22,27,32,#
Q026FWK,22,27,33,#
Q026FWK,22,27,34,#
Q026FWK,22,27,35,#
Q026FWK,22,27,36,#
Q026FWK,22,27,37,#
Q026FWK,22,27,38,#
Q026FWK,22,27,39,#
Q026FWK,22,27,40,#
Q026FWK,22,27,41,#
Q026FWK,22,27,42,#
Q026FWK,22,27,43,#
Q026FWK,22,27,44,#
Q026FWK,22,27,45,#
Q026FWK,22,27,46,#
Q026FWK,22,27,47,#
Q026FWK,22,27,48,#
Q026FWK,22,27,49,#
Q026FWK,22,27,50,#
Q026FWK,22,27,51,#
Q026FWK,22,27,52,#
Q026FWK,22,27,53,#
Q026FWK,22,27,54,#
Q026FWK,22,27,55,#
Q026FWK,22,27,56,#
Q026FWK,22,27,57,#
Q026FWK,22,27,58,#
Q026FWK,22,27,59,#
Q026FWK,22,27,60,#
Q026FWK,22,27,61,#
Q026FWK,22,27,62,#
Q026FWK,22,27,63,#
Q026FWK,22,27,64,#
Q026FWK,22,27,65,#
Q026FWK,22,27,66,#
Q026FWK,22,27,67,#
Q026FWK,22,27,68,#
Q026FWK,22,27,69,#
Q026FWK,22,27,70,#
Q026FWK,22,27,71,#
Q026FWK,22,27,72,#
Q026FWK,22,27,73,#
Q026FWK,22,27,74,#
Q026FWK,22,27,75,#
Q026FWK,22,27,76,#
Q026FWK,22,27,77,#
Q026FWK,22,27,78,#
Q026FWK,22,27,79,#
Q026FWK,22,27,80,#
Q026FWK,22,27,81,#
Q026FWK,22,27,82,#
Q026FWK,22,27,83,#
Q026FWK,22,27,84,#
Q026FWK,22,27,85,#
Q026FWK,22,27,86,#
Q026FWK,22,27,87,#
Q026FWK,22,27,88,#
Q026FWK,22,27,89,#
Q026FWK,22,27,90,#
Q026FWK,22,27,91,#
Q026FWK,22,27,92,#
Q026FWK,22,27,93,#
Q026FWK,22,27,94,#
Q026FWK,22,27,95,#
Q026FWK,22,27,96,#
Q026FWK,22,27,97,#
Q026FWK,22,27,98,#
Q026FWK,22,27,99,#
Q026FWK,22,28,0,#
Q026FWK,22,28,1,#
Q026FWK,22,28,2,#
Q026FWK,22,28,3,#
Q026FWK,22,28,4,#
Q026FWK,22,28,5,#
Q026FWK,22,28,6,#
Q026FWK,22,28,14,#
Q026FWK,22,28,15,#
Q026FWK,22,28,16,#
Q026FWK,22,28,17,#
Q026FWK,22,28,18,#
Q026FWK,22,28,19,#
Q026FWK,22,28,20,#
Q026FWK,22,28,21,#
Q026FWK,22,28,22,#
Q026FWK,22,28,23,#
Q026FWK,22,28,24,#
Q026FWK,22,28,25,#
Q026FWK,22,28,26,#
Q026FWK,22,28,27,#
Q026FWK,22,28,28,#
Q026FWK,22,28,29,#
Q026FWK,22,28,30,#
Q026FWK,22,28,31,#
Q026FWK,22,28,32,#
Q026FWK,22,28,33,#
Q026FWK,22,28,34,#
Q026FWK,22,28,35,#
Q026FWK,22,28,36,#
Q026FWK,22,28,37,#
Q026FWK,22,28,38,#
Q026FWK,22,28,39,#
Q026FWK,22,28,40,#
Q026FWK,22,28,41,#
Q026FWK,22,28,42,#
Q026FWK,22,28,43,#
Q026FWK,22,28,44,#
Q026FWK,22,28,45,#
Q026FWK,22,28,46,#
Q026FWK,22,28,47,#
Q026FWK,22,28,48,#
Q026FWK,22,28,49,#
Q026FWK,22,28,50,#
Q026FWK,22,28,51,#
Q026FWK,22,28,52,#
Q026FWK,22,28,53,#
Q026FWK,22,28,54,#
Q026FWK,22,28,55,#
Q026FWK,22,28,56,#
Q026FWK,22,28,57,#
Q026FWK,22,28,58,#
Q026FWK,22,28,59,#
Q026FWK,22,28,60,#
Q026FWK,22,28,61,#
Q026FWK,22,28,62,#
Q026FWK,22,28,63,#
Q026FWK,22,28,64,#
Q026FWK,22,28,65,#
Q026FWK,22,28,66,#
Q026FWK,22,28,67,#
Q026FWK,22,28,68,#
Q026FWK,22,28,69,#
Q026FWK,22,28,70,#
Q026FWK,22,28,71,#
Q026FWK,22,28,72,#
Q026FWK,22,28,73,#
Q026FWK,22,28,74,#
Q026FWK,22,28,75,#
Q026FWK,22,28,76,#
Q026FWK,22,28,77,#
Q026FWK,22,28,78,#
Q026FWK,22,28,79,#
Q026FWK,22,28,80,#
Q026FWK,22,28,81,#
Q026FWK,22,28,82,#
Q026FWK,22,28,83,#
Q026FWK,22,28,84,#
Q026FWK,22,28,85,#
Q026FWK,22,28,86,#
Q026FWK,22,28,87,#
Q026FWK,22,28,88,#
Q026FWK,22,28,89,#
Q026FWK,22,28,90,#
Q026FWK,22,28,91,#
Q026FWK,22,28,92,#
Q026FWK,22,28,93,#
Q026FWK,22,28,94,#
Q026FWK,22,28,95,#
Q026FWK,22,28,96,#
Q026FWK,22,28,97,#
Q026FWK,22,28,98,#
Q026FWK,22,28,99,#
Q026FWK,22,29,0,#
Q026FWK,22,29,1,#
Q026FWK,22,29,2,#
Q026FWK,22,29,3,#
Q026FWK,22,29,4,#
Q026FWK,22,29,5,#
Q026FWK,22,29,6,#
Q026FWK,22,29,7,#
Q026FWK,22,29,8,#
Q026FWK,22,29,9,#
Q026FWK,22,29,15,#
Q026FWK,22,29,16,#
Q026FWK,22,29,17,#
Q026FWK,22,29,18,#
Q026FWK,22,29,19,#
Q026FWK,22,29,20,#
Q026FWK,22,29,21,#
Q026FWK,22,29,22,#
Q026FWK,22,29,23,#
Q026FWK,22,29,24,#
Q026FWK,22,29,25,#
Q026FWK,22,29,26,#
Q026FWK,22,29,27,#
Q026FWK,22,29,28,#
Q026FWK,22,29,29,#
Q026FWK,22,29,30,#
Q026FWK,22,29,31,#
Q026FWK,22,29,32,#
Q026FWK,22,29,33,#
Q026FWK,22,29,34,#
Q026FWK,22,29,35,#
Q026FWK,22,29,36,#
Q026FWK,22,29,37,#
Q026FWK,22,29,38,#
Q026FWK,22,29,39,#
Q026FWK,22,29,40,#
Q026FWK,22,29,41,#
Q026FWK,22,29,42,#
Q026FWK,22,29,43,#
Q026FWK,22,29,44,#
Q026FWK,22,29,45,#
Q026FWK,22,29,46,#
Q026FWK,22,29,47,#
Q026FWK,22,29,48,#
Q026FWK,22,29,49,#
Q026FWK,22,29,50,#
Q026FWK,22,29,51,#
Q026FWK,22,29,52,#
Q026FWK,22,29,53,#
Q026FWK,22,29,54,#
Q026FWK,22,29,55,#
Q026FWK,22,29,56,#
Q026FWK,22,29,57,#
Q026FWK,22,29,58,#
Q026FWK,22,29,59,#
Q026FWK,22,29,60,#
Q026FWK,22,29,61,#
Q026FWK,22,29,62,#
Q026FWK,22,29,63,#
Q026FWK,22,29,64,#
Q026FWK,22,29,65,#
Q026FWK,22,29,66,#
Q026FWK,22,29,67,#
Q026FWK,22,29,68,#
Q026FWK,22,29,69,#
Q026FWK,22,29,70,#
Q026FWK,22,29,71,#
Q026FWK,22,29,72,#
Q026FWK,22,29,73,#
Q026FWK,22,29,74,#
Q026FWK,22,29,75,#
Q026FWK,22,29,76,#
Q026FWK,22,29,77,#
Q026FWK,22,29,78,#
Q026FWK,22,29,79,#
Q026FWK,22,29,80,#
Q026FWK,22,29,81,#
Q026FWK,22,29,82,#
Q026FWK,22,29,83,#
Q026FWK,22,29,84,#
Q026FWK,22,29,85,#
Q026FWK,22,29,86,#
Q026FWK,22,29,87,#
Q026FWK,22,29,88,#
Q026FWK,22,29,89,#
Q026FWK,22,29,90,#
Q026FWK,22,29,91,#
Q026FWK,22,29,92,#
Q026FWK,22,29,93,#
Q026FWK,22,29,94,#
Q026FWK,22,29,95,#
Q026FWK,22,29,96,#
Q026FWK,22,29,97,#
Q026FWK,22,29,98,#
Q026FWK,22,29,99,#
Q026FWK,22,30,0,#
Q026FWK,22,30,1,#
Q026FWK,22,30,2,#
Q026FWK,22,30,3,#
Q026FWK,22,30,4,#
Q026FWK,22,30,5,#
Q026FWK,22,30,6,#
Q026FWK,22,30,7,#
Q026FWK,22,30,8,#
Q026FWK,22,30,9,#
Q026FWK,22,30,10,#
Q026FWK,22,30,21,#
Q026FWK,22,30,22,#
Q026FWK,22,30,23,#
Q026FWK,22,30,24,#
Q026FWK,22,30,25,#
Q026FWK,22,30,26,#
Q026FWK,22,30,27,#
Q026FWK,22,30,28,#
Q026FWK,22,30,29,#
Q026FWK,22,30,30,#
Q026FWK,22,30,31,#
Q026FWK,22,30,32,#
Q026FWK,22,30,33,#
Q026FWK,22,30,34,#
Q026FWK,22,30,35,#
Q026FWK,22,30,36,#
Q026FWK,22,30,37,#
Q026FWK,22,30,38,#
Q026FWK,22,30,39,#
Q026FWK,22,30,40,#
Q026FWK,22,30,41,#
Q026FWK,22,30,42,#
Q026FWK,22,30,43,#
Q026FWK,22,30,44,#
Q026FWK,22,30,45,#
Q026FWK,22,30,46,#
Q026FWK,22,30,47,#
Q026FWK,22,30,48,#
Q026FWK,22,30,49,#
Q026FWK,22,30,50,#
Q026FWK,22,30,51,#
Q026FWK,22,30,52,#
Q026FWK,22,30,53,#
Q026FWK,22,30,54,#
Q026FWK,22,30,55,#
Q026FWK,22,30,56,#
Q026FWK,22,30,57,#
Q026FWK,22,30,58,#
Q026FWK,22,30,59,#
Q026FWK,22,30,60,#
Q026FWK,22,30,61,#
Q026FWK,22,30,62,#
Q026FWK,22,30,63,#
Q026FWK,22,30,64,#
Q026FWK,22,30,65,#
Q026FWK,22,30,66,#
Q026FWK,22,30,67,#
Q026FWK,22,30,68,#
Q026FWK,22,30,69,#
Q026FWK,22,30,70,#
Q026FWK,22,30,71,#
Q026FWK,22,30,72,#
Q026FWK,22,30,73,#
Q026FWK,22,30,74,#
Q026FWK,22,30,75,#
Q026FWK,22,30,76,#
Q026FWK,22,30,77,#
Q026FWK,22,30,78,#
Q026FWK,22,30,79,#
Q026FWK,22,30,80,#
Q026FWK,22,30,81,#
Q026FWK,22,30,82,#
Q026FWK,22,30,83,#
Q026FWK,22,30,84,#
Q026FWK,22,30,85,#
Q026FWK,22,30,86,#
Q026FWK,22,30,87,#
Q026FWK,22,30,88,#
Q026FWK,22,30,89,#
Q026FWK,22,30,90,#
Q026FWK,22,30,91,#
Q026FWK,22,30,92,#
Q026FWK,22,30,93,#
Q026FWK,22,30,94,#
Q026FWK,22,30,95,#
Q026FWK,22,30,96,#
Q026FWK,22,30,97,#
Q026FWK,22,30,98,#
Q026FWK,22,30,99,#
Q026FWK,22,31,0,#
Q026FWK,22,31,1,#
Q026FWK,22,31,2,#
Q026FWK,22,31,3,#
Q026FWK,22,31,4,#
Q026FWK,22,31,5,#
Q026FWK,22,31,6,#
Q026FWK,22,31,7,#
Q026FWK,22,31,8,#
Q026FWK,22,31,9,#
Q026FWK,22,31,10,#
Q026FWK,22,31,11,#
Q026FWK,22,31,12,#
Q026FWK,22,31,22,#
Q026FWK,22,31,23,#
Q026FWK,22,31,24,#
Q026FWK,22,31,25,#
Q026FWK,22,31,26,#
Q026FWK,22,31,27,#
Q026FWK,22,31,28,#
Q026FWK,22,31,29,#
Q026FWK,22,31,30,#
Q026FWK,22,31,31,#
Q026FWK,22,31,32,#
Q026FWK,22,31,33,#
Q026FWK,22,31,34,#
Q026FWK,22,31,35,#
Q026FWK,22,31,36,#
Q026FWK,22,31,37,#
Q026FWK,22,31,38,#
Q026FWK,22,31,39,#
Q026FWK,22,31,40,#
Q026FWK,22,31,41,#
Q026FWK,22,31,42,#
Q026FWK,22,31,43,#
Q026FWK,22,31,44,#
Q026FWK,22,31,45,#
Q026FWK,22,31,46,#
Q026FWK,22,31,47,#
Q026FWK,22,31,48,#
Q026FWK,22,31,49,#
Q026FWK,22,31,50,#
Q026FWK,22,31,51,#
Q026FWK,22,31,52,#
Q026FWK,22,31,53,#
Q026FWK,22,31,54,#
Q026FWK,22,31,55,#
Q026FWK,22,31,56,#
Q026FWK,22,31,57,#
Q026FWK,22,31,58,#
Q026FWK,22,31,59,#
Q026FWK,22,31,60,#
Q026FWK,22,31,64,#
Q026FWK,22,31,65,#
Q026FWK,22,31,66,#
Q026FWK,22,31,67,#
Q026FWK,22,31,68,#
Q026FWK,22,31,69,#
Q026FWK,22,31,70,#
Q026FWK,22,31,71,#
Q026FWK,22,31,72,#
Q026FWK,22,31,73,#
Q026FWK,22,31,74,#
Q026FWK,22,31,75,#
Q026FWK,22,31,76,#
Q026FWK,22,31,77,#
Q026FWK,22,31,78,#
Q026FWK,22,31,79,#
Q026FWK,22,31,80,#
Q026FWK,22,31,81,#
Q026FWK,22,31,82,#
Q026FWK,22,31,83,#
Q026FWK,22,31,84,#
Q026FWK,22,31,85,#
Q026FWK,22,31,86,#
Q026FWK,22,31,87,#
Q026FWK,22,31,88,#
Q026FWK,22,31,89,#
Q026FWK,22,31,90,#
Q026FWK,22,31,91,#
Q026FWK,22,31,92,#
Q026FWK,22,31,93,#
Q026FWK,22,31,94,#
Q026FWK,22,31,95,#
Q026FWK,22,31,96,#
Q026FWK,22,31,97,#
Q026FWK,22,31,98,#
Q026FWK,22,31,99,#
Q026FWK,22,32,0,#
Q026FWK,22,32,1,#
Q026FWK,22,32,2,#
Q026FWK,22,32,3,#
Q026FWK,22,32,4,#
Q026FWK,22,32,5,#
Q026FWK,22,32,6,#
Q026FWK,22,32,7,#
Q026FWK,22,32,8,#
Q026FWK,22,32,9,#
Q026FWK,22,32,10,#
Q026FWK,22,32,11,#
Q026FWK,22,32,12,#
Q026FWK,22,32,13,#
Q026FWK,22,32,14,#
Q026FWK,22,32,15,#
Q026FWK,22,32,23,#
Q026FWK,22,32,24,#
Q026FWK,22,32,25,#
Q026FWK,22,32,26,#
Q026FWK,22,32,27,#
Q026FWK,22,32,28,#
Q026FWK,22,32,29,#
Q026FWK,22,32,30,#
Q026FWK,22,32,31,#
Q026FWK,22,32,32,#
Q026FWK,22,32,33,#
Q026FWK,22,32,34,#
Q026FWK,22,32,35,#
Q026FWK,22,32,36,#
Q026FWK,22,32,37,#
Q026FWK,22,32,38,#
Q026FWK,22,32,39,#
Q026FWK,22,32,40,#
Q026FWK,22,32,41,#
Q026FWK,22,32,42,#
Q026FWK,22,32,43,#
Q026FWK,22,32,44,#
Q026FWK,22,32,45,#
Q026FWK,22,32,46,#
Q026FWK,22,32,47,#
Q026FWK,22,32,48,#
Q026FWK,22,32,49,#
Q026FWK,22,32,50,#
Q026FWK,22,32,51,#
Q026FWK,22,32,52,#
Q026FWK,22,32,53,#
Q026FWK,22,32,54,#
Q026FWK,22,32,55,#
Q026FWK,22,32,56,#
Q026FWK,22,32,57,#
Q026FWK,22,32,58,#
Q026FWK,22,32,59,#
Q026FWK,22,32,60,#
Q026FWK,22,32,64,#
Q026FWK,22,32,65,#
Q026FWK,22,32,66,#
Q026FWK,22,32,67,#
Q026FWK,22,32,68,#
Q026FWK,22,32,69,#
Q026FWK,22,32,70,#
Q026FWK,22,32,71,#
Q026FWK,22,32,72,#
Q026FWK,22,32,73,#
Q026FWK,22,32,74,#
Q026FWK,22,32,75,#
Q026FWK,22,32,76,#
Q026FWK,22,32,77,#
Q026FWK,22,32,78,#
Q026FWK,22,32,79,#
Q026FWK,22,32,80,#
Q026FWK,22,32,81,#
Q026FWK,22,32,82,#
Q026FWK,22,32,83,#
Q026FWK,22,32,84,#
Q026FWK,22,32,85,#
Q026FWK,22,32,86,#
Q026FWK,22,32,87,#
Q026FWK,22,32,88,#
Q026FWK,22,32,89,#
Q026FWK,22,32,90,#
Q026FWK,22,32,91,#
Q026FWK,22,32,92,#
Q026FWK,22,32,93,#
Q026FWK,22,32,94,#
Q026FWK,22,32,95,#
Q026FWK,22,32,96,#
Q026FWK,22,32,97,#
Q026FWK,22,32,98,#
Q026FWK,22,32,99,#
Q026FWK,22,33,0,#
Q026FWK,22,33,1,#
Q026FWK,22,33,2,#
Q026FWK,22,33,3,#
Q026FWK,22,33,4,#
Q026FWK,22,33,5,#
Q026FWK,22,33,6,#
Q026FWK,22,33,7,#
Q026FWK,22,33,8,#
Q026FWK,22,33,9,#
Q026FWK,22,33,10,#
Q026FWK,22,33,11,#
Q026FWK,22,33,12,#
Q026FWK,22,33,13,#
Q026FWK,22,33,14,#
Q026FWK,22,33,15,#
Q026FWK,22,33,16,#
Q026FWK,22,33,17,#
Q026FWK,22,33,24,#
Q026FWK,22,33,25,#
Q026FWK,22,33,26,#
Q026FWK,22,33,27,#
Q026FWK,22,33,28,#
Q026FWK,22,33,29,#
Q026FWK,22,33,30,#
Q026FWK,22,33,31,#
Q026FWK,22,33,32,#
Q026FWK,22,33,33,#
Q026FWK,22,33,34,#
Q026FWK,22,33,35,#
Q026FWK,22,33,36,#
Q026FWK,22,33,37,#
Q026FWK,22,33,38,#
Q026FWK,22,33,39,#
Q026FWK,22,33,40,#
Q026FWK,22,33,41,#
Q026FWK,22,33,42,#
Q026FWK,22,33,43,#
Q026FWK,22,33,44,#
Q026FWK,22,33,45,#
Q026FWK,22,33,46,#
Q026FWK,22,33,47,#
Q026FWK,22,33,48,#
Q026FWK,22,33,49,#
Q026FWK,22,33,50,#
Q026FWK,22,33,51,#
Q026FWK,22,33,52,#
Q026FWK,22,33,53,#
Q026FWK,22,33,54,#
Q026FWK,22,33,55,#
Q026FWK,22,33,56,#
Q026FWK,22,33,57,#
Q026FWK,22,33,58,#
Q026FWK,22,33,59,#
Q026FWK,22,33,60,#
Q026FWK,22,33,64,#
Q026FWK,22,33,65,#
Q026FWK,22,33,66,#
Q026FWK,22,33,67,#
Q026FWK,22,33,68,#
Q026FWK,22,33,69,#
Q026FWK,22,33,70,#
Q026FWK,22,33,71,#
Q026FWK,22,33,72,#
Q026FWK,22,33,73,#
Q026FWK,22,33,74,#
Q026FWK,22,33,75,#
Q026FWK,22,33,76,#
Q026FWK,22,33,77,#
Q026FWK,22,33,78,#
Q026FWK,22,33,79,#
Q026FWK,22,33,80,#
Q026FWK,22,33,81,#
Q026FWK,22,33,82,#
Q026FWK,22,33,83,#
Q026FWK,22,33,84,#
Q026FWK,22,33,85,#
Q026FWK,22,33,86,#
Q026FWK,22,33,87,#
Q026FWK,22,33,88,#
Q026FWK,22,33,89,#
Q026FWK,22,33,90,#
Q026FWK,22,33,91,#
Q026FWK,22,33,92,#
Q026FWK,22,33,93,#
Q026FWK,22,33,94,#
Q026FWK,22,33,95,#
Q026FWK,22,33,96,#
Q026FWK,22,33,97,#
Q026FWK,22,33,98,#
Q026FWK,22,33,99,#
Q026FWK,22,34,0,#
Q026FWK,22,34,1,#
Q026FWK,22,34,2,#
Q026FWK,22,34,3,#
Q026FWK,22,34,4,#
Q026FWK,22,34,5,#
Q026FWK,22,34,6,#
Q026FWK,22,34,7,#
Q026FWK,22,34,10,#
Q026FWK,22,34,11,#
Q026FWK,22,34,12,#
Q026FWK,22,34,13,#
Q026FWK,22,34,14,#
Q026FWK,22,34,15,#
Q026FWK,22,34,16,#
Q026FWK,22,34,17,#
Q026FWK,22,34,18,#
Q026FWK,22,34,25,#
Q026FWK,22,34,26,#
Q026FWK,22,34,27,#
Q026FWK,22,34,28,#
Q026FWK,22,34,29,#
Q026FWK,22,34,30,#
Q026FWK,22,34,31,#
Q026FWK,22,34,32,#
Q026FWK,22,34,33,#
Q026FWK,22,34,34,#
Q026FWK,22,34,35,#
Q026FWK,22,34,36,#
Q026FWK,22,34,37,#
Q026FWK,22,34,38,#
Q026FWK,22,34,39,#
Q026FWK,22,34,40,#
Q026FWK,22,34,41,#
Q026FWK,22,34,42,#
Q026FWK,22,34,43,#
Q026FWK,22,34,44,#
Q026FWK,22,34,45,#
Q026FWK,22,34,46,#
Q026FWK,22,34,47,#
Q026FWK,22,34,48,#
Q026FWK,22,34,49,#
Q026FWK,22,34,50,#
Q026FWK,22,34,51,#
Q026FWK,22,34,52,#
Q026FWK,22,34,53,#
Q026FWK,22,34,54,#
Q026FWK,22,34,55,#
Q026FWK,22,34,56,#
Q026FWK,22,34,57,#
Q026FWK,22,34,58,#
Q026FWK,22,34,59,#
Q026FWK,22,34,60,#
Q026FWK,22,34,64,#
Q026FWK,22,34,65,#
Q026FWK,22,34,66,#
Q026FWK,22,34,67,#
Q026FWK,22,34,68,#
Q026FWK,22,34,69,#
Q026FWK,22,34,70,#
Q026FWK,22,34,71,#
Q026FWK,22,34,72,#
Q026FWK,22,34,73,#
Q026FWK,22,34,74,#
Q026FWK,22,34,75,#
Q026FWK,22,34,76,#
Q026FWK,22,34,77,#
Q026FWK,22,34,78,#
Q026FWK,22,34,79,#
Q026FWK,22,34,80,#
Q026FWK,22,34,81,#
Q026FWK,22,34,82,#
Q026FWK,22,34,83,#
Q026FWK,22,34,84,#
Q026FWK,22,34,85,#
Q026FWK,22,34,86,#
Q026FWK,22,34,87,#
Q026FWK,22,34,88,#
Q026FWK,22,34,89,#
Q026FWK,22,34,90,#
Q026FWK,22,34,91,#
Q026FWK,22,34,92,#
Q026FWK,22,34,93,#
Q026FWK,22,34,94,#
Q026FWK,22,34,95,#
Q026FWK,22,34,96,#
Q026FWK,22,34,97,#
Q026FWK,22,34,98,#
Q026FWK,22,34,99,#
Q026FWK,22,35,0,#
Q026FWK,22,35,1,#
Q026FWK,22,35,2,#
Q026FWK,22,35,3,#
Q026FWK,22,35,4,#
Q026FWK,22,35,5,#
Q026FWK,22,35,6,#
Q026FWK,22,35,7,#
Q026FWK,22,35,10,#
Q026FWK,22,35,11,#
Q026FWK,22,35,12,#
Q026FWK,22,35,13,#
Q026FWK,22,35,14,#
Q026FWK,22,35,15,#
Q026FWK,22,35,16,#
Q026FWK,22,35,17,#
Q026FWK,22,35,18,#
Q026FWK,22,35,19,#
Q026FWK,22,35,27,#
Q026FWK,22,35,28,#
Q026FWK,22,35,29,#
Q026FWK,22,35,30,#
Q026FWK,22,35,31,#
Q026FWK,22,35,32,#
Q026FWK,22,35,33,#
Q026FWK,22,35,34,#
Q026FWK,22,35,35,#
Q026FWK,22,35,36,#
Q026FWK,22,35,37,#
Q026FWK,22,35,38,#
Q026FWK,22,35,39,#
Q026FWK,22,35,40,#
Q026FWK,22,35,41,#
Q026FWK,22,35,42,#
Q026FWK,22,35,43,#
Q026FWK,22,35,44,#
Q026FWK,22,35,45,#
Q026FWK,22,35,46,#
Q026FWK,22,35,47,#
Q026FWK,22,35,48,#
Q026FWK,22,35,49,#
Q026FWK,22,35,50,#
Q026FWK,22,35,51,#
Q026FWK,22,35,52,#
Q026FWK,22,35,53,#
Q026FWK,22,35,54,#
Q026FWK,22,35,55,#
Q026FWK,22,35,56,#
Q026FWK,22,35,57,#
Q026FWK,22,35,58,#
Q026FWK,22,35,59,#
Q026FWK,22,35,60,#
Q026FWK,22,35,61,#
Q026FWK,22,35,62,#
Q026FWK,22,35,63,#
Q026FWK,22,35,64,#
Q026FWK,22,35,65,#
Q026FWK,22,35,66,#
Q026FWK,22,35,67,#
Q026FWK,22,35,68,#
Q026FWK,22,35,69,#
Q026FWK,22,35,70,#
Q026FWK,22,35,71,#
Q026FWK,22,35,72,#
Q026FWK,22,35,73,#
Q026FWK,22,35,74,#
Q026FWK,22,35,75,#
Q026FWK,22,35,76,#
Q026FWK,22,35,77,#
Q026FWK,22,35,78,#
Q026FWK,22,35,79,#
Q026FWK,22,35,80,#
Q026FWK,22,35,81,#
Q026FWK,22,35,82,#
Q026FWK,22,35,83,#
Q026FWK,22,35,84,#
Q026FWK,22,35,85,#
Q026FWK,22,35,86,#
Q026FWK,22,35,87,#
Q026FWK,22,35,88,#
Q026FWK,22,35,89,#
Q026FWK,22,35,90,#
Q026FWK,22,35,91,#
Q026FWK,22,35,92,#
Q026FWK,22,35,93,#
Q026FWK,22,35,94,#
Q026FWK,22,35,95,#
Q026FWK,22,35,96,#
Q026FWK,22,35,97,#
Q026FWK,22,35,98,#
Q026FWK,22,35,99,#
Q026FWK,22,36,0,#
Q026FWK,22,36,1,#
Q026FWK,22,36,2,#
Q026FWK,22,36,3,#
Q026FWK,22,36,4,#
Q026FWK,22,36,5,#
Q026FWK,22,36,6,#
Q026FWK,22,36,7,#
Q026FWK,22,36,10,#
Q026FWK,22,36,11,#
Q026FWK,22,36,12,#
Q026FWK,22,36,13,#
Q026FWK,22,36,14,#
Q026FWK,22,36,15,#
Q026FWK,22,36,16,#
Q026FWK,22,36,17,#
Q026FWK,22,36,18,#
Q026FWK,22,36,19,#
Q026FWK,22,36,20,#
Q026FWK,22,36,21,#
Q026FWK,22,36,28,#
Q026FWK,22,36,29,#
Q026FWK,22,36,30,#
Q026FWK,22,36,31,#
Q026FWK,22,36,32,#
Q026FWK,22,36,33,#
Q026FWK,22,36,34,#
Q026FWK,22,36,35,#
Q026FWK,22,36,36,#
Q026FWK,22,36,37,#
Q026FWK,22,36,38,#
Q026FWK,22,36,39,#
Q026FWK,22,36,40,#
Q026FWK,22,36,41,#
Q026FWK,22,36,42,#
Q026FWK,22,36,43,#
Q026FWK,22,36,44,#
Q026FWK,22,36,45,#
Q026FWK,22,36,46,#
Q026FWK,22,36,47,#
Q026FWK,22,36,48,#
Q026FWK,22,36,49,#
Q026FWK,22,36,50,#
Q026FWK,22,36,51,#
Q026FWK,22,36,52,#
Q026FWK,22,36,53,#
Q026FWK,22,36,54,#
Q026FWK,22,36,55,#
Q026FWK,22,36,56,#
