alias_lot_id,wf_id,xcoord,ycoord,val
B5QM5ZY,10,0,85,#
B5QM5ZY,10,0,86,#
B5QM5ZY,10,0,87,#
B5QM5ZY,10,0,88,#
B5QM5ZY,10,0,89,#
B5QM5ZY,10,0,90,#
B5QM5ZY,10,0,91,#
B5QM5ZY,10,0,92,#
B5QM5ZY,10,0,93,#
B5QM5ZY,10,0,94,#
B5QM5ZY,10,0,95,#
B5QM5ZY,10,0,96,#
B5QM5ZY,10,0,97,#
B5QM5ZY,10,0,98,#
B5QM5ZY,10,0,99,#
B5QM5ZY,10,1,0,#
B5QM5ZY,10,1,1,#
B5QM5ZY,10,1,2,#
B5QM5ZY,10,1,3,#
B5QM5ZY,10,1,4,#
B5QM5ZY,10,1,5,#
B5QM5ZY,10,1,6,#
B5QM5ZY,10,1,7,#
B5QM5ZY,10,1,8,#
B5QM5ZY,10,1,9,#
B5QM5ZY,10,1,10,#
B5QM5ZY,10,1,11,#
B5QM5ZY,10,1,12,#
B5QM5ZY,10,1,13,#
B5QM5ZY,10,1,14,#
B5QM5ZY,10,1,15,#
B5QM5ZY,10,1,16,#
B5QM5ZY,10,1,17,#
B5QM5ZY,10,1,18,#
B5QM5ZY,10,1,19,#
B5QM5ZY,10,1,20,#
B5QM5ZY,10,1,21,#
B5QM5ZY,10,1,22,#
B5QM5ZY,10,1,23,#
B5QM5ZY,10,1,24,#
B5QM5ZY,10,1,25,#
B5QM5ZY,10,1,26,#
B5QM5ZY,10,1,27,#
B5QM5ZY,10,1,28,#
B5QM5ZY,10,1,29,#
B5QM5ZY,10,1,30,#
B5QM5ZY,10,1,31,#
B5QM5ZY,10,1,32,#
B5QM5ZY,10,1,33,#
B5QM5ZY,10,1,34,#
B5QM5ZY,10,1,35,#
B5QM5ZY,10,1,36,#
B5QM5ZY,10,1,37,#
B5QM5ZY,10,1,38,#
B5QM5ZY,10,1,39,#
B5QM5ZY,10,1,40,#
B5QM5ZY,10,1,41,#
B5QM5ZY,10,1,42,#
B5QM5ZY,10,1,43,#
B5QM5ZY,10,1,44,#
B5QM5ZY,10,1,45,#
B5QM5ZY,10,1,46,#
B5QM5ZY,10,1,47,#
B5QM5ZY,10,1,48,#
B5QM5ZY,10,1,49,#
B5QM5ZY,10,1,50,#
B5QM5ZY,10,1,51,#
B5QM5ZY,10,1,52,#
B5QM5ZY,10,1,53,#
B5QM5ZY,10,1,54,#
B5QM5ZY,10,1,55,#
B5QM5ZY,10,1,56,#
B5QM5ZY,10,1,57,#
B5QM5ZY,10,1,58,#
B5QM5ZY,10,1,59,#
B5QM5ZY,10,1,60,#
B5QM5ZY,10,1,61,#
B5QM5ZY,10,1,62,#
B5QM5ZY,10,1,63,#
B5QM5ZY,10,1,64,#
B5QM5ZY,10,1,65,#
B5QM5ZY,10,1,66,#
B5QM5ZY,10,1,67,#
B5QM5ZY,10,1,68,#
B5QM5ZY,10,1,69,#
B5QM5ZY,10,1,70,#
B5QM5ZY,10,1,71,#
B5QM5ZY,10,1,72,#
B5QM5ZY,10,1,73,#
B5QM5ZY,10,1,74,#
B5QM5ZY,10,1,75,#
B5QM5ZY,10,1,76,#
B5QM5ZY,10,1,77,#
B5QM5ZY,10,1,78,#
B5QM5ZY,10,1,79,#
B5QM5ZY,10,1,80,#
B5QM5ZY,10,1,81,#
B5QM5ZY,10,1,82,#
B5QM5ZY,10,1,83,#
B5QM5ZY,10,1,84,#
B5QM5ZY,10,1,85,#
B5QM5ZY,10,1,86,#
B5QM5ZY,10,1,87,#
B5QM5ZY,10,1,88,#
B5QM5ZY,10,1,89,#
B5QM5ZY,10,1,90,#
B5QM5ZY,10,1,91,#
B5QM5ZY,10,1,92,#
B5QM5ZY,10,1,93,#
B5QM5ZY,10,1,94,#
B5QM5ZY,10,1,95,#
B5QM5ZY,10,1,96,#
B5QM5ZY,10,1,97,#
B5QM5ZY,10,1,98,#
B5QM5ZY,10,1,99,#
B5QM5ZY,10,2,0,#
B5QM5ZY,10,2,1,#
B5QM5ZY,10,2,2,#
B5QM5ZY,10,2,3,#
B5QM5ZY,10,2,4,#
B5QM5ZY,10,2,5,#
B5QM5ZY,10,2,6,#
B5QM5ZY,10,2,7,#
B5QM5ZY,10,2,8,#
B5QM5ZY,10,2,9,#
B5QM5ZY,10,2,10,#
B5QM5ZY,10,2,11,#
B5QM5ZY,10,2,12,#
B5QM5ZY,10,2,13,#
B5QM5ZY,10,2,14,#
B5QM5ZY,10,2,15,#
B5QM5ZY,10,2,16,#
B5QM5ZY,10,2,17,#
B5QM5ZY,10,2,18,#
B5QM5ZY,10,2,19,#
B5QM5ZY,10,2,20,#
B5QM5ZY,10,2,21,#
B5QM5ZY,10,2,22,#
B5QM5ZY,10,2,23,#
B5QM5ZY,10,2,24,#
B5QM5ZY,10,2,25,#
B5QM5ZY,10,2,26,#
B5QM5ZY,10,2,27,#
B5QM5ZY,10,2,28,#
B5QM5ZY,10,2,29,#
B5QM5ZY,10,2,30,#
B5QM5ZY,10,2,31,#
B5QM5ZY,10,2,32,#
B5QM5ZY,10,2,33,#
B5QM5ZY,10,2,34,#
B5QM5ZY,10,2,35,#
B5QM5ZY,10,2,36,#
B5QM5ZY,10,2,37,#
B5QM5ZY,10,2,38,#
B5QM5ZY,10,2,39,#
B5QM5ZY,10,2,40,#
B5QM5ZY,10,2,41,#
B5QM5ZY,10,2,42,#
B5QM5ZY,10,2,43,#
B5QM5ZY,10,2,44,#
B5QM5ZY,10,2,45,#
B5QM5ZY,10,2,46,#
B5QM5ZY,10,2,47,#
B5QM5ZY,10,2,48,#
B5QM5ZY,10,2,49,#
B5QM5ZY,10,2,50,#
B5QM5ZY,10,2,51,#
B5QM5ZY,10,2,52,#
B5QM5ZY,10,2,53,#
B5QM5ZY,10,2,54,#
B5QM5ZY,10,2,55,#
B5QM5ZY,10,2,56,#
B5QM5ZY,10,2,57,#
B5QM5ZY,10,2,58,#
B5QM5ZY,10,2,59,#
B5QM5ZY,10,2,60,#
B5QM5ZY,10,2,61,#
B5QM5ZY,10,2,62,#
B5QM5ZY,10,2,63,#
B5QM5ZY,10,2,64,#
B5QM5ZY,10,2,65,#
B5QM5ZY,10,2,66,#
B5QM5ZY,10,2,67,#
B5QM5ZY,10,2,68,#
B5QM5ZY,10,2,69,#
B5QM5ZY,10,2,70,#
B5QM5ZY,10,2,71,#
B5QM5ZY,10,2,72,#
B5QM5ZY,10,2,73,#
B5QM5ZY,10,2,74,#
B5QM5ZY,10,2,75,#
B5QM5ZY,10,2,76,#
B5QM5ZY,10,2,77,#
B5QM5ZY,10,2,78,#
B5QM5ZY,10,2,79,#
B5QM5ZY,10,2,80,#
B5QM5ZY,10,2,81,#
B5QM5ZY,10,2,82,#
B5QM5ZY,10,2,83,#
B5QM5ZY,10,2,84,#
B5QM5ZY,10,2,85,#
B5QM5ZY,10,2,86,#
B5QM5ZY,10,2,87,#
B5QM5ZY,10,2,88,#
B5QM5ZY,10,2,89,#
B5QM5ZY,10,2,90,#
B5QM5ZY,10,2,91,#
B5QM5ZY,10,2,92,#
B5QM5ZY,10,2,93,#
B5QM5ZY,10,2,94,#
B5QM5ZY,10,2,95,#
B5QM5ZY,10,2,96,#
B5QM5ZY,10,2,97,#
B5QM5ZY,10,2,98,#
B5QM5ZY,10,2,99,#
B5QM5ZY,10,3,0,#
B5QM5ZY,10,3,1,#
B5QM5ZY,10,3,2,#
B5QM5ZY,10,3,3,#
B5QM5ZY,10,3,4,#
B5QM5ZY,10,3,5,#
B5QM5ZY,10,3,6,#
B5QM5ZY,10,3,7,#
B5QM5ZY,10,3,8,#
B5QM5ZY,10,3,9,#
B5QM5ZY,10,3,10,#
B5QM5ZY,10,3,11,#
B5QM5ZY,10,3,12,#
B5QM5ZY,10,3,13,#
B5QM5ZY,10,3,14,#
B5QM5ZY,10,3,15,#
B5QM5ZY,10,3,16,#
B5QM5ZY,10,3,17,#
B5QM5ZY,10,3,18,#
B5QM5ZY,10,3,19,#
B5QM5ZY,10,3,20,#
B5QM5ZY,10,3,21,#
B5QM5ZY,10,3,22,#
B5QM5ZY,10,3,23,#
B5QM5ZY,10,3,24,#
B5QM5ZY,10,3,25,#
B5QM5ZY,10,3,26,#
B5QM5ZY,10,3,27,#
B5QM5ZY,10,3,28,#
B5QM5ZY,10,3,29,#
B5QM5ZY,10,3,30,#
B5QM5ZY,10,3,31,#
B5QM5ZY,10,3,32,#
B5QM5ZY,10,3,33,#
B5QM5ZY,10,3,34,#
B5QM5ZY,10,3,35,#
B5QM5ZY,10,3,36,#
B5QM5ZY,10,3,37,#
B5QM5ZY,10,3,38,#
B5QM5ZY,10,3,39,#
B5QM5ZY,10,3,40,#
B5QM5ZY,10,3,41,#
B5QM5ZY,10,3,42,#
B5QM5ZY,10,3,43,#
B5QM5ZY,10,3,44,#
B5QM5ZY,10,3,45,#
B5QM5ZY,10,3,46,#
B5QM5ZY,10,3,47,#
B5QM5ZY,10,3,48,#
B5QM5ZY,10,3,49,#
B5QM5ZY,10,3,50,#
B5QM5ZY,10,3,51,#
B5QM5ZY,10,3,52,#
B5QM5ZY,10,3,53,#
B5QM5ZY,10,3,54,#
B5QM5ZY,10,3,55,#
B5QM5ZY,10,3,56,#
B5QM5ZY,10,3,57,#
B5QM5ZY,10,3,58,#
B5QM5ZY,10,3,59,#
B5QM5ZY,10,3,60,#
B5QM5ZY,10,3,61,#
B5QM5ZY,10,3,62,#
B5QM5ZY,10,3,63,#
B5QM5ZY,10,3,64,#
B5QM5ZY,10,3,65,#
B5QM5ZY,10,3,66,#
B5QM5ZY,10,3,67,#
B5QM5ZY,10,3,68,#
B5QM5ZY,10,3,69,#
B5QM5ZY,10,3,70,#
B5QM5ZY,10,3,71,#
B5QM5ZY,10,3,72,#
B5QM5ZY,10,3,73,#
B5QM5ZY,10,3,74,#
B5QM5ZY,10,3,75,#
B5QM5ZY,10,3,76,#
B5QM5ZY,10,3,77,#
B5QM5ZY,10,3,78,#
B5QM5ZY,10,3,79,#
B5QM5ZY,10,3,80,#
B5QM5ZY,10,3,81,#
B5QM5ZY,10,3,82,#
B5QM5ZY,10,3,83,#
B5QM5ZY,10,3,84,#
B5QM5ZY,10,3,85,#
B5QM5ZY,10,3,86,#
B5QM5ZY,10,3,87,#
B5QM5ZY,10,3,88,#
B5QM5ZY,10,3,89,#
B5QM5ZY,10,3,90,#
B5QM5ZY,10,3,91,#
B5QM5ZY,10,3,92,#
B5QM5ZY,10,3,93,#
B5QM5ZY,10,3,94,#
B5QM5ZY,10,3,95,#
B5QM5ZY,10,3,96,#
B5QM5ZY,10,3,97,#
B5QM5ZY,10,3,98,#
B5QM5ZY,10,3,99,#
B5QM5ZY,10,4,0,#
B5QM5ZY,10,4,1,#
B5QM5ZY,10,4,2,#
B5QM5ZY,10,4,3,#
B5QM5ZY,10,4,4,#
B5QM5ZY,10,4,5,#
B5QM5ZY,10,4,6,#
B5QM5ZY,10,4,7,#
B5QM5ZY,10,4,8,#
B5QM5ZY,10,4,9,#
B5QM5ZY,10,4,10,#
B5QM5ZY,10,4,11,#
B5QM5ZY,10,4,12,#
B5QM5ZY,10,4,13,#
B5QM5ZY,10,4,14,#
B5QM5ZY,10,4,15,#
B5QM5ZY,10,4,16,#
B5QM5ZY,10,4,17,#
B5QM5ZY,10,4,18,#
B5QM5ZY,10,4,19,#
B5QM5ZY,10,4,20,#
B5QM5ZY,10,4,21,#
B5QM5ZY,10,4,22,#
B5QM5ZY,10,4,23,#
B5QM5ZY,10,4,24,#
B5QM5ZY,10,4,25,#
B5QM5ZY,10,4,26,#
B5QM5ZY,10,4,27,#
B5QM5ZY,10,4,28,#
B5QM5ZY,10,4,29,#
B5QM5ZY,10,4,30,#
B5QM5ZY,10,4,31,#
B5QM5ZY,10,4,32,#
B5QM5ZY,10,4,33,#
B5QM5ZY,10,4,34,#
B5QM5ZY,10,4,35,#
B5QM5ZY,10,4,36,#
B5QM5ZY,10,4,37,#
B5QM5ZY,10,4,38,#
B5QM5ZY,10,4,39,#
B5QM5ZY,10,4,40,#
B5QM5ZY,10,4,41,#
B5QM5ZY,10,4,42,#
B5QM5ZY,10,4,43,#
B5QM5ZY,10,4,44,#
B5QM5ZY,10,4,45,#
B5QM5ZY,10,4,46,#
B5QM5ZY,10,4,47,#
B5QM5ZY,10,4,48,#
B5QM5ZY,10,4,49,#
B5QM5ZY,10,4,50,#
B5QM5ZY,10,4,51,#
B5QM5ZY,10,4,52,#
B5QM5ZY,10,4,53,#
B5QM5ZY,10,4,54,#
B5QM5ZY,10,4,55,#
B5QM5ZY,10,4,56,#
B5QM5ZY,10,4,57,#
B5QM5ZY,10,4,58,#
B5QM5ZY,10,4,59,#
B5QM5ZY,10,4,60,#
B5QM5ZY,10,4,61,#
B5QM5ZY,10,4,62,#
B5QM5ZY,10,4,63,#
B5QM5ZY,10,4,64,#
B5QM5ZY,10,4,65,#
B5QM5ZY,10,4,66,#
B5QM5ZY,10,4,67,#
B5QM5ZY,10,4,68,#
B5QM5ZY,10,4,69,#
B5QM5ZY,10,4,70,#
B5QM5ZY,10,4,71,#
B5QM5ZY,10,4,72,#
B5QM5ZY,10,4,73,#
B5QM5ZY,10,4,74,#
B5QM5ZY,10,4,75,#
B5QM5ZY,10,4,76,#
B5QM5ZY,10,4,77,#
B5QM5ZY,10,4,78,#
B5QM5ZY,10,4,79,#
B5QM5ZY,10,4,80,#
B5QM5ZY,10,4,81,#
B5QM5ZY,10,4,82,#
B5QM5ZY,10,4,83,#
B5QM5ZY,10,4,84,#
B5QM5ZY,10,4,85,#
B5QM5ZY,10,4,86,#
B5QM5ZY,10,4,87,#
B5QM5ZY,10,4,88,#
B5QM5ZY,10,4,89,#
B5QM5ZY,10,4,90,#
B5QM5ZY,10,4,91,#
B5QM5ZY,10,4,92,#
B5QM5ZY,10,4,93,#
B5QM5ZY,10,4,94,#
B5QM5ZY,10,4,95,#
B5QM5ZY,10,4,96,#
B5QM5ZY,10,4,97,#
B5QM5ZY,10,4,98,#
B5QM5ZY,10,4,99,#
B5QM5ZY,10,5,0,#
B5QM5ZY,10,5,1,#
B5QM5ZY,10,5,2,#
B5QM5ZY,10,5,3,#
B5QM5ZY,10,5,4,#
B5QM5ZY,10,5,5,#
B5QM5ZY,10,5,6,#
B5QM5ZY,10,5,7,#
B5QM5ZY,10,5,8,#
B5QM5ZY,10,5,9,#
B5QM5ZY,10,5,10,#
B5QM5ZY,10,5,11,#
B5QM5ZY,10,5,12,#
B5QM5ZY,10,5,13,#
B5QM5ZY,10,5,14,#
B5QM5ZY,10,5,15,#
B5QM5ZY,10,5,16,#
B5QM5ZY,10,5,17,#
B5QM5ZY,10,5,18,#
B5QM5ZY,10,5,19,#
B5QM5ZY,10,5,20,#
B5QM5ZY,10,5,21,#
B5QM5ZY,10,5,22,#
B5QM5ZY,10,5,23,#
B5QM5ZY,10,5,24,#
B5QM5ZY,10,5,25,#
B5QM5ZY,10,5,26,#
B5QM5ZY,10,5,27,#
B5QM5ZY,10,5,28,#
B5QM5ZY,10,5,29,#
B5QM5ZY,10,5,30,#
B5QM5ZY,10,5,31,#
B5QM5ZY,10,5,32,#
B5QM5ZY,10,5,33,#
B5QM5ZY,10,5,34,#
B5QM5ZY,10,5,35,#
B5QM5ZY,10,5,36,#
B5QM5ZY,10,5,37,#
B5QM5ZY,10,5,38,#
B5QM5ZY,10,5,39,#
B5QM5ZY,10,5,40,#
B5QM5ZY,10,5,41,#
B5QM5ZY,10,5,42,#
B5QM5ZY,10,5,43,#
B5QM5ZY,10,5,44,#
B5QM5ZY,10,5,45,#
B5QM5ZY,10,5,46,#
B5QM5ZY,10,5,47,#
B5QM5ZY,10,5,48,#
B5QM5ZY,10,5,49,#
B5QM5ZY,10,5,50,#
B5QM5ZY,10,5,51,#
B5QM5ZY,10,5,52,#
B5QM5ZY,10,5,53,#
B5QM5ZY,10,5,54,#
B5QM5ZY,10,5,55,#
B5QM5ZY,10,5,56,#
B5QM5ZY,10,5,57,#
B5QM5ZY,10,5,58,#
B5QM5ZY,10,5,59,#
B5QM5ZY,10,5,60,#
B5QM5ZY,10,5,61,#
B5QM5ZY,10,5,62,#
B5QM5ZY,10,5,63,#
B5QM5ZY,10,5,64,#
B5QM5ZY,10,5,65,#
B5QM5ZY,10,5,66,#
B5QM5ZY,10,5,67,#
B5QM5ZY,10,5,68,#
B5QM5ZY,10,5,69,#
B5QM5ZY,10,5,70,#
B5QM5ZY,10,5,71,#
B5QM5ZY,10,5,72,#
B5QM5ZY,10,5,73,#
B5QM5ZY,10,5,74,#
B5QM5ZY,10,5,75,#
B5QM5ZY,10,5,76,#
B5QM5ZY,10,5,77,#
B5QM5ZY,10,5,78,#
B5QM5ZY,10,5,79,#
B5QM5ZY,10,5,80,#
B5QM5ZY,10,5,81,#
B5QM5ZY,10,5,82,#
B5QM5ZY,10,5,83,#
B5QM5ZY,10,5,84,#
B5QM5ZY,10,5,85,#
B5QM5ZY,10,5,86,#
B5QM5ZY,10,5,87,#
B5QM5ZY,10,5,88,#
B5QM5ZY,10,5,89,#
B5QM5ZY,10,5,90,#
B5QM5ZY,10,5,91,#
B5QM5ZY,10,5,92,#
B5QM5ZY,10,5,93,#
B5QM5ZY,10,5,94,#
B5QM5ZY,10,5,95,#
B5QM5ZY,10,5,96,#
B5QM5ZY,10,5,97,#
B5QM5ZY,10,5,98,#
B5QM5ZY,10,5,99,#
B5QM5ZY,10,6,0,#
B5QM5ZY,10,6,1,#
B5QM5ZY,10,6,2,#
B5QM5ZY,10,6,3,#
B5QM5ZY,10,6,4,#
B5QM5ZY,10,6,5,#
B5QM5ZY,10,6,6,#
B5QM5ZY,10,6,7,#
B5QM5ZY,10,6,8,#
B5QM5ZY,10,6,9,#
B5QM5ZY,10,6,10,#
B5QM5ZY,10,6,11,#
B5QM5ZY,10,6,12,#
B5QM5ZY,10,6,13,#
B5QM5ZY,10,6,14,#
B5QM5ZY,10,6,15,#
B5QM5ZY,10,6,16,#
B5QM5ZY,10,6,17,#
B5QM5ZY,10,6,18,#
B5QM5ZY,10,6,19,#
B5QM5ZY,10,6,20,#
B5QM5ZY,10,6,21,#
B5QM5ZY,10,6,22,#
B5QM5ZY,10,6,23,#
B5QM5ZY,10,6,24,#
B5QM5ZY,10,6,25,#
B5QM5ZY,10,6,26,#
B5QM5ZY,10,6,27,#
B5QM5ZY,10,6,28,#
B5QM5ZY,10,6,29,#
B5QM5ZY,10,6,30,#
B5QM5ZY,10,6,31,#
B5QM5ZY,10,6,32,#
B5QM5ZY,10,6,33,#
B5QM5ZY,10,6,34,#
B5QM5ZY,10,6,35,#
B5QM5ZY,10,6,36,#
B5QM5ZY,10,6,37,#
B5QM5ZY,10,6,38,#
B5QM5ZY,10,6,39,#
B5QM5ZY,10,6,40,#
B5QM5ZY,10,6,41,#
B5QM5ZY,10,6,42,#
B5QM5ZY,10,6,43,#
B5QM5ZY,10,6,44,#
B5QM5ZY,10,6,45,#
B5QM5ZY,10,6,46,#
B5QM5ZY,10,6,47,#
B5QM5ZY,10,6,48,#
B5QM5ZY,10,6,49,#
B5QM5ZY,10,6,50,#
B5QM5ZY,10,6,51,#
B5QM5ZY,10,6,52,#
B5QM5ZY,10,6,53,#
B5QM5ZY,10,6,54,#
B5QM5ZY,10,6,55,#
B5QM5ZY,10,6,56,#
B5QM5ZY,10,6,57,#
B5QM5ZY,10,6,58,#
B5QM5ZY,10,6,59,#
B5QM5ZY,10,6,60,#
B5QM5ZY,10,6,61,#
B5QM5ZY,10,6,62,#
B5QM5ZY,10,6,63,#
B5QM5ZY,10,6,64,#
B5QM5ZY,10,6,65,#
B5QM5ZY,10,6,66,#
B5QM5ZY,10,6,67,#
B5QM5ZY,10,6,68,#
B5QM5ZY,10,6,69,#
B5QM5ZY,10,6,70,#
B5QM5ZY,10,6,71,#
B5QM5ZY,10,6,72,#
B5QM5ZY,10,6,73,#
B5QM5ZY,10,6,74,#
B5QM5ZY,10,6,75,#
B5QM5ZY,10,6,76,#
B5QM5ZY,10,6,77,#
B5QM5ZY,10,6,78,#
B5QM5ZY,10,6,79,#
B5QM5ZY,10,6,80,#
B5QM5ZY,10,6,81,#
B5QM5ZY,10,6,82,#
B5QM5ZY,10,6,83,#
B5QM5ZY,10,6,84,#
B5QM5ZY,10,6,85,#
B5QM5ZY,10,6,86,#
B5QM5ZY,10,6,87,#
B5QM5ZY,10,6,88,#
B5QM5ZY,10,6,89,#
B5QM5ZY,10,6,90,#
B5QM5ZY,10,6,91,#
B5QM5ZY,10,6,92,#
B5QM5ZY,10,6,93,#
B5QM5ZY,10,6,94,#
B5QM5ZY,10,6,95,#
B5QM5ZY,10,6,96,#
B5QM5ZY,10,6,97,#
B5QM5ZY,10,6,98,#
B5QM5ZY,10,6,99,#
B5QM5ZY,10,7,0,#
B5QM5ZY,10,7,1,#
B5QM5ZY,10,7,2,#
B5QM5ZY,10,7,3,#
B5QM5ZY,10,7,4,#
B5QM5ZY,10,7,5,#
B5QM5ZY,10,7,6,#
B5QM5ZY,10,7,7,#
B5QM5ZY,10,7,8,#
B5QM5ZY,10,7,9,#
B5QM5ZY,10,7,10,#
B5QM5ZY,10,7,11,#
B5QM5ZY,10,7,12,#
B5QM5ZY,10,7,13,#
B5QM5ZY,10,7,14,#
B5QM5ZY,10,7,15,#
B5QM5ZY,10,7,16,#
B5QM5ZY,10,7,17,#
B5QM5ZY,10,7,18,#
B5QM5ZY,10,7,19,#
B5QM5ZY,10,7,20,#
B5QM5ZY,10,7,21,#
B5QM5ZY,10,7,22,#
B5QM5ZY,10,7,23,#
B5QM5ZY,10,7,24,#
B5QM5ZY,10,7,25,#
B5QM5ZY,10,7,26,#
B5QM5ZY,10,7,27,#
B5QM5ZY,10,7,28,#
B5QM5ZY,10,7,29,#
B5QM5ZY,10,7,30,#
B5QM5ZY,10,7,31,#
B5QM5ZY,10,7,32,#
B5QM5ZY,10,7,33,#
B5QM5ZY,10,7,34,#
B5QM5ZY,10,7,35,#
B5QM5ZY,10,7,36,#
B5QM5ZY,10,7,37,#
B5QM5ZY,10,7,38,#
B5QM5ZY,10,7,39,#
B5QM5ZY,10,7,40,#
B5QM5ZY,10,7,41,#
B5QM5ZY,10,7,42,#
B5QM5ZY,10,7,43,#
B5QM5ZY,10,7,44,#
B5QM5ZY,10,7,45,#
B5QM5ZY,10,7,46,#
B5QM5ZY,10,7,47,#
B5QM5ZY,10,7,48,#
B5QM5ZY,10,7,49,#
B5QM5ZY,10,7,50,#
B5QM5ZY,10,7,51,#
B5QM5ZY,10,7,52,#
B5QM5ZY,10,7,53,#
B5QM5ZY,10,7,54,#
B5QM5ZY,10,7,55,#
B5QM5ZY,10,7,56,#
B5QM5ZY,10,7,57,#
B5QM5ZY,10,7,58,#
B5QM5ZY,10,7,59,#
B5QM5ZY,10,7,60,#
B5QM5ZY,10,7,61,#
B5QM5ZY,10,7,62,#
B5QM5ZY,10,7,63,#
B5QM5ZY,10,7,64,#
B5QM5ZY,10,7,65,#
B5QM5ZY,10,7,66,#
B5QM5ZY,10,7,67,#
B5QM5ZY,10,7,68,#
B5QM5ZY,10,7,69,#
B5QM5ZY,10,7,70,#
B5QM5ZY,10,7,71,#
B5QM5ZY,10,7,72,#
B5QM5ZY,10,7,73,#
B5QM5ZY,10,7,74,#
B5QM5ZY,10,7,75,#
B5QM5ZY,10,7,76,#
B5QM5ZY,10,7,77,#
B5QM5ZY,10,7,78,#
B5QM5ZY,10,7,79,#
B5QM5ZY,10,7,80,#
B5QM5ZY,10,7,81,#
B5QM5ZY,10,7,82,#
B5QM5ZY,10,7,83,#
B5QM5ZY,10,7,84,#
B5QM5ZY,10,7,85,#
B5QM5ZY,10,7,86,#
B5QM5ZY,10,7,87,#
B5QM5ZY,10,7,88,#
B5QM5ZY,10,7,89,#
B5QM5ZY,10,7,90,#
B5QM5ZY,10,7,91,#
B5QM5ZY,10,7,92,#
B5QM5ZY,10,7,93,#
B5QM5ZY,10,7,94,#
B5QM5ZY,10,7,95,#
B5QM5ZY,10,7,96,#
B5QM5ZY,10,7,97,#
B5QM5ZY,10,7,98,#
B5QM5ZY,10,7,99,#
B5QM5ZY,10,8,0,#
B5QM5ZY,10,8,1,#
B5QM5ZY,10,8,2,#
B5QM5ZY,10,8,3,#
B5QM5ZY,10,8,4,#
B5QM5ZY,10,8,5,#
B5QM5ZY,10,8,6,#
B5QM5ZY,10,8,7,#
B5QM5ZY,10,8,8,#
B5QM5ZY,10,8,9,#
B5QM5ZY,10,8,10,#
B5QM5ZY,10,8,11,#
B5QM5ZY,10,8,12,#
B5QM5ZY,10,8,13,#
B5QM5ZY,10,8,14,#
B5QM5ZY,10,8,15,#
B5QM5ZY,10,8,16,#
B5QM5ZY,10,8,17,#
B5QM5ZY,10,8,18,#
B5QM5ZY,10,8,19,#
