alias_lot_id,wf_id,xcoord,ycoord,val
RDGUPC9,19,3,26,#
RDGUPC9,19,3,27,#
RDGUPC9,19,3,28,#
RDGUPC9,19,3,29,#
RDGUPC9,19,3,30,#
RDGUPC9,19,3,31,#
RDGUPC9,19,3,32,#
RDGUPC9,19,3,33,#
RDGUPC9,19,3,34,#
RDGUPC9,19,3,35,#
RDGUPC9,19,3,36,#
RDGUPC9,19,3,37,#
RDGUPC9,19,3,38,#
RDGUPC9,19,3,39,#
RDGUPC9,19,3,40,#
RDGUPC9,19,3,41,#
RDGUPC9,19,3,42,#
RDGUPC9,19,3,43,#
RDGUPC9,19,3,46,#
RDGUPC9,19,3,47,#
RDGUPC9,19,3,48,#
RDGUPC9,19,3,49,#
RDGUPC9,19,3,50,#
RDGUPC9,19,3,51,#
RDGUPC9,19,3,52,#
RDGUPC9,19,3,53,#
RDGUPC9,19,3,54,#
RDGUPC9,19,3,55,#
RDGUPC9,19,3,56,#
RDGUPC9,19,3,57,#
RDGUPC9,19,3,58,#
RDGUPC9,19,3,59,#
RDGUPC9,19,3,60,#
RDGUPC9,19,3,61,#
RDGUPC9,19,3,62,#
RDGUPC9,19,3,63,#
RDGUPC9,19,3,64,#
RDGUPC9,19,3,65,#
RDGUPC9,19,3,66,#
RDGUPC9,19,3,67,#
RDGUPC9,19,3,68,#
RDGUPC9,19,3,69,#
RDGUPC9,19,3,70,#
RDGUPC9,19,3,71,#
RDGUPC9,19,3,72,#
RDGUPC9,19,3,73,#
RDGUPC9,19,3,74,#
RDGUPC9,19,3,75,#
RDGUPC9,19,3,76,#
RDGUPC9,19,3,77,#
RDGUPC9,19,3,78,#
RDGUPC9,19,3,79,#
RDGUPC9,19,3,80,#
RDGUPC9,19,3,81,#
RDGUPC9,19,3,82,#
RDGUPC9,19,3,83,#
RDGUPC9,19,3,84,#
RDGUPC9,19,3,85,#
RDGUPC9,19,3,86,#
RDGUPC9,19,3,87,#
RDGUPC9,19,3,88,#
RDGUPC9,19,3,89,#
RDGUPC9,19,3,90,#
RDGUPC9,19,3,91,#
RDGUPC9,19,3,92,#
RDGUPC9,19,3,93,#
RDGUPC9,19,3,94,#
RDGUPC9,19,3,95,#
RDGUPC9,19,3,96,#
RDGUPC9,19,3,97,#
RDGUPC9,19,3,98,#
RDGUPC9,19,3,99,#
RDGUPC9,19,4,0,#
RDGUPC9,19,4,1,#
RDGUPC9,19,4,2,#
RDGUPC9,19,4,3,#
RDGUPC9,19,4,4,#
RDGUPC9,19,4,5,#
RDGUPC9,19,4,6,#
RDGUPC9,19,4,7,#
RDGUPC9,19,4,8,#
RDGUPC9,19,4,9,#
RDGUPC9,19,4,10,#
RDGUPC9,19,4,11,#
RDGUPC9,19,4,12,#
RDGUPC9,19,4,13,#
RDGUPC9,19,4,14,#
RDGUPC9,19,4,15,#
RDGUPC9,19,4,16,#
RDGUPC9,19,4,17,#
RDGUPC9,19,4,18,#
RDGUPC9,19,4,19,#
RDGUPC9,19,4,20,#
RDGUPC9,19,4,21,#
RDGUPC9,19,4,22,#
RDGUPC9,19,4,23,#
RDGUPC9,19,4,24,#
RDGUPC9,19,4,25,#
RDGUPC9,19,4,26,#
RDGUPC9,19,4,27,#
RDGUPC9,19,4,28,#
RDGUPC9,19,4,29,#
RDGUPC9,19,4,30,#
RDGUPC9,19,4,31,#
RDGUPC9,19,4,32,#
RDGUPC9,19,4,33,#
RDGUPC9,19,4,34,#
RDGUPC9,19,4,35,#
RDGUPC9,19,4,36,#
RDGUPC9,19,4,37,#
RDGUPC9,19,4,38,#
RDGUPC9,19,4,39,#
RDGUPC9,19,4,40,#
RDGUPC9,19,4,41,#
RDGUPC9,19,4,42,#
RDGUPC9,19,4,43,#
RDGUPC9,19,4,46,#
RDGUPC9,19,4,47,#
RDGUPC9,19,4,48,#
RDGUPC9,19,4,49,#
RDGUPC9,19,4,50,#
RDGUPC9,19,4,51,#
RDGUPC9,19,4,52,#
RDGUPC9,19,4,53,#
RDGUPC9,19,4,54,#
RDGUPC9,19,4,55,#
RDGUPC9,19,4,56,#
RDGUPC9,19,4,57,#
RDGUPC9,19,4,58,#
RDGUPC9,19,4,59,#
RDGUPC9,19,4,60,#
RDGUPC9,19,4,61,#
RDGUPC9,19,4,62,#
RDGUPC9,19,4,63,#
RDGUPC9,19,4,64,#
RDGUPC9,19,4,65,#
RDGUPC9,19,4,66,#
RDGUPC9,19,4,67,#
RDGUPC9,19,4,68,#
RDGUPC9,19,4,69,#
RDGUPC9,19,4,70,#
RDGUPC9,19,4,71,#
RDGUPC9,19,4,72,#
RDGUPC9,19,4,73,#
RDGUPC9,19,4,74,#
RDGUPC9,19,4,75,#
RDGUPC9,19,4,76,#
RDGUPC9,19,4,77,#
RDGUPC9,19,4,78,#
RDGUPC9,19,4,79,#
RDGUPC9,19,4,80,#
RDGUPC9,19,4,81,#
RDGUPC9,19,4,82,#
RDGUPC9,19,4,83,#
RDGUPC9,19,4,84,#
RDGUPC9,19,4,85,#
RDGUPC9,19,4,86,#
RDGUPC9,19,4,87,#
RDGUPC9,19,4,88,#
RDGUPC9,19,4,89,#
RDGUPC9,19,4,90,#
RDGUPC9,19,4,91,#
RDGUPC9,19,4,92,#
RDGUPC9,19,4,93,#
RDGUPC9,19,4,94,#
RDGUPC9,19,4,95,#
RDGUPC9,19,4,96,#
RDGUPC9,19,4,97,#
RDGUPC9,19,4,98,#
RDGUPC9,19,4,99,#
RDGUPC9,19,5,0,#
RDGUPC9,19,5,1,#
RDGUPC9,19,5,2,#
RDGUPC9,19,5,3,#
RDGUPC9,19,5,4,#
RDGUPC9,19,5,5,#
RDGUPC9,19,5,6,#
RDGUPC9,19,5,7,#
RDGUPC9,19,5,8,#
RDGUPC9,19,5,9,#
RDGUPC9,19,5,10,#
RDGUPC9,19,5,11,#
RDGUPC9,19,5,12,#
RDGUPC9,19,5,13,#
RDGUPC9,19,5,14,#
RDGUPC9,19,5,15,#
RDGUPC9,19,5,16,#
RDGUPC9,19,5,17,#
RDGUPC9,19,5,18,#
RDGUPC9,19,5,19,#
RDGUPC9,19,5,20,#
RDGUPC9,19,5,21,#
RDGUPC9,19,5,22,#
RDGUPC9,19,5,23,#
RDGUPC9,19,5,24,#
RDGUPC9,19,5,25,#
RDGUPC9,19,5,26,#
RDGUPC9,19,5,27,#
RDGUPC9,19,5,28,#
RDGUPC9,19,5,29,#
RDGUPC9,19,5,30,#
RDGUPC9,19,5,31,#
RDGUPC9,19,5,32,#
RDGUPC9,19,5,33,#
RDGUPC9,19,5,34,#
RDGUPC9,19,5,35,#
RDGUPC9,19,5,36,#
RDGUPC9,19,5,37,#
RDGUPC9,19,5,38,#
RDGUPC9,19,5,39,#
RDGUPC9,19,5,40,#
RDGUPC9,19,5,41,#
RDGUPC9,19,5,42,#
RDGUPC9,19,5,43,#
RDGUPC9,19,5,45,#
RDGUPC9,19,5,46,#
RDGUPC9,19,5,47,#
RDGUPC9,19,5,48,#
RDGUPC9,19,5,49,#
RDGUPC9,19,5,50,#
RDGUPC9,19,5,51,#
RDGUPC9,19,5,52,#
RDGUPC9,19,5,53,#
RDGUPC9,19,5,54,#
RDGUPC9,19,5,55,#
RDGUPC9,19,5,56,#
RDGUPC9,19,5,57,#
RDGUPC9,19,5,58,#
RDGUPC9,19,5,59,#
RDGUPC9,19,5,60,#
RDGUPC9,19,5,61,#
RDGUPC9,19,5,62,#
RDGUPC9,19,5,63,#
RDGUPC9,19,5,64,#
RDGUPC9,19,5,65,#
RDGUPC9,19,5,66,#
RDGUPC9,19,5,67,#
RDGUPC9,19,5,68,#
RDGUPC9,19,5,69,#
RDGUPC9,19,5,70,#
RDGUPC9,19,5,71,#
RDGUPC9,19,5,72,#
RDGUPC9,19,5,73,#
RDGUPC9,19,5,74,#
RDGUPC9,19,5,75,#
RDGUPC9,19,5,76,#
RDGUPC9,19,5,77,#
RDGUPC9,19,5,78,#
RDGUPC9,19,5,79,#
RDGUPC9,19,5,80,#
RDGUPC9,19,5,81,#
RDGUPC9,19,5,82,#
RDGUPC9,19,5,83,#
RDGUPC9,19,5,84,#
RDGUPC9,19,5,85,#
RDGUPC9,19,5,86,#
RDGUPC9,19,5,87,#
RDGUPC9,19,5,88,#
RDGUPC9,19,5,89,#
RDGUPC9,19,5,90,#
RDGUPC9,19,5,91,#
RDGUPC9,19,5,92,#
RDGUPC9,19,5,93,#
RDGUPC9,19,5,94,#
RDGUPC9,19,5,95,#
RDGUPC9,19,5,96,#
RDGUPC9,19,5,97,#
RDGUPC9,19,5,98,#
RDGUPC9,19,5,99,#
RDGUPC9,19,6,0,#
RDGUPC9,19,6,1,#
RDGUPC9,19,6,2,#
RDGUPC9,19,6,3,#
RDGUPC9,19,6,4,#
RDGUPC9,19,6,5,#
RDGUPC9,19,6,6,#
RDGUPC9,19,6,7,#
RDGUPC9,19,6,8,#
RDGUPC9,19,6,9,#
RDGUPC9,19,6,10,#
RDGUPC9,19,6,11,#
RDGUPC9,19,6,12,#
RDGUPC9,19,6,13,#
RDGUPC9,19,6,14,#
RDGUPC9,19,6,15,#
RDGUPC9,19,6,16,#
RDGUPC9,19,6,17,#
RDGUPC9,19,6,18,#
RDGUPC9,19,6,19,#
RDGUPC9,19,6,20,#
RDGUPC9,19,6,21,#
RDGUPC9,19,6,22,#
RDGUPC9,19,6,23,#
RDGUPC9,19,6,24,#
RDGUPC9,19,6,25,#
RDGUPC9,19,6,26,#
RDGUPC9,19,6,27,#
RDGUPC9,19,6,28,#
RDGUPC9,19,6,29,#
RDGUPC9,19,6,30,#
RDGUPC9,19,6,31,#
RDGUPC9,19,6,32,#
RDGUPC9,19,6,33,#
RDGUPC9,19,6,34,#
RDGUPC9,19,6,35,#
RDGUPC9,19,6,36,#
RDGUPC9,19,6,37,#
RDGUPC9,19,6,38,#
RDGUPC9,19,6,39,#
RDGUPC9,19,6,40,#
RDGUPC9,19,6,41,#
RDGUPC9,19,6,42,#
RDGUPC9,19,6,43,#
RDGUPC9,19,6,44,#
RDGUPC9,19,6,45,#
RDGUPC9,19,6,46,#
RDGUPC9,19,6,47,#
RDGUPC9,19,6,48,#
RDGUPC9,19,6,49,#
RDGUPC9,19,6,50,#
RDGUPC9,19,6,51,#
RDGUPC9,19,6,52,#
RDGUPC9,19,6,53,#
RDGUPC9,19,6,54,#
RDGUPC9,19,6,55,#
RDGUPC9,19,6,56,#
RDGUPC9,19,6,57,#
RDGUPC9,19,6,58,#
RDGUPC9,19,6,59,#
RDGUPC9,19,6,60,#
RDGUPC9,19,6,61,#
RDGUPC9,19,6,62,#
RDGUPC9,19,6,63,#
RDGUPC9,19,6,64,#
RDGUPC9,19,6,65,#
RDGUPC9,19,6,66,#
RDGUPC9,19,6,67,#
RDGUPC9,19,6,68,#
RDGUPC9,19,6,69,#
RDGUPC9,19,6,70,#
RDGUPC9,19,6,71,#
RDGUPC9,19,6,72,#
RDGUPC9,19,6,73,#
RDGUPC9,19,6,74,#
RDGUPC9,19,6,75,#
RDGUPC9,19,6,76,#
RDGUPC9,19,6,77,#
RDGUPC9,19,6,78,#
RDGUPC9,19,6,79,#
RDGUPC9,19,6,80,#
RDGUPC9,19,6,81,#
RDGUPC9,19,6,82,#
RDGUPC9,19,6,83,#
RDGUPC9,19,6,84,#
RDGUPC9,19,6,85,#
RDGUPC9,19,6,86,#
RDGUPC9,19,6,87,#
RDGUPC9,19,6,88,#
RDGUPC9,19,6,89,#
RDGUPC9,19,6,90,#
RDGUPC9,19,6,91,#
RDGUPC9,19,6,92,#
RDGUPC9,19,6,93,#
RDGUPC9,19,6,94,#
RDGUPC9,19,6,95,#
RDGUPC9,19,6,96,#
RDGUPC9,19,6,97,#
RDGUPC9,19,6,98,#
RDGUPC9,19,6,99,#
RDGUPC9,19,7,0,#
RDGUPC9,19,7,1,#
RDGUPC9,19,7,2,#
RDGUPC9,19,7,3,#
RDGUPC9,19,7,4,#
RDGUPC9,19,7,5,#
RDGUPC9,19,7,6,#
RDGUPC9,19,7,7,#
RDGUPC9,19,7,8,#
RDGUPC9,19,7,9,#
RDGUPC9,19,7,10,#
RDGUPC9,19,7,11,#
RDGUPC9,19,7,12,#
RDGUPC9,19,7,13,#
RDGUPC9,19,7,14,#
RDGUPC9,19,7,15,#
RDGUPC9,19,7,16,#
RDGUPC9,19,7,17,#
RDGUPC9,19,7,18,#
RDGUPC9,19,7,19,#
RDGUPC9,19,7,20,#
RDGUPC9,19,7,21,#
RDGUPC9,19,7,22,#
RDGUPC9,19,7,23,#
RDGUPC9,19,7,24,#
RDGUPC9,19,7,25,#
RDGUPC9,19,7,26,#
RDGUPC9,19,7,27,#
RDGUPC9,19,7,28,#
RDGUPC9,19,7,29,#
RDGUPC9,19,7,30,#
RDGUPC9,19,7,31,#
RDGUPC9,19,7,32,#
RDGUPC9,19,7,33,#
RDGUPC9,19,7,34,#
RDGUPC9,19,7,35,#
RDGUPC9,19,7,36,#
RDGUPC9,19,7,37,#
RDGUPC9,19,7,38,#
RDGUPC9,19,7,39,#
RDGUPC9,19,7,40,#
RDGUPC9,19,7,41,#
RDGUPC9,19,7,42,#
RDGUPC9,19,7,43,#
RDGUPC9,19,7,44,#
RDGUPC9,19,7,45,#
RDGUPC9,19,7,46,#
RDGUPC9,19,7,47,#
RDGUPC9,19,7,49,#
RDGUPC9,19,7,50,#
RDGUPC9,19,7,51,#
RDGUPC9,19,7,52,#
RDGUPC9,19,7,53,#
RDGUPC9,19,7,54,#
RDGUPC9,19,7,55,#
RDGUPC9,19,7,56,#
RDGUPC9,19,7,57,#
RDGUPC9,19,7,58,#
RDGUPC9,19,7,59,#
RDGUPC9,19,7,60,#
RDGUPC9,19,7,61,#
RDGUPC9,19,7,62,#
RDGUPC9,19,7,63,#
RDGUPC9,19,7,64,#
RDGUPC9,19,7,65,#
RDGUPC9,19,7,66,#
RDGUPC9,19,7,67,#
RDGUPC9,19,7,68,#
RDGUPC9,19,7,69,#
RDGUPC9,19,7,70,#
RDGUPC9,19,7,71,#
RDGUPC9,19,7,72,#
RDGUPC9,19,7,73,#
RDGUPC9,19,7,74,#
RDGUPC9,19,7,75,#
RDGUPC9,19,7,76,#
RDGUPC9,19,7,77,#
RDGUPC9,19,7,78,#
RDGUPC9,19,7,79,#
RDGUPC9,19,7,80,#
RDGUPC9,19,7,81,#
RDGUPC9,19,7,82,#
RDGUPC9,19,7,83,#
RDGUPC9,19,7,84,#
RDGUPC9,19,7,85,#
RDGUPC9,19,7,86,#
RDGUPC9,19,7,87,#
RDGUPC9,19,7,88,#
RDGUPC9,19,7,89,#
RDGUPC9,19,7,90,#
RDGUPC9,19,7,91,#
RDGUPC9,19,7,92,#
RDGUPC9,19,7,93,#
RDGUPC9,19,7,94,#
RDGUPC9,19,7,95,#
RDGUPC9,19,7,96,#
RDGUPC9,19,7,97,#
RDGUPC9,19,7,98,#
RDGUPC9,19,7,99,#
RDGUPC9,19,8,0,#
RDGUPC9,19,8,1,#
RDGUPC9,19,8,2,#
RDGUPC9,19,8,3,#
RDGUPC9,19,8,4,#
RDGUPC9,19,8,5,#
RDGUPC9,19,8,6,#
RDGUPC9,19,8,7,#
RDGUPC9,19,8,8,#
RDGUPC9,19,8,9,#
RDGUPC9,19,8,10,#
RDGUPC9,19,8,11,#
RDGUPC9,19,8,12,#
RDGUPC9,19,8,13,#
RDGUPC9,19,8,14,#
RDGUPC9,19,8,15,#
RDGUPC9,19,8,16,#
RDGUPC9,19,8,17,#
RDGUPC9,19,8,18,#
RDGUPC9,19,8,19,#
RDGUPC9,19,8,20,#
RDGUPC9,19,8,21,#
RDGUPC9,19,8,22,#
RDGUPC9,19,8,23,#
RDGUPC9,19,8,24,#
RDGUPC9,19,8,25,#
RDGUPC9,19,8,26,#
RDGUPC9,19,8,27,#
RDGUPC9,19,8,28,#
RDGUPC9,19,8,29,#
RDGUPC9,19,8,30,#
RDGUPC9,19,8,31,#
RDGUPC9,19,8,32,#
RDGUPC9,19,8,33,#
RDGUPC9,19,8,34,#
RDGUPC9,19,8,35,#
RDGUPC9,19,8,36,#
RDGUPC9,19,8,37,#
RDGUPC9,19,8,38,#
RDGUPC9,19,8,39,#
RDGUPC9,19,8,40,#
RDGUPC9,19,8,41,#
RDGUPC9,19,8,42,#
RDGUPC9,19,8,43,#
RDGUPC9,19,8,44,#
RDGUPC9,19,8,45,#
RDGUPC9,19,8,46,#
RDGUPC9,19,8,49,#
RDGUPC9,19,8,50,#
RDGUPC9,19,8,51,#
RDGUPC9,19,8,52,#
RDGUPC9,19,8,53,#
RDGUPC9,19,8,54,#
RDGUPC9,19,8,55,#
RDGUPC9,19,8,56,#
RDGUPC9,19,8,57,#
RDGUPC9,19,8,58,#
RDGUPC9,19,8,59,#
RDGUPC9,19,8,60,#
RDGUPC9,19,8,61,#
RDGUPC9,19,8,62,#
RDGUPC9,19,8,63,#
RDGUPC9,19,8,64,#
RDGUPC9,19,8,65,#
RDGUPC9,19,8,66,#
RDGUPC9,19,8,67,#
RDGUPC9,19,8,68,#
RDGUPC9,19,8,69,#
RDGUPC9,19,8,70,#
RDGUPC9,19,8,71,#
RDGUPC9,19,8,72,#
RDGUPC9,19,8,73,#
RDGUPC9,19,8,74,#
RDGUPC9,19,8,75,#
RDGUPC9,19,8,76,#
RDGUPC9,19,8,77,#
RDGUPC9,19,8,78,#
RDGUPC9,19,8,79,#
RDGUPC9,19,8,80,#
RDGUPC9,19,8,81,#
RDGUPC9,19,8,82,#
RDGUPC9,19,8,83,#
RDGUPC9,19,8,84,#
RDGUPC9,19,8,85,#
RDGUPC9,19,8,86,#
RDGUPC9,19,8,87,#
RDGUPC9,19,8,88,#
RDGUPC9,19,8,89,#
RDGUPC9,19,8,90,#
