alias_lot_id,wf_id,xcoord,ycoord,val
TNPS267,18,3,8,#
TNPS267,18,3,9,#
TNPS267,18,3,10,#
TNPS267,18,3,11,#
TNPS267,18,3,12,#
TNPS267,18,3,13,#
TNPS267,18,3,14,#
TNPS267,18,3,15,#
TNPS267,18,3,16,#
TNPS267,18,3,17,#
TNPS267,18,3,18,#
TNPS267,18,3,19,#
TNPS267,18,3,20,#
TNPS267,18,3,21,#
TNPS267,18,3,22,#
TNPS267,18,3,23,#
TNPS267,18,3,24,#
TNPS267,18,3,25,#
TNPS267,18,3,26,#
TNPS267,18,3,27,#
TNPS267,18,3,28,#
TNPS267,18,3,29,#
TNPS267,18,3,30,#
TNPS267,18,3,31,#
TNPS267,18,3,32,#
TNPS267,18,3,33,#
TNPS267,18,3,34,#
TNPS267,18,3,35,#
TNPS267,18,3,36,#
TNPS267,18,3,37,#
TNPS267,18,3,38,#
TNPS267,18,3,39,#
TNPS267,18,3,40,#
TNPS267,18,3,41,#
TNPS267,18,3,42,#
TNPS267,18,3,43,#
TNPS267,18,3,46,#
TNPS267,18,3,47,#
TNPS267,18,3,48,#
TNPS267,18,3,49,#
TNPS267,18,3,50,#
TNPS267,18,3,51,#
TNPS267,18,3,52,#
TNPS267,18,3,53,#
TNPS267,18,3,54,#
TNPS267,18,3,55,#
TNPS267,18,3,56,#
TNPS267,18,3,57,#
TNPS267,18,3,58,#
TNPS267,18,3,59,#
TNPS267,18,3,60,#
TNPS267,18,3,61,#
TNPS267,18,3,62,#
TNPS267,18,3,63,#
TNPS267,18,3,64,#
TNPS267,18,3,65,#
TNPS267,18,3,66,#
TNPS267,18,3,67,#
TNPS267,18,3,68,#
TNPS267,18,3,69,#
TNPS267,18,3,70,#
TNPS267,18,3,71,#
TNPS267,18,3,72,#
TNPS267,18,3,73,#
TNPS267,18,3,74,#
TNPS267,18,3,75,#
TNPS267,18,3,76,#
TNPS267,18,3,77,#
TNPS267,18,3,78,#
TNPS267,18,3,79,#
TNPS267,18,3,80,#
TNPS267,18,3,81,#
TNPS267,18,3,82,#
TNPS267,18,3,83,#
TNPS267,18,3,84,#
TNPS267,18,3,85,#
TNPS267,18,3,86,#
TNPS267,18,3,87,#
TNPS267,18,3,88,#
TNPS267,18,3,89,#
TNPS267,18,3,90,#
TNPS267,18,3,91,#
TNPS267,18,3,92,#
TNPS267,18,3,93,#
TNPS267,18,3,94,#
TNPS267,18,3,95,#
TNPS267,18,3,96,#
TNPS267,18,3,97,#
TNPS267,18,3,98,#
TNPS267,18,3,99,#
TNPS267,18,4,0,#
TNPS267,18,4,1,#
TNPS267,18,4,2,#
TNPS267,18,4,3,#
TNPS267,18,4,4,#
TNPS267,18,4,5,#
TNPS267,18,4,6,#
TNPS267,18,4,7,#
TNPS267,18,4,8,#
TNPS267,18,4,9,#
TNPS267,18,4,10,#
TNPS267,18,4,11,#
TNPS267,18,4,12,#
TNPS267,18,4,13,#
TNPS267,18,4,14,#
TNPS267,18,4,15,#
TNPS267,18,4,16,#
TNPS267,18,4,17,#
TNPS267,18,4,18,#
TNPS267,18,4,19,#
TNPS267,18,4,20,#
TNPS267,18,4,21,#
TNPS267,18,4,22,#
TNPS267,18,4,23,#
TNPS267,18,4,24,#
TNPS267,18,4,25,#
TNPS267,18,4,26,#
TNPS267,18,4,27,#
TNPS267,18,4,28,#
TNPS267,18,4,29,#
TNPS267,18,4,30,#
TNPS267,18,4,31,#
TNPS267,18,4,32,#
TNPS267,18,4,33,#
TNPS267,18,4,34,#
TNPS267,18,4,35,#
TNPS267,18,4,36,#
TNPS267,18,4,37,#
TNPS267,18,4,38,#
TNPS267,18,4,39,#
TNPS267,18,4,40,#
TNPS267,18,4,41,#
TNPS267,18,4,42,#
TNPS267,18,4,43,#
TNPS267,18,4,46,#
TNPS267,18,4,47,#
TNPS267,18,4,48,#
TNPS267,18,4,49,#
TNPS267,18,4,50,#
TNPS267,18,4,51,#
TNPS267,18,4,52,#
TNPS267,18,4,53,#
TNPS267,18,4,54,#
TNPS267,18,4,55,#
TNPS267,18,4,56,#
TNPS267,18,4,57,#
TNPS267,18,4,58,#
TNPS267,18,4,59,#
TNPS267,18,4,60,#
TNPS267,18,4,61,#
TNPS267,18,4,62,#
TNPS267,18,4,63,#
TNPS267,18,4,64,#
TNPS267,18,4,65,#
TNPS267,18,4,70,#
TNPS267,18,4,71,#
TNPS267,18,4,72,#
TNPS267,18,4,73,#
TNPS267,18,4,74,#
TNPS267,18,4,75,#
TNPS267,18,4,76,#
TNPS267,18,4,77,#
TNPS267,18,4,78,#
TNPS267,18,4,79,#
TNPS267,18,4,80,#
TNPS267,18,4,81,#
TNPS267,18,4,82,#
TNPS267,18,4,83,#
TNPS267,18,4,84,#
TNPS267,18,4,85,#
TNPS267,18,4,86,#
TNPS267,18,4,87,#
TNPS267,18,4,88,#
TNPS267,18,4,89,#
TNPS267,18,4,90,#
TNPS267,18,4,91,#
TNPS267,18,4,92,#
TNPS267,18,4,93,#
TNPS267,18,4,94,#
TNPS267,18,4,95,#
TNPS267,18,4,96,#
TNPS267,18,4,97,#
TNPS267,18,4,98,#
TNPS267,18,4,99,#
TNPS267,18,5,0,#
TNPS267,18,5,1,#
TNPS267,18,5,2,#
TNPS267,18,5,3,#
TNPS267,18,5,4,#
TNPS267,18,5,5,#
TNPS267,18,5,6,#
TNPS267,18,5,7,#
TNPS267,18,5,8,#
TNPS267,18,5,9,#
TNPS267,18,5,10,#
TNPS267,18,5,11,#
TNPS267,18,5,12,#
TNPS267,18,5,13,#
TNPS267,18,5,14,#
TNPS267,18,5,15,#
TNPS267,18,5,16,#
TNPS267,18,5,17,#
TNPS267,18,5,18,#
TNPS267,18,5,19,#
TNPS267,18,5,20,#
TNPS267,18,5,21,#
TNPS267,18,5,22,#
TNPS267,18,5,23,#
TNPS267,18,5,24,#
TNPS267,18,5,25,#
TNPS267,18,5,26,#
TNPS267,18,5,27,#
TNPS267,18,5,28,#
TNPS267,18,5,29,#
TNPS267,18,5,30,#
TNPS267,18,5,31,#
TNPS267,18,5,32,#
TNPS267,18,5,33,#
TNPS267,18,5,34,#
TNPS267,18,5,35,#
TNPS267,18,5,36,#
TNPS267,18,5,37,#
TNPS267,18,5,38,#
TNPS267,18,5,39,#
TNPS267,18,5,40,#
TNPS267,18,5,41,#
TNPS267,18,5,42,#
TNPS267,18,5,43,#
TNPS267,18,5,45,#
TNPS267,18,5,46,#
TNPS267,18,5,47,#
TNPS267,18,5,48,#
TNPS267,18,5,49,#
TNPS267,18,5,50,#
TNPS267,18,5,51,#
TNPS267,18,5,52,#
TNPS267,18,5,53,#
TNPS267,18,5,54,#
TNPS267,18,5,55,#
TNPS267,18,5,56,#
TNPS267,18,5,57,#
TNPS267,18,5,58,#
TNPS267,18,5,59,#
TNPS267,18,5,60,#
TNPS267,18,5,61,#
TNPS267,18,5,62,#
TNPS267,18,5,63,#
TNPS267,18,5,64,#
TNPS267,18,5,69,#
TNPS267,18,5,70,#
TNPS267,18,5,71,#
TNPS267,18,5,72,#
TNPS267,18,5,73,#
TNPS267,18,5,74,#
TNPS267,18,5,75,#
TNPS267,18,5,76,#
TNPS267,18,5,77,#
TNPS267,18,5,78,#
TNPS267,18,5,79,#
TNPS267,18,5,80,#
TNPS267,18,5,81,#
TNPS267,18,5,82,#
TNPS267,18,5,83,#
TNPS267,18,5,84,#
TNPS267,18,5,85,#
TNPS267,18,5,86,#
TNPS267,18,5,87,#
TNPS267,18,5,88,#
TNPS267,18,5,89,#
TNPS267,18,5,90,#
TNPS267,18,5,91,#
TNPS267,18,5,92,#
TNPS267,18,5,93,#
TNPS267,18,5,94,#
TNPS267,18,5,95,#
TNPS267,18,5,96,#
TNPS267,18,5,97,#
TNPS267,18,5,98,#
TNPS267,18,5,99,#
TNPS267,18,6,0,#
TNPS267,18,6,1,#
TNPS267,18,6,2,#
TNPS267,18,6,3,#
TNPS267,18,6,4,#
TNPS267,18,6,5,#
TNPS267,18,6,6,#
TNPS267,18,6,7,#
TNPS267,18,6,8,#
TNPS267,18,6,9,#
TNPS267,18,6,10,#
TNPS267,18,6,11,#
TNPS267,18,6,12,#
TNPS267,18,6,13,#
TNPS267,18,6,14,#
TNPS267,18,6,15,#
TNPS267,18,6,16,#
TNPS267,18,6,17,#
TNPS267,18,6,18,#
TNPS267,18,6,19,#
TNPS267,18,6,20,#
TNPS267,18,6,21,#
TNPS267,18,6,22,#
TNPS267,18,6,23,#
TNPS267,18,6,24,#
TNPS267,18,6,25,#
TNPS267,18,6,26,#
TNPS267,18,6,27,#
TNPS267,18,6,28,#
TNPS267,18,6,29,#
TNPS267,18,6,30,#
TNPS267,18,6,31,#
TNPS267,18,6,32,#
TNPS267,18,6,33,#
TNPS267,18,6,34,#
TNPS267,18,6,35,#
TNPS267,18,6,36,#
TNPS267,18,6,37,#
TNPS267,18,6,38,#
TNPS267,18,6,39,#
TNPS267,18,6,40,#
TNPS267,18,6,41,#
TNPS267,18,6,42,#
TNPS267,18,6,43,#
TNPS267,18,6,44,#
TNPS267,18,6,45,#
TNPS267,18,6,46,#
TNPS267,18,6,47,#
TNPS267,18,6,48,#
TNPS267,18,6,49,#
TNPS267,18,6,50,#
TNPS267,18,6,51,#
TNPS267,18,6,52,#
TNPS267,18,6,53,#
TNPS267,18,6,54,#
TNPS267,18,6,55,#
TNPS267,18,6,56,#
TNPS267,18,6,57,#
TNPS267,18,6,58,#
TNPS267,18,6,59,#
TNPS267,18,6,60,#
TNPS267,18,6,61,#
TNPS267,18,6,62,#
TNPS267,18,6,63,#
TNPS267,18,6,68,#
TNPS267,18,6,69,#
TNPS267,18,6,70,#
TNPS267,18,6,71,#
TNPS267,18,6,72,#
TNPS267,18,6,73,#
TNPS267,18,6,74,#
TNPS267,18,6,75,#
TNPS267,18,6,76,#
TNPS267,18,6,77,#
TNPS267,18,6,78,#
TNPS267,18,6,79,#
TNPS267,18,6,80,#
TNPS267,18,6,81,#
TNPS267,18,6,82,#
TNPS267,18,6,83,#
TNPS267,18,6,84,#
TNPS267,18,6,85,#
TNPS267,18,6,86,#
TNPS267,18,6,87,#
TNPS267,18,6,88,#
TNPS267,18,6,89,#
TNPS267,18,6,90,#
TNPS267,18,6,91,#
TNPS267,18,6,92,#
TNPS267,18,6,93,#
TNPS267,18,6,94,#
TNPS267,18,6,95,#
TNPS267,18,6,96,#
TNPS267,18,6,97,#
TNPS267,18,6,98,#
TNPS267,18,6,99,#
TNPS267,18,7,0,#
TNPS267,18,7,1,#
TNPS267,18,7,2,#
TNPS267,18,7,3,#
TNPS267,18,7,4,#
TNPS267,18,7,5,#
TNPS267,18,7,6,#
TNPS267,18,7,7,#
TNPS267,18,7,8,#
TNPS267,18,7,9,#
TNPS267,18,7,10,#
TNPS267,18,7,11,#
TNPS267,18,7,12,#
TNPS267,18,7,13,#
TNPS267,18,7,14,#
TNPS267,18,7,15,#
TNPS267,18,7,16,#
TNPS267,18,7,17,#
TNPS267,18,7,18,#
TNPS267,18,7,19,#
TNPS267,18,7,20,#
TNPS267,18,7,21,#
TNPS267,18,7,22,#
TNPS267,18,7,23,#
TNPS267,18,7,24,#
TNPS267,18,7,25,#
TNPS267,18,7,26,#
TNPS267,18,7,27,#
TNPS267,18,7,28,#
TNPS267,18,7,29,#
TNPS267,18,7,30,#
TNPS267,18,7,31,#
TNPS267,18,7,32,#
TNPS267,18,7,33,#
TNPS267,18,7,34,#
TNPS267,18,7,35,#
TNPS267,18,7,36,#
TNPS267,18,7,37,#
TNPS267,18,7,38,#
TNPS267,18,7,39,#
TNPS267,18,7,40,#
TNPS267,18,7,41,#
TNPS267,18,7,42,#
TNPS267,18,7,43,#
TNPS267,18,7,44,#
TNPS267,18,7,45,#
TNPS267,18,7,46,#
TNPS267,18,7,47,#
TNPS267,18,7,49,#
TNPS267,18,7,50,#
TNPS267,18,7,51,#
TNPS267,18,7,52,#
TNPS267,18,7,53,#
TNPS267,18,7,54,#
TNPS267,18,7,55,#
TNPS267,18,7,56,#
TNPS267,18,7,57,#
TNPS267,18,7,58,#
TNPS267,18,7,59,#
TNPS267,18,7,66,#
TNPS267,18,7,67,#
TNPS267,18,7,68,#
TNPS267,18,7,69,#
TNPS267,18,7,70,#
TNPS267,18,7,71,#
TNPS267,18,7,72,#
TNPS267,18,7,73,#
TNPS267,18,7,74,#
TNPS267,18,7,75,#
TNPS267,18,7,76,#
TNPS267,18,7,77,#
TNPS267,18,7,78,#
TNPS267,18,7,79,#
TNPS267,18,7,80,#
TNPS267,18,7,81,#
TNPS267,18,7,82,#
TNPS267,18,7,83,#
TNPS267,18,7,84,#
TNPS267,18,7,85,#
TNPS267,18,7,86,#
TNPS267,18,7,87,#
TNPS267,18,7,88,#
TNPS267,18,7,89,#
TNPS267,18,7,90,#
TNPS267,18,7,91,#
TNPS267,18,7,92,#
TNPS267,18,7,93,#
TNPS267,18,7,94,#
TNPS267,18,7,95,#
TNPS267,18,7,96,#
TNPS267,18,7,97,#
TNPS267,18,7,98,#
TNPS267,18,7,99,#
TNPS267,18,8,0,#
TNPS267,18,8,1,#
TNPS267,18,8,2,#
TNPS267,18,8,3,#
TNPS267,18,8,4,#
TNPS267,18,8,5,#
TNPS267,18,8,6,#
TNPS267,18,8,7,#
TNPS267,18,8,8,#
TNPS267,18,8,9,#
TNPS267,18,8,10,#
TNPS267,18,8,11,#
TNPS267,18,8,12,#
TNPS267,18,8,13,#
TNPS267,18,8,14,#
TNPS267,18,8,15,#
TNPS267,18,8,16,#
TNPS267,18,8,17,#
TNPS267,18,8,18,#
TNPS267,18,8,19,#
TNPS267,18,8,20,#
TNPS267,18,8,21,#
TNPS267,18,8,22,#
TNPS267,18,8,23,#
TNPS267,18,8,24,#
TNPS267,18,8,25,#
TNPS267,18,8,26,#
TNPS267,18,8,27,#
TNPS267,18,8,28,#
TNPS267,18,8,29,#
TNPS267,18,8,30,#
TNPS267,18,8,31,#
TNPS267,18,8,32,#
TNPS267,18,8,33,#
TNPS267,18,8,34,#
TNPS267,18,8,35,#
TNPS267,18,8,36,#
TNPS267,18,8,37,#
TNPS267,18,8,38,#
TNPS267,18,8,39,#
TNPS267,18,8,40,#
TNPS267,18,8,41,#
TNPS267,18,8,42,#
TNPS267,18,8,43,#
TNPS267,18,8,44,#
TNPS267,18,8,45,#
TNPS267,18,8,46,#
TNPS267,18,8,49,#
TNPS267,18,8,50,#
TNPS267,18,8,51,#
TNPS267,18,8,52,#
TNPS267,18,8,53,#
TNPS267,18,8,54,#
TNPS267,18,8,55,#
TNPS267,18,8,56,#
TNPS267,18,8,57,#
TNPS267,18,8,58,#
TNPS267,18,8,59,#
TNPS267,18,8,65,#
TNPS267,18,8,66,#
TNPS267,18,8,67,#
TNPS267,18,8,68,#
TNPS267,18,8,69,#
TNPS267,18,8,70,#
TNPS267,18,8,71,#
TNPS267,18,8,72,#
TNPS267,18,8,73,#
TNPS267,18,8,74,#
TNPS267,18,8,75,#
TNPS267,18,8,76,#
TNPS267,18,8,77,#
TNPS267,18,8,78,#
TNPS267,18,8,79,#
TNPS267,18,8,80,#
TNPS267,18,8,81,#
TNPS267,18,8,82,#
TNPS267,18,8,83,#
TNPS267,18,8,84,#
TNPS267,18,8,85,#
TNPS267,18,8,86,#
TNPS267,18,8,87,#
TNPS267,18,8,88,#
TNPS267,18,8,89,#
TNPS267,18,8,90,#
TNPS267,18,8,91,#
TNPS267,18,8,92,#
TNPS267,18,8,93,#
TNPS267,18,8,94,#
TNPS267,18,8,95,#
TNPS267,18,8,96,#
TNPS267,18,8,97,#
TNPS267,18,8,98,#
TNPS267,18,8,99,#
TNPS267,18,9,0,#
TNPS267,18,9,1,#
TNPS267,18,9,2,#
TNPS267,18,9,3,#
TNPS267,18,9,4,#
TNPS267,18,9,5,#
TNPS267,18,9,6,#
TNPS267,18,9,7,#
TNPS267,18,9,8,#
TNPS267,18,9,9,#
TNPS267,18,9,10,#
TNPS267,18,9,11,#
TNPS267,18,9,12,#
TNPS267,18,9,13,#
TNPS267,18,9,14,#
TNPS267,18,9,15,#
TNPS267,18,9,16,#
TNPS267,18,9,17,#
TNPS267,18,9,18,#
TNPS267,18,9,19,#
TNPS267,18,9,20,#
TNPS267,18,9,21,#
TNPS267,18,9,22,#
TNPS267,18,9,23,#
TNPS267,18,9,24,#
TNPS267,18,9,25,#
TNPS267,18,9,26,#
TNPS267,18,9,27,#
TNPS267,18,9,28,#
TNPS267,18,9,29,#
TNPS267,18,9,30,#
TNPS267,18,9,31,#
TNPS267,18,9,32,#
TNPS267,18,9,33,#
TNPS267,18,9,34,#
TNPS267,18,9,35,#
TNPS267,18,9,36,#
TNPS267,18,9,37,#
TNPS267,18,9,38,#
TNPS267,18,9,39,#
TNPS267,18,9,40,#
TNPS267,18,9,41,#
TNPS267,18,9,42,#
TNPS267,18,9,43,#
TNPS267,18,9,44,#
TNPS267,18,9,45,#
TNPS267,18,9,46,#
TNPS267,18,9,49,#
TNPS267,18,9,50,#
TNPS267,18,9,51,#
TNPS267,18,9,52,#
TNPS267,18,9,53,#
TNPS267,18,9,54,#
TNPS267,18,9,55,#
TNPS267,18,9,56,#
TNPS267,18,9,57,#
TNPS267,18,9,58,#
TNPS267,18,9,59,#
TNPS267,18,9,64,#
TNPS267,18,9,65,#
TNPS267,18,9,66,#
TNPS267,18,9,67,#
TNPS267,18,9,68,#
TNPS267,18,9,69,#
TNPS267,18,9,70,#
TNPS267,18,9,71,#
TNPS267,18,9,72,#
TNPS267,18,9,73,#
TNPS267,18,9,74,#
TNPS267,18,9,75,#
TNPS267,18,9,76,#
TNPS267,18,9,77,#
TNPS267,18,9,78,#
TNPS267,18,9,79,#
TNPS267,18,9,80,#
TNPS267,18,9,81,#
TNPS267,18,9,82,#
TNPS267,18,9,83,#
TNPS267,18,9,84,#
TNPS267,18,9,85,#
TNPS267,18,9,86,#
TNPS267,18,9,87,#
TNPS267,18,9,88,#
TNPS267,18,9,89,#
TNPS267,18,9,90,#
TNPS267,18,9,91,#
TNPS267,18,9,92,#
TNPS267,18,9,93,#
TNPS267,18,9,94,#
TNPS267,18,9,95,#
TNPS267,18,9,96,#
TNPS267,18,9,97,#
TNPS267,18,9,98,#
TNPS267,18,9,99,#
TNPS267,18,10,0,#
TNPS267,18,10,1,#
TNPS267,18,10,2,#
TNPS267,18,10,3,#
TNPS267,18,10,4,#
TNPS267,18,10,5,#
TNPS267,18,10,6,#
TNPS267,18,10,7,#
TNPS267,18,10,8,#
TNPS267,18,10,9,#
TNPS267,18,10,10,#
TNPS267,18,10,11,#
TNPS267,18,10,12,#
TNPS267,18,10,13,#
TNPS267,18,10,14,#
TNPS267,18,10,15,#
TNPS267,18,10,16,#
TNPS267,18,10,17,#
TNPS267,18,10,18,#
TNPS267,18,10,19,#
TNPS267,18,10,20,#
TNPS267,18,10,21,#
TNPS267,18,10,22,#
TNPS267,18,10,23,#
TNPS267,18,10,24,#
TNPS267,18,10,25,#
TNPS267,18,10,28,#
TNPS267,18,10,29,#
TNPS267,18,10,30,#
TNPS267,18,10,31,#
TNPS267,18,10,32,#
TNPS267,18,10,33,#
TNPS267,18,10,34,#
TNPS267,18,10,35,#
TNPS267,18,10,36,#
TNPS267,18,10,37,#
TNPS267,18,10,38,#
TNPS267,18,10,39,#
TNPS267,18,10,40,#
TNPS267,18,10,41,#
TNPS267,18,10,42,#
TNPS267,18,10,43,#
TNPS267,18,10,44,#
TNPS267,18,10,45,#
TNPS267,18,10,46,#
