alias_lot_id,wf_id,xcoord,ycoord,val
6PB1MC4,16,2,70,#
6PB1MC4,16,2,71,#
6PB1MC4,16,2,72,#
6PB1MC4,16,2,73,#
6PB1MC4,16,2,74,#
6PB1MC4,16,2,75,#
6PB1MC4,16,2,76,#
6PB1MC4,16,2,77,#
6PB1MC4,16,2,78,#
6PB1MC4,16,2,79,#
6PB1MC4,16,2,80,#
6PB1MC4,16,2,81,#
6PB1MC4,16,2,82,#
6PB1MC4,16,2,83,#
6PB1MC4,16,2,84,#
6PB1MC4,16,2,85,#
6PB1MC4,16,2,86,#
6PB1MC4,16,2,87,#
6PB1MC4,16,2,88,#
6PB1MC4,16,2,89,#
6PB1MC4,16,2,90,#
6PB1MC4,16,2,91,#
6PB1MC4,16,2,92,#
6PB1MC4,16,2,93,#
6PB1MC4,16,2,94,#
6PB1MC4,16,2,95,#
6PB1MC4,16,2,96,#
6PB1MC4,16,2,97,#
6PB1MC4,16,2,98,#
6PB1MC4,16,2,99,#
6PB1MC4,16,3,0,#
6PB1MC4,16,3,1,#
6PB1MC4,16,3,2,#
6PB1MC4,16,3,3,#
6PB1MC4,16,3,4,#
6PB1MC4,16,3,5,#
6PB1MC4,16,3,6,#
6PB1MC4,16,3,7,#
6PB1MC4,16,3,8,#
6PB1MC4,16,3,9,#
6PB1MC4,16,3,10,#
6PB1MC4,16,3,11,#
6PB1MC4,16,3,12,#
6PB1MC4,16,3,13,#
6PB1MC4,16,3,14,#
6PB1MC4,16,3,15,#
6PB1MC4,16,3,16,#
6PB1MC4,16,3,17,#
6PB1MC4,16,3,18,#
6PB1MC4,16,3,19,#
6PB1MC4,16,3,20,#
6PB1MC4,16,3,21,#
6PB1MC4,16,3,22,#
6PB1MC4,16,3,23,#
6PB1MC4,16,3,24,#
6PB1MC4,16,3,25,#
6PB1MC4,16,3,26,#
6PB1MC4,16,3,27,#
6PB1MC4,16,3,28,#
6PB1MC4,16,3,29,#
6PB1MC4,16,3,30,#
6PB1MC4,16,3,31,#
6PB1MC4,16,3,32,#
6PB1MC4,16,3,33,#
6PB1MC4,16,3,34,#
6PB1MC4,16,3,35,#
6PB1MC4,16,3,36,#
6PB1MC4,16,3,37,#
6PB1MC4,16,3,38,#
6PB1MC4,16,3,39,#
6PB1MC4,16,3,40,#
6PB1MC4,16,3,41,#
6PB1MC4,16,3,42,#
6PB1MC4,16,3,43,#
6PB1MC4,16,3,44,#
6PB1MC4,16,3,45,#
6PB1MC4,16,3,46,#
6PB1MC4,16,3,47,#
6PB1MC4,16,3,48,#
6PB1MC4,16,3,49,#
6PB1MC4,16,3,50,#
6PB1MC4,16,3,51,#
6PB1MC4,16,3,52,#
6PB1MC4,16,3,53,#
6PB1MC4,16,3,54,#
6PB1MC4,16,3,55,#
6PB1MC4,16,3,56,#
6PB1MC4,16,3,57,#
6PB1MC4,16,3,58,#
6PB1MC4,16,3,59,#
6PB1MC4,16,3,60,#
6PB1MC4,16,3,61,#
6PB1MC4,16,3,62,#
6PB1MC4,16,3,63,#
6PB1MC4,16,3,64,#
6PB1MC4,16,3,65,#
6PB1MC4,16,3,66,#
6PB1MC4,16,3,67,#
6PB1MC4,16,3,68,#
6PB1MC4,16,3,69,#
6PB1MC4,16,3,70,#
6PB1MC4,16,3,71,#
6PB1MC4,16,3,72,#
6PB1MC4,16,3,73,#
6PB1MC4,16,3,74,#
6PB1MC4,16,3,75,#
6PB1MC4,16,3,76,#
6PB1MC4,16,3,77,#
6PB1MC4,16,3,78,#
6PB1MC4,16,3,79,#
6PB1MC4,16,3,80,#
6PB1MC4,16,3,81,#
6PB1MC4,16,3,82,#
6PB1MC4,16,3,83,#
6PB1MC4,16,3,84,#
6PB1MC4,16,3,85,#
6PB1MC4,16,3,86,#
6PB1MC4,16,3,87,#
6PB1MC4,16,3,88,#
6PB1MC4,16,3,89,#
6PB1MC4,16,3,90,#
6PB1MC4,16,3,91,#
6PB1MC4,16,3,92,#
6PB1MC4,16,3,93,#
6PB1MC4,16,3,94,#
6PB1MC4,16,3,95,#
6PB1MC4,16,3,96,#
6PB1MC4,16,3,97,#
6PB1MC4,16,3,98,#
6PB1MC4,16,3,99,#
6PB1MC4,16,4,0,#
6PB1MC4,16,4,1,#
6PB1MC4,16,4,2,#
6PB1MC4,16,4,3,#
6PB1MC4,16,4,4,#
6PB1MC4,16,4,5,#
6PB1MC4,16,4,6,#
6PB1MC4,16,4,7,#
6PB1MC4,16,4,8,#
6PB1MC4,16,4,9,#
6PB1MC4,16,4,10,#
6PB1MC4,16,4,11,#
6PB1MC4,16,4,12,#
6PB1MC4,16,4,13,#
6PB1MC4,16,4,14,#
6PB1MC4,16,4,15,#
6PB1MC4,16,4,16,#
6PB1MC4,16,4,17,#
6PB1MC4,16,4,18,#
6PB1MC4,16,4,19,#
6PB1MC4,16,4,20,#
6PB1MC4,16,4,21,#
6PB1MC4,16,4,22,#
6PB1MC4,16,4,23,#
6PB1MC4,16,4,24,#
6PB1MC4,16,4,25,#
6PB1MC4,16,4,26,#
6PB1MC4,16,4,27,#
6PB1MC4,16,4,28,#
6PB1MC4,16,4,29,#
6PB1MC4,16,4,30,#
6PB1MC4,16,4,31,#
6PB1MC4,16,4,32,#
6PB1MC4,16,4,33,#
6PB1MC4,16,4,34,#
6PB1MC4,16,4,35,#
6PB1MC4,16,4,36,#
6PB1MC4,16,4,37,#
6PB1MC4,16,4,38,#
6PB1MC4,16,4,39,#
6PB1MC4,16,4,40,#
6PB1MC4,16,4,41,#
6PB1MC4,16,4,42,#
6PB1MC4,16,4,43,#
6PB1MC4,16,4,44,#
6PB1MC4,16,4,45,#
6PB1MC4,16,4,46,#
6PB1MC4,16,4,47,#
6PB1MC4,16,4,48,#
6PB1MC4,16,4,49,#
6PB1MC4,16,4,50,#
6PB1MC4,16,4,51,#
6PB1MC4,16,4,52,#
6PB1MC4,16,4,53,#
6PB1MC4,16,4,54,#
6PB1MC4,16,4,55,#
6PB1MC4,16,4,56,#
6PB1MC4,16,4,57,#
6PB1MC4,16,4,58,#
6PB1MC4,16,4,59,#
6PB1MC4,16,4,60,#
6PB1MC4,16,4,61,#
6PB1MC4,16,4,62,#
6PB1MC4,16,4,63,#
6PB1MC4,16,4,64,#
6PB1MC4,16,4,65,#
6PB1MC4,16,4,66,#
6PB1MC4,16,4,67,#
6PB1MC4,16,4,68,#
6PB1MC4,16,4,69,#
6PB1MC4,16,4,70,#
6PB1MC4,16,4,71,#
6PB1MC4,16,4,72,#
6PB1MC4,16,4,73,#
6PB1MC4,16,4,74,#
6PB1MC4,16,4,75,#
6PB1MC4,16,4,76,#
6PB1MC4,16,4,77,#
6PB1MC4,16,4,78,#
6PB1MC4,16,4,79,#
6PB1MC4,16,4,80,#
6PB1MC4,16,4,81,#
6PB1MC4,16,4,82,#
6PB1MC4,16,4,83,#
6PB1MC4,16,4,84,#
6PB1MC4,16,4,85,#
6PB1MC4,16,4,86,#
6PB1MC4,16,4,87,#
6PB1MC4,16,4,88,#
6PB1MC4,16,4,89,#
6PB1MC4,16,4,90,#
6PB1MC4,16,4,91,#
6PB1MC4,16,4,92,#
6PB1MC4,16,4,93,#
6PB1MC4,16,4,94,#
6PB1MC4,16,4,95,#
6PB1MC4,16,4,96,#
6PB1MC4,16,4,97,#
6PB1MC4,16,4,98,#
6PB1MC4,16,4,99,#
6PB1MC4,16,5,0,#
6PB1MC4,16,5,1,#
6PB1MC4,16,5,2,#
6PB1MC4,16,5,3,#
6PB1MC4,16,5,4,#
6PB1MC4,16,5,5,#
6PB1MC4,16,5,6,#
6PB1MC4,16,5,7,#
6PB1MC4,16,5,8,#
6PB1MC4,16,5,9,#
6PB1MC4,16,5,10,#
6PB1MC4,16,5,11,#
6PB1MC4,16,5,12,#
6PB1MC4,16,5,13,#
6PB1MC4,16,5,14,#
6PB1MC4,16,5,15,#
6PB1MC4,16,5,16,#
6PB1MC4,16,5,17,#
6PB1MC4,16,5,18,#
6PB1MC4,16,5,19,#
6PB1MC4,16,5,20,#
6PB1MC4,16,5,21,#
6PB1MC4,16,5,22,#
6PB1MC4,16,5,23,#
6PB1MC4,16,5,24,#
6PB1MC4,16,5,25,#
6PB1MC4,16,5,26,#
6PB1MC4,16,5,27,#
6PB1MC4,16,5,28,#
6PB1MC4,16,5,29,#
6PB1MC4,16,5,30,#
6PB1MC4,16,5,31,#
6PB1MC4,16,5,32,#
6PB1MC4,16,5,33,#
6PB1MC4,16,5,34,#
6PB1MC4,16,5,35,#
6PB1MC4,16,5,36,#
6PB1MC4,16,5,37,#
6PB1MC4,16,5,38,#
6PB1MC4,16,5,39,#
6PB1MC4,16,5,40,#
6PB1MC4,16,5,41,#
6PB1MC4,16,5,42,#
6PB1MC4,16,5,43,#
6PB1MC4,16,5,44,#
6PB1MC4,16,5,45,#
6PB1MC4,16,5,46,#
6PB1MC4,16,5,47,#
6PB1MC4,16,5,48,#
6PB1MC4,16,5,49,#
6PB1MC4,16,5,50,#
6PB1MC4,16,5,51,#
6PB1MC4,16,5,52,#
6PB1MC4,16,5,53,#
6PB1MC4,16,5,54,#
6PB1MC4,16,5,55,#
6PB1MC4,16,5,56,#
6PB1MC4,16,5,57,#
6PB1MC4,16,5,58,#
6PB1MC4,16,5,59,#
6PB1MC4,16,5,60,#
6PB1MC4,16,5,61,#
6PB1MC4,16,5,62,#
6PB1MC4,16,5,63,#
6PB1MC4,16,5,64,#
6PB1MC4,16,5,65,#
6PB1MC4,16,5,66,#
6PB1MC4,16,5,67,#
6PB1MC4,16,5,68,#
6PB1MC4,16,5,69,#
6PB1MC4,16,5,70,#
6PB1MC4,16,5,71,#
6PB1MC4,16,5,74,#
6PB1MC4,16,5,75,#
6PB1MC4,16,5,76,#
6PB1MC4,16,5,77,#
6PB1MC4,16,5,78,#
6PB1MC4,16,5,79,#
6PB1MC4,16,5,80,#
6PB1MC4,16,5,81,#
6PB1MC4,16,5,82,#
6PB1MC4,16,5,83,#
6PB1MC4,16,5,84,#
6PB1MC4,16,5,85,#
6PB1MC4,16,5,86,#
6PB1MC4,16,5,87,#
6PB1MC4,16,5,88,#
6PB1MC4,16,5,89,#
6PB1MC4,16,5,90,#
6PB1MC4,16,5,91,#
6PB1MC4,16,5,92,#
6PB1MC4,16,5,93,#
6PB1MC4,16,5,94,#
6PB1MC4,16,5,95,#
6PB1MC4,16,5,96,#
6PB1MC4,16,5,97,#
6PB1MC4,16,5,98,#
6PB1MC4,16,5,99,#
6PB1MC4,16,6,0,#
6PB1MC4,16,6,1,#
6PB1MC4,16,6,2,#
6PB1MC4,16,6,3,#
6PB1MC4,16,6,4,#
6PB1MC4,16,6,5,#
6PB1MC4,16,6,6,#
6PB1MC4,16,6,7,#
6PB1MC4,16,6,8,#
6PB1MC4,16,6,9,#
6PB1MC4,16,6,10,#
6PB1MC4,16,6,11,#
6PB1MC4,16,6,12,#
6PB1MC4,16,6,13,#
6PB1MC4,16,6,14,#
6PB1MC4,16,6,15,#
6PB1MC4,16,6,16,#
6PB1MC4,16,6,17,#
6PB1MC4,16,6,18,#
6PB1MC4,16,6,19,#
6PB1MC4,16,6,20,#
6PB1MC4,16,6,21,#
6PB1MC4,16,6,22,#
6PB1MC4,16,6,23,#
6PB1MC4,16,6,24,#
6PB1MC4,16,6,25,#
6PB1MC4,16,6,26,#
6PB1MC4,16,6,27,#
6PB1MC4,16,6,28,#
6PB1MC4,16,6,29,#
6PB1MC4,16,6,30,#
6PB1MC4,16,6,31,#
6PB1MC4,16,6,32,#
6PB1MC4,16,6,33,#
6PB1MC4,16,6,34,#
6PB1MC4,16,6,35,#
6PB1MC4,16,6,36,#
6PB1MC4,16,6,37,#
6PB1MC4,16,6,38,#
6PB1MC4,16,6,39,#
6PB1MC4,16,6,40,#
6PB1MC4,16,6,41,#
6PB1MC4,16,6,42,#
6PB1MC4,16,6,43,#
6PB1MC4,16,6,44,#
6PB1MC4,16,6,45,#
6PB1MC4,16,6,46,#
6PB1MC4,16,6,47,#
6PB1MC4,16,6,48,#
6PB1MC4,16,6,49,#
6PB1MC4,16,6,50,#
6PB1MC4,16,6,51,#
6PB1MC4,16,6,52,#
6PB1MC4,16,6,53,#
6PB1MC4,16,6,54,#
6PB1MC4,16,6,55,#
6PB1MC4,16,6,56,#
6PB1MC4,16,6,57,#
6PB1MC4,16,6,58,#
6PB1MC4,16,6,59,#
6PB1MC4,16,6,60,#
6PB1MC4,16,6,61,#
6PB1MC4,16,6,62,#
6PB1MC4,16,6,63,#
6PB1MC4,16,6,64,#
6PB1MC4,16,6,65,#
6PB1MC4,16,6,66,#
6PB1MC4,16,6,67,#
6PB1MC4,16,6,68,#
6PB1MC4,16,6,69,#
6PB1MC4,16,6,70,#
6PB1MC4,16,6,74,#
6PB1MC4,16,6,75,#
6PB1MC4,16,6,76,#
6PB1MC4,16,6,77,#
6PB1MC4,16,6,78,#
6PB1MC4,16,6,79,#
6PB1MC4,16,6,80,#
6PB1MC4,16,6,81,#
6PB1MC4,16,6,82,#
6PB1MC4,16,6,83,#
6PB1MC4,16,6,84,#
6PB1MC4,16,6,85,#
6PB1MC4,16,6,86,#
6PB1MC4,16,6,87,#
6PB1MC4,16,6,88,#
6PB1MC4,16,6,89,#
6PB1MC4,16,6,90,#
6PB1MC4,16,6,91,#
6PB1MC4,16,6,92,#
6PB1MC4,16,6,93,#
6PB1MC4,16,6,94,#
6PB1MC4,16,6,95,#
6PB1MC4,16,6,96,#
6PB1MC4,16,6,97,#
6PB1MC4,16,6,98,#
6PB1MC4,16,6,99,#
6PB1MC4,16,7,0,#
6PB1MC4,16,7,1,#
6PB1MC4,16,7,2,#
6PB1MC4,16,7,3,#
6PB1MC4,16,7,4,#
6PB1MC4,16,7,5,#
6PB1MC4,16,7,6,#
6PB1MC4,16,7,7,#
6PB1MC4,16,7,8,#
6PB1MC4,16,7,9,#
6PB1MC4,16,7,10,#
6PB1MC4,16,7,11,#
6PB1MC4,16,7,12,#
6PB1MC4,16,7,13,#
6PB1MC4,16,7,14,#
6PB1MC4,16,7,15,#
6PB1MC4,16,7,16,#
6PB1MC4,16,7,17,#
6PB1MC4,16,7,18,#
6PB1MC4,16,7,19,#
6PB1MC4,16,7,20,#
6PB1MC4,16,7,21,#
6PB1MC4,16,7,22,#
6PB1MC4,16,7,23,#
6PB1MC4,16,7,24,#
6PB1MC4,16,7,25,#
6PB1MC4,16,7,26,#
6PB1MC4,16,7,27,#
6PB1MC4,16,7,28,#
6PB1MC4,16,7,29,#
6PB1MC4,16,7,30,#
6PB1MC4,16,7,31,#
6PB1MC4,16,7,32,#
6PB1MC4,16,7,34,#
6PB1MC4,16,7,35,#
6PB1MC4,16,7,36,#
6PB1MC4,16,7,37,#
6PB1MC4,16,7,38,#
6PB1MC4,16,7,39,#
6PB1MC4,16,7,40,#
6PB1MC4,16,7,41,#
6PB1MC4,16,7,42,#
6PB1MC4,16,7,43,#
6PB1MC4,16,7,44,#
6PB1MC4,16,7,45,#
6PB1MC4,16,7,46,#
6PB1MC4,16,7,47,#
6PB1MC4,16,7,48,#
6PB1MC4,16,7,49,#
6PB1MC4,16,7,50,#
6PB1MC4,16,7,51,#
6PB1MC4,16,7,52,#
6PB1MC4,16,7,53,#
6PB1MC4,16,7,54,#
6PB1MC4,16,7,55,#
6PB1MC4,16,7,56,#
6PB1MC4,16,7,57,#
6PB1MC4,16,7,58,#
6PB1MC4,16,7,59,#
6PB1MC4,16,7,60,#
6PB1MC4,16,7,61,#
6PB1MC4,16,7,62,#
6PB1MC4,16,7,63,#
6PB1MC4,16,7,64,#
6PB1MC4,16,7,65,#
6PB1MC4,16,7,66,#
6PB1MC4,16,7,67,#
6PB1MC4,16,7,68,#
6PB1MC4,16,7,69,#
6PB1MC4,16,7,74,#
6PB1MC4,16,7,75,#
6PB1MC4,16,7,76,#
6PB1MC4,16,7,77,#
6PB1MC4,16,7,78,#
6PB1MC4,16,7,79,#
6PB1MC4,16,7,80,#
6PB1MC4,16,7,81,#
6PB1MC4,16,7,82,#
6PB1MC4,16,7,83,#
6PB1MC4,16,7,84,#
6PB1MC4,16,7,85,#
6PB1MC4,16,7,86,#
6PB1MC4,16,7,87,#
6PB1MC4,16,7,88,#
6PB1MC4,16,7,89,#
6PB1MC4,16,7,90,#
6PB1MC4,16,7,91,#
6PB1MC4,16,7,92,#
6PB1MC4,16,7,93,#
6PB1MC4,16,7,94,#
6PB1MC4,16,7,95,#
6PB1MC4,16,7,96,#
6PB1MC4,16,7,97,#
6PB1MC4,16,7,98,#
6PB1MC4,16,7,99,#
6PB1MC4,16,8,0,#
6PB1MC4,16,8,1,#
6PB1MC4,16,8,2,#
6PB1MC4,16,8,3,#
6PB1MC4,16,8,4,#
6PB1MC4,16,8,5,#
6PB1MC4,16,8,6,#
6PB1MC4,16,8,7,#
6PB1MC4,16,8,8,#
6PB1MC4,16,8,9,#
6PB1MC4,16,8,10,#
6PB1MC4,16,8,11,#
6PB1MC4,16,8,12,#
6PB1MC4,16,8,13,#
6PB1MC4,16,8,14,#
6PB1MC4,16,8,15,#
6PB1MC4,16,8,16,#
6PB1MC4,16,8,17,#
6PB1MC4,16,8,18,#
6PB1MC4,16,8,19,#
6PB1MC4,16,8,20,#
6PB1MC4,16,8,21,#
6PB1MC4,16,8,22,#
6PB1MC4,16,8,23,#
6PB1MC4,16,8,24,#
6PB1MC4,16,8,25,#
6PB1MC4,16,8,26,#
6PB1MC4,16,8,27,#
6PB1MC4,16,8,28,#
6PB1MC4,16,8,29,#
6PB1MC4,16,8,30,#
6PB1MC4,16,8,31,#
6PB1MC4,16,8,32,#
6PB1MC4,16,8,35,#
6PB1MC4,16,8,36,#
6PB1MC4,16,8,37,#
6PB1MC4,16,8,38,#
6PB1MC4,16,8,39,#
6PB1MC4,16,8,40,#
6PB1MC4,16,8,41,#
6PB1MC4,16,8,42,#
6PB1MC4,16,8,43,#
6PB1MC4,16,8,44,#
6PB1MC4,16,8,45,#
6PB1MC4,16,8,46,#
6PB1MC4,16,8,47,#
6PB1MC4,16,8,48,#
6PB1MC4,16,8,49,#
6PB1MC4,16,8,50,#
6PB1MC4,16,8,51,#
6PB1MC4,16,8,52,#
6PB1MC4,16,8,53,#
6PB1MC4,16,8,54,#
6PB1MC4,16,8,55,#
6PB1MC4,16,8,56,#
6PB1MC4,16,8,57,#
6PB1MC4,16,8,58,#
6PB1MC4,16,8,59,#
6PB1MC4,16,8,60,#
6PB1MC4,16,8,61,#
6PB1MC4,16,8,62,#
6PB1MC4,16,8,63,#
6PB1MC4,16,8,64,#
6PB1MC4,16,8,65,#
6PB1MC4,16,8,66,#
6PB1MC4,16,8,67,#
6PB1MC4,16,8,75,#
6PB1MC4,16,8,76,#
6PB1MC4,16,8,77,#
6PB1MC4,16,8,78,#
6PB1MC4,16,8,79,#
6PB1MC4,16,8,80,#
6PB1MC4,16,8,81,#
6PB1MC4,16,8,82,#
6PB1MC4,16,8,83,#
6PB1MC4,16,8,84,#
6PB1MC4,16,8,85,#
6PB1MC4,16,8,86,#
6PB1MC4,16,8,87,#
6PB1MC4,16,8,88,#
6PB1MC4,16,8,89,#
