alias_lot_id,wf_id,xcoord,ycoord,val
NKRY4R9,08,28,45,#
NKRY4R9,08,28,46,#
NKRY4R9,08,28,47,#
NKRY4R9,08,28,48,#
NKRY4R9,08,28,49,#
NKRY4R9,08,28,50,#
NKRY4R9,08,28,51,#
NKRY4R9,08,28,52,#
NKRY4R9,08,28,53,#
NKRY4R9,08,28,54,#
NKRY4R9,08,28,55,#
NKRY4R9,08,28,56,#
NKRY4R9,08,28,57,#
NKRY4R9,08,28,58,#
NKRY4R9,08,28,59,#
NKRY4R9,08,28,60,#
NKRY4R9,08,28,61,#
NKRY4R9,08,28,62,#
NKRY4R9,08,28,63,#
NKRY4R9,08,28,64,#
NKRY4R9,08,28,65,#
NKRY4R9,08,28,66,#
NKRY4R9,08,28,67,#
NKRY4R9,08,28,68,#
NKRY4R9,08,28,69,#
NKRY4R9,08,28,70,#
NKRY4R9,08,28,71,#
NKRY4R9,08,28,72,#
NKRY4R9,08,28,73,#
NKRY4R9,08,28,74,#
NKRY4R9,08,28,75,#
NKRY4R9,08,28,76,#
NKRY4R9,08,28,77,#
NKRY4R9,08,28,78,#
NKRY4R9,08,28,79,#
NKRY4R9,08,28,80,#
NKRY4R9,08,28,81,#
NKRY4R9,08,28,82,#
NKRY4R9,08,28,83,#
NKRY4R9,08,28,84,#
NKRY4R9,08,28,85,#
NKRY4R9,08,28,86,#
NKRY4R9,08,28,87,#
NKRY4R9,08,28,88,#
NKRY4R9,08,28,89,#
NKRY4R9,08,28,90,#
NKRY4R9,08,28,91,#
NKRY4R9,08,28,92,#
NKRY4R9,08,28,93,#
NKRY4R9,08,28,94,#
NKRY4R9,08,28,95,#
NKRY4R9,08,28,96,#
NKRY4R9,08,28,97,#
NKRY4R9,08,28,98,#
NKRY4R9,08,28,99,#
NKRY4R9,08,29,0,#
NKRY4R9,08,29,1,#
NKRY4R9,08,29,2,#
NKRY4R9,08,29,3,#
NKRY4R9,08,29,4,#
NKRY4R9,08,29,5,#
NKRY4R9,08,29,6,#
NKRY4R9,08,29,7,#
NKRY4R9,08,29,8,#
NKRY4R9,08,29,9,#
NKRY4R9,08,29,13,#
NKRY4R9,08,29,14,#
NKRY4R9,08,29,15,#
NKRY4R9,08,29,16,#
NKRY4R9,08,29,17,#
NKRY4R9,08,29,18,#
NKRY4R9,08,29,19,#
NKRY4R9,08,29,20,#
NKRY4R9,08,29,21,#
NKRY4R9,08,29,22,#
NKRY4R9,08,29,23,#
NKRY4R9,08,29,24,#
NKRY4R9,08,29,25,#
NKRY4R9,08,29,26,#
NKRY4R9,08,29,27,#
NKRY4R9,08,29,28,#
NKRY4R9,08,29,29,#
NKRY4R9,08,29,30,#
NKRY4R9,08,29,31,#
NKRY4R9,08,29,32,#
NKRY4R9,08,29,33,#
NKRY4R9,08,29,34,#
NKRY4R9,08,29,35,#
NKRY4R9,08,29,36,#
NKRY4R9,08,29,37,#
NKRY4R9,08,29,38,#
NKRY4R9,08,29,39,#
NKRY4R9,08,29,40,#
NKRY4R9,08,29,41,#
NKRY4R9,08,29,42,#
NKRY4R9,08,29,43,#
NKRY4R9,08,29,44,#
NKRY4R9,08,29,45,#
NKRY4R9,08,29,46,#
NKRY4R9,08,29,47,#
NKRY4R9,08,29,48,#
NKRY4R9,08,29,49,#
NKRY4R9,08,29,50,#
NKRY4R9,08,29,51,#
NKRY4R9,08,29,52,#
NKRY4R9,08,29,53,#
NKRY4R9,08,29,54,#
NKRY4R9,08,29,55,#
NKRY4R9,08,29,56,#
NKRY4R9,08,29,57,#
NKRY4R9,08,29,58,#
NKRY4R9,08,29,59,#
NKRY4R9,08,29,60,#
NKRY4R9,08,29,61,#
NKRY4R9,08,29,62,#
NKRY4R9,08,29,63,#
NKRY4R9,08,29,64,#
NKRY4R9,08,29,65,#
NKRY4R9,08,29,66,#
NKRY4R9,08,29,67,#
NKRY4R9,08,29,68,#
NKRY4R9,08,29,69,#
NKRY4R9,08,29,70,#
NKRY4R9,08,29,71,#
NKRY4R9,08,29,72,#
NKRY4R9,08,29,73,#
NKRY4R9,08,29,74,#
NKRY4R9,08,29,75,#
NKRY4R9,08,29,76,#
NKRY4R9,08,29,77,#
NKRY4R9,08,29,78,#
NKRY4R9,08,29,79,#
NKRY4R9,08,29,80,#
NKRY4R9,08,29,81,#
NKRY4R9,08,29,82,#
NKRY4R9,08,29,83,#
NKRY4R9,08,29,84,#
NKRY4R9,08,29,85,#
NKRY4R9,08,29,86,#
NKRY4R9,08,29,87,#
NKRY4R9,08,29,88,#
NKRY4R9,08,29,89,#
NKRY4R9,08,29,90,#
NKRY4R9,08,29,91,#
NKRY4R9,08,29,92,#
NKRY4R9,08,29,93,#
NKRY4R9,08,29,94,#
NKRY4R9,08,29,95,#
NKRY4R9,08,29,96,#
NKRY4R9,08,29,97,#
NKRY4R9,08,29,98,#
NKRY4R9,08,29,99,#
NKRY4R9,08,30,0,#
NKRY4R9,08,30,1,#
NKRY4R9,08,30,2,#
NKRY4R9,08,30,3,#
NKRY4R9,08,30,4,#
NKRY4R9,08,30,5,#
NKRY4R9,08,30,6,#
NKRY4R9,08,30,7,#
NKRY4R9,08,30,8,#
NKRY4R9,08,30,9,#
NKRY4R9,08,30,10,#
NKRY4R9,08,30,14,#
NKRY4R9,08,30,15,#
NKRY4R9,08,30,16,#
NKRY4R9,08,30,17,#
NKRY4R9,08,30,18,#
NKRY4R9,08,30,19,#
NKRY4R9,08,30,20,#
NKRY4R9,08,30,21,#
NKRY4R9,08,30,22,#
NKRY4R9,08,30,23,#
NKRY4R9,08,30,24,#
NKRY4R9,08,30,25,#
NKRY4R9,08,30,26,#
NKRY4R9,08,30,27,#
NKRY4R9,08,30,28,#
NKRY4R9,08,30,29,#
NKRY4R9,08,30,30,#
NKRY4R9,08,30,31,#
NKRY4R9,08,30,32,#
NKRY4R9,08,30,33,#
NKRY4R9,08,30,34,#
NKRY4R9,08,30,35,#
NKRY4R9,08,30,36,#
NKRY4R9,08,30,37,#
NKRY4R9,08,30,38,#
NKRY4R9,08,30,39,#
NKRY4R9,08,30,40,#
NKRY4R9,08,30,41,#
NKRY4R9,08,30,42,#
NKRY4R9,08,30,43,#
NKRY4R9,08,30,44,#
NKRY4R9,08,30,45,#
NKRY4R9,08,30,46,#
NKRY4R9,08,30,47,#
NKRY4R9,08,30,48,#
NKRY4R9,08,30,49,#
NKRY4R9,08,30,50,#
NKRY4R9,08,30,51,#
NKRY4R9,08,30,52,#
NKRY4R9,08,30,53,#
NKRY4R9,08,30,54,#
NKRY4R9,08,30,55,#
NKRY4R9,08,30,56,#
NKRY4R9,08,30,57,#
NKRY4R9,08,30,58,#
NKRY4R9,08,30,59,#
NKRY4R9,08,30,60,#
NKRY4R9,08,30,61,#
NKRY4R9,08,30,62,#
NKRY4R9,08,30,63,#
NKRY4R9,08,30,64,#
NKRY4R9,08,30,65,#
NKRY4R9,08,30,66,#
NKRY4R9,08,30,67,#
NKRY4R9,08,30,68,#
NKRY4R9,08,30,69,#
NKRY4R9,08,30,70,#
NKRY4R9,08,30,71,#
NKRY4R9,08,30,72,#
NKRY4R9,08,30,73,#
NKRY4R9,08,30,74,#
NKRY4R9,08,30,75,#
NKRY4R9,08,30,76,#
NKRY4R9,08,30,77,#
NKRY4R9,08,30,78,#
NKRY4R9,08,30,79,#
NKRY4R9,08,30,80,#
NKRY4R9,08,30,81,#
NKRY4R9,08,30,82,#
NKRY4R9,08,30,83,#
NKRY4R9,08,30,84,#
NKRY4R9,08,30,85,#
NKRY4R9,08,30,86,#
NKRY4R9,08,30,87,#
NKRY4R9,08,30,88,#
NKRY4R9,08,30,89,#
NKRY4R9,08,30,90,#
NKRY4R9,08,30,91,#
NKRY4R9,08,30,92,#
NKRY4R9,08,30,93,#
NKRY4R9,08,30,94,#
NKRY4R9,08,30,95,#
NKRY4R9,08,30,96,#
NKRY4R9,08,30,97,#
NKRY4R9,08,30,98,#
NKRY4R9,08,30,99,#
NKRY4R9,08,31,0,#
NKRY4R9,08,31,1,#
NKRY4R9,08,31,2,#
NKRY4R9,08,31,3,#
NKRY4R9,08,31,4,#
NKRY4R9,08,31,5,#
NKRY4R9,08,31,6,#
NKRY4R9,08,31,7,#
NKRY4R9,08,31,8,#
NKRY4R9,08,31,9,#
NKRY4R9,08,31,10,#
NKRY4R9,08,31,11,#
NKRY4R9,08,31,15,#
NKRY4R9,08,31,16,#
NKRY4R9,08,31,17,#
NKRY4R9,08,31,18,#
NKRY4R9,08,31,19,#
NKRY4R9,08,31,20,#
NKRY4R9,08,31,21,#
NKRY4R9,08,31,22,#
NKRY4R9,08,31,23,#
NKRY4R9,08,31,24,#
NKRY4R9,08,31,25,#
NKRY4R9,08,31,26,#
NKRY4R9,08,31,27,#
NKRY4R9,08,31,28,#
NKRY4R9,08,31,29,#
NKRY4R9,08,31,30,#
NKRY4R9,08,31,31,#
NKRY4R9,08,31,32,#
NKRY4R9,08,31,33,#
NKRY4R9,08,31,34,#
NKRY4R9,08,31,35,#
NKRY4R9,08,31,36,#
NKRY4R9,08,31,37,#
NKRY4R9,08,31,38,#
NKRY4R9,08,31,39,#
NKRY4R9,08,31,40,#
NKRY4R9,08,31,41,#
NKRY4R9,08,31,42,#
NKRY4R9,08,31,43,#
NKRY4R9,08,31,44,#
NKRY4R9,08,31,45,#
NKRY4R9,08,31,46,#
NKRY4R9,08,31,47,#
NKRY4R9,08,31,48,#
NKRY4R9,08,31,49,#
NKRY4R9,08,31,50,#
NKRY4R9,08,31,51,#
NKRY4R9,08,31,52,#
NKRY4R9,08,31,53,#
NKRY4R9,08,31,54,#
NKRY4R9,08,31,55,#
NKRY4R9,08,31,56,#
NKRY4R9,08,31,57,#
NKRY4R9,08,31,58,#
NKRY4R9,08,31,59,#
NKRY4R9,08,31,60,#
NKRY4R9,08,31,64,#
NKRY4R9,08,31,65,#
NKRY4R9,08,31,66,#
NKRY4R9,08,31,67,#
NKRY4R9,08,31,68,#
NKRY4R9,08,31,69,#
NKRY4R9,08,31,70,#
NKRY4R9,08,31,71,#
NKRY4R9,08,31,72,#
NKRY4R9,08,31,73,#
NKRY4R9,08,31,74,#
NKRY4R9,08,31,75,#
NKRY4R9,08,31,76,#
NKRY4R9,08,31,77,#
NKRY4R9,08,31,78,#
NKRY4R9,08,31,79,#
NKRY4R9,08,31,80,#
NKRY4R9,08,31,81,#
NKRY4R9,08,31,82,#
NKRY4R9,08,31,83,#
NKRY4R9,08,31,84,#
NKRY4R9,08,31,85,#
NKRY4R9,08,31,86,#
NKRY4R9,08,31,87,#
NKRY4R9,08,31,88,#
NKRY4R9,08,31,89,#
NKRY4R9,08,31,90,#
NKRY4R9,08,31,91,#
NKRY4R9,08,31,92,#
NKRY4R9,08,31,93,#
NKRY4R9,08,31,94,#
NKRY4R9,08,31,95,#
NKRY4R9,08,31,96,#
NKRY4R9,08,31,97,#
NKRY4R9,08,31,98,#
NKRY4R9,08,31,99,#
NKRY4R9,08,32,0,#
NKRY4R9,08,32,1,#
NKRY4R9,08,32,2,#
NKRY4R9,08,32,3,#
NKRY4R9,08,32,4,#
NKRY4R9,08,32,5,#
NKRY4R9,08,32,6,#
NKRY4R9,08,32,7,#
NKRY4R9,08,32,8,#
NKRY4R9,08,32,9,#
NKRY4R9,08,32,10,#
NKRY4R9,08,32,15,#
NKRY4R9,08,32,16,#
NKRY4R9,08,32,17,#
NKRY4R9,08,32,18,#
NKRY4R9,08,32,19,#
NKRY4R9,08,32,20,#
NKRY4R9,08,32,21,#
NKRY4R9,08,32,22,#
NKRY4R9,08,32,23,#
NKRY4R9,08,32,24,#
NKRY4R9,08,32,25,#
NKRY4R9,08,32,26,#
NKRY4R9,08,32,27,#
NKRY4R9,08,32,28,#
NKRY4R9,08,32,29,#
NKRY4R9,08,32,30,#
NKRY4R9,08,32,31,#
NKRY4R9,08,32,32,#
NKRY4R9,08,32,33,#
NKRY4R9,08,32,34,#
NKRY4R9,08,32,35,#
NKRY4R9,08,32,36,#
NKRY4R9,08,32,37,#
NKRY4R9,08,32,38,#
NKRY4R9,08,32,39,#
NKRY4R9,08,32,40,#
NKRY4R9,08,32,41,#
NKRY4R9,08,32,42,#
NKRY4R9,08,32,43,#
NKRY4R9,08,32,44,#
NKRY4R9,08,32,45,#
NKRY4R9,08,32,46,#
NKRY4R9,08,32,47,#
NKRY4R9,08,32,48,#
NKRY4R9,08,32,49,#
NKRY4R9,08,32,50,#
NKRY4R9,08,32,51,#
NKRY4R9,08,32,52,#
NKRY4R9,08,32,53,#
NKRY4R9,08,32,54,#
NKRY4R9,08,32,55,#
NKRY4R9,08,32,56,#
NKRY4R9,08,32,57,#
NKRY4R9,08,32,58,#
NKRY4R9,08,32,59,#
NKRY4R9,08,32,60,#
NKRY4R9,08,32,64,#
NKRY4R9,08,32,65,#
NKRY4R9,08,32,66,#
NKRY4R9,08,32,67,#
NKRY4R9,08,32,68,#
NKRY4R9,08,32,69,#
NKRY4R9,08,32,70,#
NKRY4R9,08,32,71,#
NKRY4R9,08,32,72,#
NKRY4R9,08,32,73,#
NKRY4R9,08,32,74,#
NKRY4R9,08,32,75,#
NKRY4R9,08,32,76,#
NKRY4R9,08,32,77,#
NKRY4R9,08,32,78,#
NKRY4R9,08,32,79,#
NKRY4R9,08,32,80,#
NKRY4R9,08,32,81,#
NKRY4R9,08,32,82,#
NKRY4R9,08,32,83,#
NKRY4R9,08,32,84,#
NKRY4R9,08,32,85,#
NKRY4R9,08,32,86,#
NKRY4R9,08,32,87,#
NKRY4R9,08,32,88,#
NKRY4R9,08,32,89,#
NKRY4R9,08,32,90,#
NKRY4R9,08,32,91,#
NKRY4R9,08,32,92,#
NKRY4R9,08,32,93,#
NKRY4R9,08,32,94,#
NKRY4R9,08,32,95,#
NKRY4R9,08,32,96,#
NKRY4R9,08,32,97,#
NKRY4R9,08,32,98,#
NKRY4R9,08,32,99,#
NKRY4R9,08,33,0,#
NKRY4R9,08,33,1,#
NKRY4R9,08,33,2,#
NKRY4R9,08,33,3,#
NKRY4R9,08,33,4,#
NKRY4R9,08,33,5,#
NKRY4R9,08,33,6,#
NKRY4R9,08,33,7,#
NKRY4R9,08,33,8,#
NKRY4R9,08,33,9,#
NKRY4R9,08,33,14,#
NKRY4R9,08,33,15,#
NKRY4R9,08,33,16,#
NKRY4R9,08,33,17,#
NKRY4R9,08,33,18,#
NKRY4R9,08,33,19,#
NKRY4R9,08,33,20,#
NKRY4R9,08,33,21,#
NKRY4R9,08,33,22,#
NKRY4R9,08,33,23,#
NKRY4R9,08,33,24,#
NKRY4R9,08,33,25,#
NKRY4R9,08,33,26,#
NKRY4R9,08,33,27,#
NKRY4R9,08,33,28,#
NKRY4R9,08,33,29,#
NKRY4R9,08,33,30,#
NKRY4R9,08,33,31,#
NKRY4R9,08,33,32,#
NKRY4R9,08,33,33,#
NKRY4R9,08,33,34,#
NKRY4R9,08,33,35,#
NKRY4R9,08,33,36,#
NKRY4R9,08,33,37,#
NKRY4R9,08,33,38,#
NKRY4R9,08,33,39,#
NKRY4R9,08,33,40,#
NKRY4R9,08,33,41,#
NKRY4R9,08,33,42,#
NKRY4R9,08,33,43,#
NKRY4R9,08,33,44,#
NKRY4R9,08,33,45,#
NKRY4R9,08,33,46,#
NKRY4R9,08,33,47,#
NKRY4R9,08,33,48,#
NKRY4R9,08,33,49,#
NKRY4R9,08,33,50,#
NKRY4R9,08,33,51,#
NKRY4R9,08,33,52,#
NKRY4R9,08,33,53,#
NKRY4R9,08,33,54,#
NKRY4R9,08,33,55,#
NKRY4R9,08,33,56,#
NKRY4R9,08,33,57,#
NKRY4R9,08,33,58,#
NKRY4R9,08,33,59,#
NKRY4R9,08,33,60,#
NKRY4R9,08,33,64,#
NKRY4R9,08,33,65,#
NKRY4R9,08,33,66,#
NKRY4R9,08,33,67,#
NKRY4R9,08,33,68,#
NKRY4R9,08,33,69,#
NKRY4R9,08,33,70,#
NKRY4R9,08,33,71,#
NKRY4R9,08,33,72,#
NKRY4R9,08,33,73,#
NKRY4R9,08,33,74,#
NKRY4R9,08,33,75,#
NKRY4R9,08,33,76,#
NKRY4R9,08,33,77,#
NKRY4R9,08,33,78,#
NKRY4R9,08,33,79,#
NKRY4R9,08,33,80,#
NKRY4R9,08,33,81,#
NKRY4R9,08,33,82,#
NKRY4R9,08,33,83,#
NKRY4R9,08,33,84,#
NKRY4R9,08,33,85,#
NKRY4R9,08,33,86,#
NKRY4R9,08,33,87,#
NKRY4R9,08,33,88,#
NKRY4R9,08,33,89,#
NKRY4R9,08,33,90,#
NKRY4R9,08,33,91,#
NKRY4R9,08,33,92,#
NKRY4R9,08,33,93,#
NKRY4R9,08,33,94,#
NKRY4R9,08,33,95,#
NKRY4R9,08,33,96,#
NKRY4R9,08,33,97,#
NKRY4R9,08,33,98,#
NKRY4R9,08,33,99,#
NKRY4R9,08,34,0,#
NKRY4R9,08,34,1,#
NKRY4R9,08,34,2,#
NKRY4R9,08,34,3,#
NKRY4R9,08,34,4,#
NKRY4R9,08,34,5,#
NKRY4R9,08,34,6,#
NKRY4R9,08,34,7,#
NKRY4R9,08,34,15,#
NKRY4R9,08,34,16,#
NKRY4R9,08,34,17,#
NKRY4R9,08,34,18,#
NKRY4R9,08,34,19,#
NKRY4R9,08,34,20,#
NKRY4R9,08,34,21,#
NKRY4R9,08,34,22,#
NKRY4R9,08,34,23,#
NKRY4R9,08,34,24,#
NKRY4R9,08,34,25,#
NKRY4R9,08,34,26,#
NKRY4R9,08,34,27,#
NKRY4R9,08,34,28,#
NKRY4R9,08,34,29,#
NKRY4R9,08,34,30,#
NKRY4R9,08,34,31,#
NKRY4R9,08,34,32,#
NKRY4R9,08,34,33,#
NKRY4R9,08,34,34,#
NKRY4R9,08,34,35,#
NKRY4R9,08,34,36,#
NKRY4R9,08,34,37,#
NKRY4R9,08,34,38,#
NKRY4R9,08,34,39,#
NKRY4R9,08,34,40,#
NKRY4R9,08,34,41,#
NKRY4R9,08,34,42,#
NKRY4R9,08,34,43,#
NKRY4R9,08,34,44,#
NKRY4R9,08,34,45,#
NKRY4R9,08,34,46,#
NKRY4R9,08,34,47,#
NKRY4R9,08,34,48,#
NKRY4R9,08,34,49,#
NKRY4R9,08,34,50,#
NKRY4R9,08,34,51,#
NKRY4R9,08,34,52,#
NKRY4R9,08,34,53,#
NKRY4R9,08,34,54,#
NKRY4R9,08,34,55,#
NKRY4R9,08,34,56,#
NKRY4R9,08,34,57,#
NKRY4R9,08,34,58,#
NKRY4R9,08,34,59,#
NKRY4R9,08,34,60,#
NKRY4R9,08,34,64,#
NKRY4R9,08,34,65,#
NKRY4R9,08,34,66,#
NKRY4R9,08,34,67,#
NKRY4R9,08,34,68,#
NKRY4R9,08,34,69,#
NKRY4R9,08,34,70,#
NKRY4R9,08,34,71,#
NKRY4R9,08,34,72,#
NKRY4R9,08,34,73,#
NKRY4R9,08,34,74,#
NKRY4R9,08,34,75,#
NKRY4R9,08,34,76,#
NKRY4R9,08,34,77,#
NKRY4R9,08,34,78,#
NKRY4R9,08,34,79,#
NKRY4R9,08,34,80,#
NKRY4R9,08,34,81,#
NKRY4R9,08,34,82,#
NKRY4R9,08,34,83,#
NKRY4R9,08,34,84,#
NKRY4R9,08,34,85,#
NKRY4R9,08,34,86,#
NKRY4R9,08,34,87,#
NKRY4R9,08,34,88,#
NKRY4R9,08,34,89,#
NKRY4R9,08,34,90,#
NKRY4R9,08,34,91,#
NKRY4R9,08,34,92,#
NKRY4R9,08,34,93,#
NKRY4R9,08,34,94,#
NKRY4R9,08,34,95,#
NKRY4R9,08,34,96,#
NKRY4R9,08,34,97,#
NKRY4R9,08,34,98,#
NKRY4R9,08,34,99,#
NKRY4R9,08,35,0,#
NKRY4R9,08,35,1,#
NKRY4R9,08,35,2,#
NKRY4R9,08,35,3,#
NKRY4R9,08,35,4,#
NKRY4R9,08,35,5,#
NKRY4R9,08,35,6,#
NKRY4R9,08,35,7,#
NKRY4R9,08,35,10,#
NKRY4R9,08,35,14,#
NKRY4R9,08,35,15,#
NKRY4R9,08,35,16,#
NKRY4R9,08,35,17,#
NKRY4R9,08,35,18,#
NKRY4R9,08,35,19,#
NKRY4R9,08,35,20,#
NKRY4R9,08,35,21,#
NKRY4R9,08,35,22,#
NKRY4R9,08,35,23,#
NKRY4R9,08,35,24,#
NKRY4R9,08,35,25,#
NKRY4R9,08,35,26,#
NKRY4R9,08,35,27,#
NKRY4R9,08,35,28,#
NKRY4R9,08,35,29,#
NKRY4R9,08,35,30,#
NKRY4R9,08,35,31,#
NKRY4R9,08,35,32,#
NKRY4R9,08,35,33,#
NKRY4R9,08,35,34,#
NKRY4R9,08,35,35,#
NKRY4R9,08,35,36,#
NKRY4R9,08,35,37,#
NKRY4R9,08,35,38,#
NKRY4R9,08,35,39,#
NKRY4R9,08,35,40,#
NKRY4R9,08,35,41,#
NKRY4R9,08,35,42,#
NKRY4R9,08,35,43,#
NKRY4R9,08,35,44,#
NKRY4R9,08,35,45,#
NKRY4R9,08,35,46,#
NKRY4R9,08,35,47,#
NKRY4R9,08,35,48,#
NKRY4R9,08,35,49,#
NKRY4R9,08,35,50,#
NKRY4R9,08,35,51,#
NKRY4R9,08,35,52,#
NKRY4R9,08,35,53,#
NKRY4R9,08,35,54,#
NKRY4R9,08,35,55,#
NKRY4R9,08,35,56,#
NKRY4R9,08,35,57,#
NKRY4R9,08,35,58,#
NKRY4R9,08,35,59,#
NKRY4R9,08,35,60,#
NKRY4R9,08,35,61,#
NKRY4R9,08,35,62,#
NKRY4R9,08,35,63,#
NKRY4R9,08,35,64,#
NKRY4R9,08,35,65,#
NKRY4R9,08,35,66,#
NKRY4R9,08,35,67,#
NKRY4R9,08,35,68,#
NKRY4R9,08,35,69,#
NKRY4R9,08,35,70,#
NKRY4R9,08,35,71,#
NKRY4R9,08,35,72,#
NKRY4R9,08,35,73,#
NKRY4R9,08,35,74,#
NKRY4R9,08,35,75,#
NKRY4R9,08,35,76,#
NKRY4R9,08,35,77,#
NKRY4R9,08,35,78,#
NKRY4R9,08,35,79,#
NKRY4R9,08,35,80,#
NKRY4R9,08,35,81,#
NKRY4R9,08,35,82,#
NKRY4R9,08,35,83,#
NKRY4R9,08,35,84,#
NKRY4R9,08,35,85,#
NKRY4R9,08,35,86,#
NKRY4R9,08,35,87,#
NKRY4R9,08,35,88,#
NKRY4R9,08,35,89,#
NKRY4R9,08,35,90,#
NKRY4R9,08,35,91,#
NKRY4R9,08,35,92,#
NKRY4R9,08,35,93,#
NKRY4R9,08,35,94,#
NKRY4R9,08,35,95,#
NKRY4R9,08,35,96,#
NKRY4R9,08,35,97,#
NKRY4R9,08,35,98,#
NKRY4R9,08,35,99,#
NKRY4R9,08,36,0,#
NKRY4R9,08,36,1,#
NKRY4R9,08,36,2,#
NKRY4R9,08,36,3,#
NKRY4R9,08,36,4,#
NKRY4R9,08,36,5,#
NKRY4R9,08,36,6,#
NKRY4R9,08,36,7,#
NKRY4R9,08,36,10,#
NKRY4R9,08,36,11,#
NKRY4R9,08,36,13,#
NKRY4R9,08,36,14,#
NKRY4R9,08,36,15,#
NKRY4R9,08,36,16,#
NKRY4R9,08,36,17,#
NKRY4R9,08,36,18,#
NKRY4R9,08,36,19,#
NKRY4R9,08,36,20,#
NKRY4R9,08,36,21,#
NKRY4R9,08,36,22,#
NKRY4R9,08,36,23,#
NKRY4R9,08,36,24,#
NKRY4R9,08,36,25,#
NKRY4R9,08,36,26,#
NKRY4R9,08,36,27,#
NKRY4R9,08,36,28,#
NKRY4R9,08,36,29,#
NKRY4R9,08,36,30,#
NKRY4R9,08,36,31,#
NKRY4R9,08,36,32,#
NKRY4R9,08,36,33,#
NKRY4R9,08,36,34,#
NKRY4R9,08,36,35,#
NKRY4R9,08,36,36,#
NKRY4R9,08,36,37,#
NKRY4R9,08,36,38,#
NKRY4R9,08,36,39,#
NKRY4R9,08,36,40,#
NKRY4R9,08,36,41,#
NKRY4R9,08,36,42,#
NKRY4R9,08,36,43,#
NKRY4R9,08,36,44,#
NKRY4R9,08,36,45,#
NKRY4R9,08,36,46,#
NKRY4R9,08,36,47,#
NKRY4R9,08,36,48,#
NKRY4R9,08,36,49,#
NKRY4R9,08,36,50,#
NKRY4R9,08,36,51,#
NKRY4R9,08,36,52,#
NKRY4R9,08,36,53,#
NKRY4R9,08,36,54,#
NKRY4R9,08,36,55,#
NKRY4R9,08,36,56,#
NKRY4R9,08,36,57,#
NKRY4R9,08,36,58,#
NKRY4R9,08,36,59,#
NKRY4R9,08,36,60,#
NKRY4R9,08,36,61,#
NKRY4R9,08,36,62,#
NKRY4R9,08,36,63,#
NKRY4R9,08,36,64,#
NKRY4R9,08,36,65,#
NKRY4R9,08,36,66,#
NKRY4R9,08,36,67,#
NKRY4R9,08,36,68,#
NKRY4R9,08,36,71,#
NKRY4R9,08,36,72,#
NKRY4R9,08,36,73,#
NKRY4R9,08,36,74,#
NKRY4R9,08,36,75,#
NKRY4R9,08,36,76,#
NKRY4R9,08,36,77,#
NKRY4R9,08,36,78,#
NKRY4R9,08,36,79,#
NKRY4R9,08,36,80,#
NKRY4R9,08,36,81,#
NKRY4R9,08,36,82,#
NKRY4R9,08,36,83,#
NKRY4R9,08,36,84,#
NKRY4R9,08,36,85,#
NKRY4R9,08,36,86,#
NKRY4R9,08,36,87,#
NKRY4R9,08,36,88,#
NKRY4R9,08,36,89,#
NKRY4R9,08,36,90,#
NKRY4R9,08,36,91,#
NKRY4R9,08,36,92,#
NKRY4R9,08,36,93,#
NKRY4R9,08,36,94,#
NKRY4R9,08,36,95,#
NKRY4R9,08,36,96,#
NKRY4R9,08,36,97,#
NKRY4R9,08,36,98,#
NKRY4R9,08,36,99,#
NKRY4R9,08,37,0,#
NKRY4R9,08,37,1,#
NKRY4R9,08,37,2,#
NKRY4R9,08,37,3,#
NKRY4R9,08,37,4,#
NKRY4R9,08,37,5,#
NKRY4R9,08,37,6,#
NKRY4R9,08,37,8,#
NKRY4R9,08,37,9,#
NKRY4R9,08,37,11,#
NKRY4R9,08,37,12,#
NKRY4R9,08,37,13,#
NKRY4R9,08,37,14,#
NKRY4R9,08,37,15,#
NKRY4R9,08,37,16,#
NKRY4R9,08,37,17,#
NKRY4R9,08,37,18,#
NKRY4R9,08,37,19,#
NKRY4R9,08,37,20,#
NKRY4R9,08,37,21,#
NKRY4R9,08,37,22,#
NKRY4R9,08,37,23,#
NKRY4R9,08,37,24,#
NKRY4R9,08,37,25,#
NKRY4R9,08,37,26,#
NKRY4R9,08,37,27,#
NKRY4R9,08,37,28,#
NKRY4R9,08,37,29,#
NKRY4R9,08,37,30,#
NKRY4R9,08,37,31,#
NKRY4R9,08,37,32,#
NKRY4R9,08,37,33,#
NKRY4R9,08,37,34,#
NKRY4R9,08,37,35,#
NKRY4R9,08,37,36,#
NKRY4R9,08,37,37,#
NKRY4R9,08,37,38,#
NKRY4R9,08,37,39,#
NKRY4R9,08,37,40,#
NKRY4R9,08,37,41,#
NKRY4R9,08,37,42,#
NKRY4R9,08,37,43,#
NKRY4R9,08,37,44,#
NKRY4R9,08,37,45,#
NKRY4R9,08,37,46,#
NKRY4R9,08,37,47,#
NKRY4R9,08,37,48,#
NKRY4R9,08,37,49,#
NKRY4R9,08,37,50,#
NKRY4R9,08,37,51,#
NKRY4R9,08,37,52,#
NKRY4R9,08,37,53,#
NKRY4R9,08,37,54,#
NKRY4R9,08,37,55,#
NKRY4R9,08,37,56,#
NKRY4R9,08,37,57,#
NKRY4R9,08,37,58,#
NKRY4R9,08,37,59,#
NKRY4R9,08,37,60,#
NKRY4R9,08,37,61,#
NKRY4R9,08,37,62,#
NKRY4R9,08,37,63,#
NKRY4R9,08,37,64,#
NKRY4R9,08,37,65,#
