alias_lot_id,wf_id,xcoord,ycoord,val
HMZTUV2,22,3,19,#
HMZTUV2,22,3,20,#
HMZTUV2,22,3,21,#
HMZTUV2,22,3,22,#
HMZTUV2,22,3,23,#
HMZTUV2,22,3,24,#
HMZTUV2,22,3,25,#
HMZTUV2,22,3,26,#
HMZTUV2,22,3,27,#
HMZTUV2,22,3,28,#
HMZTUV2,22,3,29,#
HMZTUV2,22,3,30,#
HMZTUV2,22,3,31,#
HMZTUV2,22,3,32,#
HMZTUV2,22,3,33,#
HMZTUV2,22,3,34,#
HMZTUV2,22,3,35,#
HMZTUV2,22,3,36,#
HMZTUV2,22,3,37,#
HMZTUV2,22,3,38,#
HMZTUV2,22,3,39,#
HMZTUV2,22,3,42,#
HMZTUV2,22,3,43,#
HMZTUV2,22,3,44,#
HMZTUV2,22,3,45,#
HMZTUV2,22,3,46,#
HMZTUV2,22,3,47,#
HMZTUV2,22,3,48,#
HMZTUV2,22,3,49,#
HMZTUV2,22,3,50,#
HMZTUV2,22,3,51,#
HMZTUV2,22,3,52,#
HMZTUV2,22,3,53,#
HMZTUV2,22,3,54,#
HMZTUV2,22,3,55,#
HMZTUV2,22,3,56,#
HMZTUV2,22,3,57,#
HMZTUV2,22,3,58,#
HMZTUV2,22,3,59,#
HMZTUV2,22,3,60,#
HMZTUV2,22,3,61,#
HMZTUV2,22,3,62,#
HMZTUV2,22,3,63,#
HMZTUV2,22,3,64,#
HMZTUV2,22,3,65,#
HMZTUV2,22,3,66,#
HMZTUV2,22,3,67,#
HMZTUV2,22,3,68,#
HMZTUV2,22,3,69,#
HMZTUV2,22,3,70,#
HMZTUV2,22,3,71,#
HMZTUV2,22,3,72,#
HMZTUV2,22,3,73,#
HMZTUV2,22,3,74,#
HMZTUV2,22,3,75,#
HMZTUV2,22,3,76,#
HMZTUV2,22,3,77,#
HMZTUV2,22,3,78,#
HMZTUV2,22,3,79,#
HMZTUV2,22,3,80,#
HMZTUV2,22,3,81,#
HMZTUV2,22,3,82,#
HMZTUV2,22,3,83,#
HMZTUV2,22,3,84,#
HMZTUV2,22,3,85,#
HMZTUV2,22,3,86,#
HMZTUV2,22,3,87,#
HMZTUV2,22,3,88,#
HMZTUV2,22,3,89,#
HMZTUV2,22,3,90,#
HMZTUV2,22,3,91,#
HMZTUV2,22,3,92,#
HMZTUV2,22,3,93,#
HMZTUV2,22,3,94,#
HMZTUV2,22,3,95,#
HMZTUV2,22,3,96,#
HMZTUV2,22,3,97,#
HMZTUV2,22,3,98,#
HMZTUV2,22,3,99,#
HMZTUV2,22,4,0,#
HMZTUV2,22,4,1,#
HMZTUV2,22,4,2,#
HMZTUV2,22,4,3,#
HMZTUV2,22,4,4,#
HMZTUV2,22,4,5,#
HMZTUV2,22,4,6,#
HMZTUV2,22,4,7,#
HMZTUV2,22,4,8,#
HMZTUV2,22,4,9,#
HMZTUV2,22,4,10,#
HMZTUV2,22,4,11,#
HMZTUV2,22,4,12,#
HMZTUV2,22,4,13,#
HMZTUV2,22,4,14,#
HMZTUV2,22,4,15,#
HMZTUV2,22,4,16,#
HMZTUV2,22,4,17,#
HMZTUV2,22,4,18,#
HMZTUV2,22,4,19,#
HMZTUV2,22,4,20,#
HMZTUV2,22,4,21,#
HMZTUV2,22,4,22,#
HMZTUV2,22,4,23,#
HMZTUV2,22,4,24,#
HMZTUV2,22,4,25,#
HMZTUV2,22,4,26,#
HMZTUV2,22,4,27,#
HMZTUV2,22,4,28,#
HMZTUV2,22,4,29,#
HMZTUV2,22,4,30,#
HMZTUV2,22,4,31,#
HMZTUV2,22,4,32,#
HMZTUV2,22,4,33,#
HMZTUV2,22,4,34,#
HMZTUV2,22,4,35,#
HMZTUV2,22,4,36,#
HMZTUV2,22,4,37,#
HMZTUV2,22,4,38,#
HMZTUV2,22,4,39,#
HMZTUV2,22,4,42,#
HMZTUV2,22,4,43,#
HMZTUV2,22,4,44,#
HMZTUV2,22,4,45,#
HMZTUV2,22,4,46,#
HMZTUV2,22,4,47,#
HMZTUV2,22,4,48,#
HMZTUV2,22,4,49,#
HMZTUV2,22,4,50,#
HMZTUV2,22,4,51,#
HMZTUV2,22,4,52,#
HMZTUV2,22,4,53,#
HMZTUV2,22,4,54,#
HMZTUV2,22,4,55,#
HMZTUV2,22,4,56,#
HMZTUV2,22,4,57,#
HMZTUV2,22,4,58,#
HMZTUV2,22,4,59,#
HMZTUV2,22,4,60,#
HMZTUV2,22,4,61,#
HMZTUV2,22,4,62,#
HMZTUV2,22,4,63,#
HMZTUV2,22,4,64,#
HMZTUV2,22,4,65,#
HMZTUV2,22,4,66,#
HMZTUV2,22,4,67,#
HMZTUV2,22,4,68,#
HMZTUV2,22,4,69,#
HMZTUV2,22,4,70,#
HMZTUV2,22,4,71,#
HMZTUV2,22,4,72,#
HMZTUV2,22,4,73,#
HMZTUV2,22,4,74,#
HMZTUV2,22,4,75,#
HMZTUV2,22,4,76,#
HMZTUV2,22,4,77,#
HMZTUV2,22,4,78,#
HMZTUV2,22,4,79,#
HMZTUV2,22,4,80,#
HMZTUV2,22,4,81,#
HMZTUV2,22,4,82,#
HMZTUV2,22,4,83,#
HMZTUV2,22,4,84,#
HMZTUV2,22,4,85,#
HMZTUV2,22,4,86,#
HMZTUV2,22,4,87,#
HMZTUV2,22,4,88,#
HMZTUV2,22,4,89,#
HMZTUV2,22,4,90,#
HMZTUV2,22,4,91,#
HMZTUV2,22,4,92,#
HMZTUV2,22,4,93,#
HMZTUV2,22,4,94,#
HMZTUV2,22,4,95,#
HMZTUV2,22,4,96,#
HMZTUV2,22,4,97,#
HMZTUV2,22,4,98,#
HMZTUV2,22,4,99,#
HMZTUV2,22,5,0,#
HMZTUV2,22,5,1,#
HMZTUV2,22,5,2,#
HMZTUV2,22,5,3,#
HMZTUV2,22,5,4,#
HMZTUV2,22,5,5,#
HMZTUV2,22,5,6,#
HMZTUV2,22,5,7,#
HMZTUV2,22,5,8,#
HMZTUV2,22,5,9,#
HMZTUV2,22,5,10,#
HMZTUV2,22,5,11,#
HMZTUV2,22,5,12,#
HMZTUV2,22,5,13,#
HMZTUV2,22,5,14,#
HMZTUV2,22,5,15,#
HMZTUV2,22,5,16,#
HMZTUV2,22,5,17,#
HMZTUV2,22,5,18,#
HMZTUV2,22,5,19,#
HMZTUV2,22,5,20,#
HMZTUV2,22,5,21,#
HMZTUV2,22,5,22,#
HMZTUV2,22,5,23,#
HMZTUV2,22,5,24,#
HMZTUV2,22,5,25,#
HMZTUV2,22,5,26,#
HMZTUV2,22,5,27,#
HMZTUV2,22,5,28,#
HMZTUV2,22,5,29,#
HMZTUV2,22,5,30,#
HMZTUV2,22,5,31,#
HMZTUV2,22,5,32,#
HMZTUV2,22,5,33,#
HMZTUV2,22,5,34,#
HMZTUV2,22,5,35,#
HMZTUV2,22,5,36,#
HMZTUV2,22,5,37,#
HMZTUV2,22,5,38,#
HMZTUV2,22,5,39,#
HMZTUV2,22,5,42,#
HMZTUV2,22,5,43,#
HMZTUV2,22,5,44,#
HMZTUV2,22,5,45,#
HMZTUV2,22,5,46,#
HMZTUV2,22,5,47,#
HMZTUV2,22,5,48,#
HMZTUV2,22,5,49,#
HMZTUV2,22,5,50,#
HMZTUV2,22,5,51,#
HMZTUV2,22,5,52,#
HMZTUV2,22,5,53,#
HMZTUV2,22,5,54,#
HMZTUV2,22,5,55,#
HMZTUV2,22,5,56,#
HMZTUV2,22,5,57,#
HMZTUV2,22,5,58,#
HMZTUV2,22,5,59,#
HMZTUV2,22,5,60,#
HMZTUV2,22,5,61,#
HMZTUV2,22,5,62,#
HMZTUV2,22,5,63,#
HMZTUV2,22,5,64,#
HMZTUV2,22,5,65,#
HMZTUV2,22,5,66,#
HMZTUV2,22,5,67,#
HMZTUV2,22,5,68,#
HMZTUV2,22,5,69,#
HMZTUV2,22,5,70,#
HMZTUV2,22,5,71,#
HMZTUV2,22,5,72,#
HMZTUV2,22,5,73,#
HMZTUV2,22,5,74,#
HMZTUV2,22,5,75,#
HMZTUV2,22,5,76,#
HMZTUV2,22,5,77,#
HMZTUV2,22,5,78,#
HMZTUV2,22,5,79,#
HMZTUV2,22,5,80,#
HMZTUV2,22,5,81,#
HMZTUV2,22,5,82,#
HMZTUV2,22,5,83,#
HMZTUV2,22,5,84,#
HMZTUV2,22,5,85,#
HMZTUV2,22,5,86,#
HMZTUV2,22,5,87,#
HMZTUV2,22,5,88,#
HMZTUV2,22,5,89,#
HMZTUV2,22,5,90,#
HMZTUV2,22,5,91,#
HMZTUV2,22,5,92,#
HMZTUV2,22,5,93,#
HMZTUV2,22,5,94,#
HMZTUV2,22,5,95,#
HMZTUV2,22,5,96,#
HMZTUV2,22,5,97,#
HMZTUV2,22,5,98,#
HMZTUV2,22,5,99,#
HMZTUV2,22,6,0,#
HMZTUV2,22,6,1,#
HMZTUV2,22,6,2,#
HMZTUV2,22,6,3,#
HMZTUV2,22,6,4,#
HMZTUV2,22,6,5,#
HMZTUV2,22,6,6,#
HMZTUV2,22,6,7,#
HMZTUV2,22,6,8,#
HMZTUV2,22,6,9,#
HMZTUV2,22,6,10,#
HMZTUV2,22,6,11,#
HMZTUV2,22,6,12,#
HMZTUV2,22,6,13,#
HMZTUV2,22,6,14,#
HMZTUV2,22,6,15,#
HMZTUV2,22,6,16,#
HMZTUV2,22,6,17,#
HMZTUV2,22,6,18,#
HMZTUV2,22,6,19,#
HMZTUV2,22,6,20,#
HMZTUV2,22,6,21,#
HMZTUV2,22,6,22,#
HMZTUV2,22,6,23,#
HMZTUV2,22,6,24,#
HMZTUV2,22,6,25,#
HMZTUV2,22,6,26,#
HMZTUV2,22,6,27,#
HMZTUV2,22,6,28,#
HMZTUV2,22,6,29,#
HMZTUV2,22,6,30,#
HMZTUV2,22,6,31,#
HMZTUV2,22,6,32,#
HMZTUV2,22,6,33,#
HMZTUV2,22,6,34,#
HMZTUV2,22,6,35,#
HMZTUV2,22,6,36,#
HMZTUV2,22,6,37,#
HMZTUV2,22,6,38,#
HMZTUV2,22,6,39,#
HMZTUV2,22,6,40,#
HMZTUV2,22,6,41,#
HMZTUV2,22,6,42,#
HMZTUV2,22,6,43,#
HMZTUV2,22,6,44,#
HMZTUV2,22,6,45,#
HMZTUV2,22,6,46,#
HMZTUV2,22,6,47,#
HMZTUV2,22,6,48,#
HMZTUV2,22,6,49,#
HMZTUV2,22,6,50,#
HMZTUV2,22,6,51,#
HMZTUV2,22,6,52,#
HMZTUV2,22,6,53,#
HMZTUV2,22,6,54,#
HMZTUV2,22,6,55,#
HMZTUV2,22,6,56,#
HMZTUV2,22,6,57,#
HMZTUV2,22,6,58,#
HMZTUV2,22,6,59,#
HMZTUV2,22,6,60,#
HMZTUV2,22,6,61,#
HMZTUV2,22,6,62,#
HMZTUV2,22,6,63,#
HMZTUV2,22,6,64,#
HMZTUV2,22,6,65,#
HMZTUV2,22,6,66,#
HMZTUV2,22,6,67,#
HMZTUV2,22,6,68,#
HMZTUV2,22,6,69,#
HMZTUV2,22,6,70,#
HMZTUV2,22,6,71,#
HMZTUV2,22,6,72,#
HMZTUV2,22,6,73,#
HMZTUV2,22,6,74,#
HMZTUV2,22,6,75,#
HMZTUV2,22,6,76,#
HMZTUV2,22,6,77,#
HMZTUV2,22,6,78,#
HMZTUV2,22,6,79,#
HMZTUV2,22,6,80,#
HMZTUV2,22,6,81,#
HMZTUV2,22,6,82,#
HMZTUV2,22,6,83,#
HMZTUV2,22,6,84,#
HMZTUV2,22,6,85,#
HMZTUV2,22,6,86,#
HMZTUV2,22,6,87,#
HMZTUV2,22,6,88,#
HMZTUV2,22,6,89,#
HMZTUV2,22,6,90,#
HMZTUV2,22,6,91,#
HMZTUV2,22,6,92,#
HMZTUV2,22,6,93,#
HMZTUV2,22,6,94,#
HMZTUV2,22,6,95,#
HMZTUV2,22,6,96,#
HMZTUV2,22,6,97,#
HMZTUV2,22,6,98,#
HMZTUV2,22,6,99,#
HMZTUV2,22,7,0,#
HMZTUV2,22,7,1,#
HMZTUV2,22,7,2,#
HMZTUV2,22,7,3,#
HMZTUV2,22,7,4,#
HMZTUV2,22,7,5,#
HMZTUV2,22,7,6,#
HMZTUV2,22,7,7,#
HMZTUV2,22,7,8,#
HMZTUV2,22,7,9,#
HMZTUV2,22,7,10,#
HMZTUV2,22,7,11,#
HMZTUV2,22,7,12,#
HMZTUV2,22,7,13,#
HMZTUV2,22,7,14,#
HMZTUV2,22,7,15,#
HMZTUV2,22,7,16,#
HMZTUV2,22,7,17,#
HMZTUV2,22,7,18,#
HMZTUV2,22,7,19,#
HMZTUV2,22,7,20,#
HMZTUV2,22,7,21,#
HMZTUV2,22,7,22,#
HMZTUV2,22,7,23,#
HMZTUV2,22,7,24,#
HMZTUV2,22,7,25,#
HMZTUV2,22,7,26,#
HMZTUV2,22,7,27,#
HMZTUV2,22,7,28,#
HMZTUV2,22,7,29,#
HMZTUV2,22,7,30,#
HMZTUV2,22,7,31,#
HMZTUV2,22,7,32,#
HMZTUV2,22,7,33,#
HMZTUV2,22,7,34,#
HMZTUV2,22,7,35,#
HMZTUV2,22,7,36,#
HMZTUV2,22,7,37,#
HMZTUV2,22,7,38,#
HMZTUV2,22,7,39,#
HMZTUV2,22,7,40,#
HMZTUV2,22,7,41,#
HMZTUV2,22,7,42,#
HMZTUV2,22,7,43,#
HMZTUV2,22,7,44,#
HMZTUV2,22,7,45,#
HMZTUV2,22,7,46,#
HMZTUV2,22,7,47,#
HMZTUV2,22,7,48,#
HMZTUV2,22,7,49,#
HMZTUV2,22,7,50,#
HMZTUV2,22,7,51,#
HMZTUV2,22,7,52,#
HMZTUV2,22,7,53,#
HMZTUV2,22,7,54,#
HMZTUV2,22,7,55,#
HMZTUV2,22,7,56,#
HMZTUV2,22,7,57,#
HMZTUV2,22,7,58,#
HMZTUV2,22,7,59,#
HMZTUV2,22,7,60,#
HMZTUV2,22,7,61,#
HMZTUV2,22,7,62,#
HMZTUV2,22,7,63,#
HMZTUV2,22,7,64,#
HMZTUV2,22,7,65,#
HMZTUV2,22,7,66,#
HMZTUV2,22,7,67,#
HMZTUV2,22,7,68,#
HMZTUV2,22,7,69,#
HMZTUV2,22,7,70,#
HMZTUV2,22,7,71,#
HMZTUV2,22,7,72,#
HMZTUV2,22,7,73,#
HMZTUV2,22,7,74,#
HMZTUV2,22,7,75,#
HMZTUV2,22,7,76,#
HMZTUV2,22,7,77,#
HMZTUV2,22,7,78,#
HMZTUV2,22,7,79,#
HMZTUV2,22,7,80,#
HMZTUV2,22,7,81,#
HMZTUV2,22,7,82,#
HMZTUV2,22,7,83,#
HMZTUV2,22,7,84,#
HMZTUV2,22,7,85,#
HMZTUV2,22,7,86,#
HMZTUV2,22,7,87,#
HMZTUV2,22,7,88,#
HMZTUV2,22,7,89,#
HMZTUV2,22,7,90,#
HMZTUV2,22,7,91,#
HMZTUV2,22,7,92,#
HMZTUV2,22,7,93,#
HMZTUV2,22,7,94,#
HMZTUV2,22,7,95,#
HMZTUV2,22,7,96,#
HMZTUV2,22,7,97,#
HMZTUV2,22,7,98,#
HMZTUV2,22,7,99,#
HMZTUV2,22,8,0,#
HMZTUV2,22,8,1,#
HMZTUV2,22,8,2,#
HMZTUV2,22,8,3,#
HMZTUV2,22,8,4,#
HMZTUV2,22,8,5,#
HMZTUV2,22,8,6,#
HMZTUV2,22,8,7,#
HMZTUV2,22,8,8,#
HMZTUV2,22,8,9,#
HMZTUV2,22,8,10,#
HMZTUV2,22,8,11,#
HMZTUV2,22,8,12,#
HMZTUV2,22,8,13,#
HMZTUV2,22,8,14,#
HMZTUV2,22,8,15,#
HMZTUV2,22,8,16,#
HMZTUV2,22,8,17,#
HMZTUV2,22,8,18,#
HMZTUV2,22,8,19,#
HMZTUV2,22,8,20,#
HMZTUV2,22,8,21,#
HMZTUV2,22,8,22,#
HMZTUV2,22,8,23,#
HMZTUV2,22,8,24,#
HMZTUV2,22,8,25,#
HMZTUV2,22,8,26,#
HMZTUV2,22,8,27,#
HMZTUV2,22,8,28,#
HMZTUV2,22,8,29,#
HMZTUV2,22,8,30,#
HMZTUV2,22,8,31,#
HMZTUV2,22,8,32,#
HMZTUV2,22,8,33,#
HMZTUV2,22,8,34,#
HMZTUV2,22,8,35,#
HMZTUV2,22,8,36,#
HMZTUV2,22,8,37,#
HMZTUV2,22,8,38,#
HMZTUV2,22,8,39,#
HMZTUV2,22,8,40,#
HMZTUV2,22,8,41,#
HMZTUV2,22,8,42,#
HMZTUV2,22,8,43,#
HMZTUV2,22,8,44,#
HMZTUV2,22,8,45,#
HMZTUV2,22,8,46,#
HMZTUV2,22,8,47,#
HMZTUV2,22,8,48,#
HMZTUV2,22,8,49,#
HMZTUV2,22,8,50,#
HMZTUV2,22,8,51,#
HMZTUV2,22,8,52,#
HMZTUV2,22,8,53,#
HMZTUV2,22,8,54,#
HMZTUV2,22,8,55,#
HMZTUV2,22,8,56,#
HMZTUV2,22,8,57,#
HMZTUV2,22,8,58,#
HMZTUV2,22,8,59,#
HMZTUV2,22,8,60,#
HMZTUV2,22,8,61,#
HMZTUV2,22,8,62,#
HMZTUV2,22,8,63,#
HMZTUV2,22,8,64,#
HMZTUV2,22,8,65,#
HMZTUV2,22,8,66,#
HMZTUV2,22,8,67,#
HMZTUV2,22,8,68,#
HMZTUV2,22,8,69,#
HMZTUV2,22,8,70,#
HMZTUV2,22,8,71,#
HMZTUV2,22,8,72,#
HMZTUV2,22,8,73,#
HMZTUV2,22,8,74,#
HMZTUV2,22,8,75,#
HMZTUV2,22,8,76,#
HMZTUV2,22,8,77,#
HMZTUV2,22,8,78,#
HMZTUV2,22,8,79,#
HMZTUV2,22,8,80,#
HMZTUV2,22,8,81,#
HMZTUV2,22,8,82,#
HMZTUV2,22,8,83,#
HMZTUV2,22,8,84,#
HMZTUV2,22,8,85,#
HMZTUV2,22,8,86,#
HMZTUV2,22,8,87,#
HMZTUV2,22,8,88,#
HMZTUV2,22,8,89,#
HMZTUV2,22,8,90,#
