alias_lot_id,wf_id,xcoord,ycoord,val
SFZXTNJ,19,2,92,#
SFZXTNJ,19,2,93,#
SFZXTNJ,19,2,94,#
SFZXTNJ,19,2,95,#
SFZXTNJ,19,2,96,#
SFZXTNJ,19,2,97,#
SFZXTNJ,19,2,98,#
SFZXTNJ,19,2,99,#
SFZXTNJ,19,3,0,#
SFZXTNJ,19,3,1,#
SFZXTNJ,19,3,2,#
SFZXTNJ,19,3,3,#
SFZXTNJ,19,3,4,#
SFZXTNJ,19,3,5,#
SFZXTNJ,19,3,6,#
SFZXTNJ,19,3,7,#
SFZXTNJ,19,3,8,#
SFZXTNJ,19,3,9,#
SFZXTNJ,19,3,10,#
SFZXTNJ,19,3,11,#
SFZXTNJ,19,3,12,#
SFZXTNJ,19,3,13,#
SFZXTNJ,19,3,14,#
SFZXTNJ,19,3,15,#
SFZXTNJ,19,3,16,#
SFZXTNJ,19,3,17,#
SFZXTNJ,19,3,18,#
SFZXTNJ,19,3,19,#
SFZXTNJ,19,3,20,#
SFZXTNJ,19,3,21,#
SFZXTNJ,19,3,22,#
SFZXTNJ,19,3,23,#
SFZXTNJ,19,3,24,#
SFZXTNJ,19,3,25,#
SFZXTNJ,19,3,26,#
SFZXTNJ,19,3,27,#
SFZXTNJ,19,3,28,#
SFZXTNJ,19,3,29,#
SFZXTNJ,19,3,30,#
SFZXTNJ,19,3,31,#
SFZXTNJ,19,3,32,#
SFZXTNJ,19,3,33,#
SFZXTNJ,19,3,34,#
SFZXTNJ,19,3,35,#
SFZXTNJ,19,3,36,#
SFZXTNJ,19,3,37,#
SFZXTNJ,19,3,38,#
SFZXTNJ,19,3,39,#
SFZXTNJ,19,3,40,#
SFZXTNJ,19,3,41,#
SFZXTNJ,19,3,42,#
SFZXTNJ,19,3,43,#
SFZXTNJ,19,3,44,#
SFZXTNJ,19,3,45,#
SFZXTNJ,19,3,46,#
SFZXTNJ,19,3,47,#
SFZXTNJ,19,3,48,#
SFZXTNJ,19,3,49,#
SFZXTNJ,19,3,50,#
SFZXTNJ,19,3,51,#
SFZXTNJ,19,3,52,#
SFZXTNJ,19,3,53,#
SFZXTNJ,19,3,54,#
SFZXTNJ,19,3,55,#
SFZXTNJ,19,3,56,#
SFZXTNJ,19,3,57,#
SFZXTNJ,19,3,58,#
SFZXTNJ,19,3,59,#
SFZXTNJ,19,3,60,#
SFZXTNJ,19,3,61,#
SFZXTNJ,19,3,62,#
SFZXTNJ,19,3,63,#
SFZXTNJ,19,3,64,#
SFZXTNJ,19,3,65,#
SFZXTNJ,19,3,66,#
SFZXTNJ,19,3,67,#
SFZXTNJ,19,3,68,#
SFZXTNJ,19,3,69,#
SFZXTNJ,19,3,70,#
SFZXTNJ,19,3,71,#
SFZXTNJ,19,3,72,#
SFZXTNJ,19,3,73,#
SFZXTNJ,19,3,74,#
SFZXTNJ,19,3,75,#
SFZXTNJ,19,3,76,#
SFZXTNJ,19,3,77,#
SFZXTNJ,19,3,78,#
SFZXTNJ,19,3,79,#
SFZXTNJ,19,3,80,#
SFZXTNJ,19,3,81,#
SFZXTNJ,19,3,82,#
SFZXTNJ,19,3,83,#
SFZXTNJ,19,3,84,#
SFZXTNJ,19,3,85,#
SFZXTNJ,19,3,86,#
SFZXTNJ,19,3,87,#
SFZXTNJ,19,3,88,#
SFZXTNJ,19,3,89,#
SFZXTNJ,19,3,90,#
SFZXTNJ,19,3,91,#
SFZXTNJ,19,3,92,#
SFZXTNJ,19,3,93,#
SFZXTNJ,19,3,94,#
SFZXTNJ,19,3,95,#
SFZXTNJ,19,3,96,#
SFZXTNJ,19,3,97,#
SFZXTNJ,19,3,98,#
SFZXTNJ,19,3,99,#
SFZXTNJ,19,4,0,#
SFZXTNJ,19,4,1,#
SFZXTNJ,19,4,2,#
SFZXTNJ,19,4,3,#
SFZXTNJ,19,4,4,#
SFZXTNJ,19,4,5,#
SFZXTNJ,19,4,6,#
SFZXTNJ,19,4,7,#
SFZXTNJ,19,4,8,#
SFZXTNJ,19,4,9,#
SFZXTNJ,19,4,10,#
SFZXTNJ,19,4,11,#
SFZXTNJ,19,4,12,#
SFZXTNJ,19,4,13,#
SFZXTNJ,19,4,14,#
SFZXTNJ,19,4,15,#
SFZXTNJ,19,4,16,#
SFZXTNJ,19,4,17,#
SFZXTNJ,19,4,18,#
SFZXTNJ,19,4,19,#
SFZXTNJ,19,4,20,#
SFZXTNJ,19,4,21,#
SFZXTNJ,19,4,22,#
SFZXTNJ,19,4,23,#
SFZXTNJ,19,4,24,#
SFZXTNJ,19,4,25,#
SFZXTNJ,19,4,26,#
SFZXTNJ,19,4,27,#
SFZXTNJ,19,4,28,#
SFZXTNJ,19,4,29,#
SFZXTNJ,19,4,30,#
SFZXTNJ,19,4,31,#
SFZXTNJ,19,4,32,#
SFZXTNJ,19,4,33,#
SFZXTNJ,19,4,34,#
SFZXTNJ,19,4,35,#
SFZXTNJ,19,4,36,#
SFZXTNJ,19,4,37,#
SFZXTNJ,19,4,38,#
SFZXTNJ,19,4,39,#
SFZXTNJ,19,4,40,#
SFZXTNJ,19,4,41,#
SFZXTNJ,19,4,42,#
SFZXTNJ,19,4,43,#
SFZXTNJ,19,4,44,#
SFZXTNJ,19,4,45,#
SFZXTNJ,19,4,46,#
SFZXTNJ,19,4,47,#
SFZXTNJ,19,4,48,#
SFZXTNJ,19,4,49,#
SFZXTNJ,19,4,50,#
SFZXTNJ,19,4,51,#
SFZXTNJ,19,4,52,#
SFZXTNJ,19,4,53,#
SFZXTNJ,19,4,54,#
SFZXTNJ,19,4,55,#
SFZXTNJ,19,4,56,#
SFZXTNJ,19,4,57,#
SFZXTNJ,19,4,58,#
SFZXTNJ,19,4,59,#
SFZXTNJ,19,4,60,#
SFZXTNJ,19,4,61,#
SFZXTNJ,19,4,62,#
SFZXTNJ,19,4,63,#
SFZXTNJ,19,4,64,#
SFZXTNJ,19,4,65,#
SFZXTNJ,19,4,66,#
SFZXTNJ,19,4,67,#
SFZXTNJ,19,4,68,#
SFZXTNJ,19,4,69,#
SFZXTNJ,19,4,70,#
SFZXTNJ,19,4,71,#
SFZXTNJ,19,4,72,#
SFZXTNJ,19,4,73,#
SFZXTNJ,19,4,74,#
SFZXTNJ,19,4,75,#
SFZXTNJ,19,4,76,#
SFZXTNJ,19,4,77,#
SFZXTNJ,19,4,78,#
SFZXTNJ,19,4,79,#
SFZXTNJ,19,4,80,#
SFZXTNJ,19,4,81,#
SFZXTNJ,19,4,82,#
SFZXTNJ,19,4,83,#
SFZXTNJ,19,4,84,#
SFZXTNJ,19,4,85,#
SFZXTNJ,19,4,86,#
SFZXTNJ,19,4,87,#
SFZXTNJ,19,4,88,#
SFZXTNJ,19,4,89,#
SFZXTNJ,19,4,90,#
SFZXTNJ,19,4,91,#
SFZXTNJ,19,4,92,#
SFZXTNJ,19,4,93,#
SFZXTNJ,19,4,94,#
SFZXTNJ,19,4,95,#
SFZXTNJ,19,4,96,#
SFZXTNJ,19,4,97,#
SFZXTNJ,19,4,98,#
SFZXTNJ,19,4,99,#
SFZXTNJ,19,5,0,#
SFZXTNJ,19,5,1,#
SFZXTNJ,19,5,2,#
SFZXTNJ,19,5,3,#
SFZXTNJ,19,5,4,#
SFZXTNJ,19,5,5,#
SFZXTNJ,19,5,6,#
SFZXTNJ,19,5,7,#
SFZXTNJ,19,5,8,#
SFZXTNJ,19,5,9,#
SFZXTNJ,19,5,10,#
SFZXTNJ,19,5,11,#
SFZXTNJ,19,5,12,#
SFZXTNJ,19,5,13,#
SFZXTNJ,19,5,14,#
SFZXTNJ,19,5,15,#
SFZXTNJ,19,5,16,#
SFZXTNJ,19,5,17,#
SFZXTNJ,19,5,18,#
SFZXTNJ,19,5,19,#
SFZXTNJ,19,5,20,#
SFZXTNJ,19,5,21,#
SFZXTNJ,19,5,22,#
SFZXTNJ,19,5,23,#
SFZXTNJ,19,5,24,#
SFZXTNJ,19,5,25,#
SFZXTNJ,19,5,26,#
SFZXTNJ,19,5,27,#
SFZXTNJ,19,5,28,#
SFZXTNJ,19,5,29,#
SFZXTNJ,19,5,30,#
SFZXTNJ,19,5,31,#
SFZXTNJ,19,5,32,#
SFZXTNJ,19,5,33,#
SFZXTNJ,19,5,34,#
SFZXTNJ,19,5,35,#
SFZXTNJ,19,5,36,#
SFZXTNJ,19,5,37,#
SFZXTNJ,19,5,38,#
SFZXTNJ,19,5,39,#
SFZXTNJ,19,5,40,#
SFZXTNJ,19,5,41,#
SFZXTNJ,19,5,42,#
SFZXTNJ,19,5,43,#
SFZXTNJ,19,5,44,#
SFZXTNJ,19,5,45,#
SFZXTNJ,19,5,46,#
SFZXTNJ,19,5,47,#
SFZXTNJ,19,5,48,#
SFZXTNJ,19,5,49,#
SFZXTNJ,19,5,50,#
SFZXTNJ,19,5,51,#
SFZXTNJ,19,5,52,#
SFZXTNJ,19,5,53,#
SFZXTNJ,19,5,57,#
SFZXTNJ,19,5,58,#
SFZXTNJ,19,5,59,#
SFZXTNJ,19,5,60,#
SFZXTNJ,19,5,61,#
SFZXTNJ,19,5,62,#
SFZXTNJ,19,5,63,#
SFZXTNJ,19,5,64,#
SFZXTNJ,19,5,65,#
SFZXTNJ,19,5,66,#
SFZXTNJ,19,5,67,#
SFZXTNJ,19,5,68,#
SFZXTNJ,19,5,69,#
SFZXTNJ,19,5,70,#
SFZXTNJ,19,5,71,#
SFZXTNJ,19,5,72,#
SFZXTNJ,19,5,73,#
SFZXTNJ,19,5,74,#
SFZXTNJ,19,5,75,#
SFZXTNJ,19,5,78,#
SFZXTNJ,19,5,79,#
SFZXTNJ,19,5,80,#
SFZXTNJ,19,5,81,#
SFZXTNJ,19,5,82,#
SFZXTNJ,19,5,83,#
SFZXTNJ,19,5,84,#
SFZXTNJ,19,5,85,#
SFZXTNJ,19,5,86,#
SFZXTNJ,19,5,87,#
SFZXTNJ,19,5,88,#
SFZXTNJ,19,5,89,#
SFZXTNJ,19,5,90,#
SFZXTNJ,19,5,91,#
SFZXTNJ,19,5,92,#
SFZXTNJ,19,5,93,#
SFZXTNJ,19,5,94,#
SFZXTNJ,19,5,95,#
SFZXTNJ,19,5,96,#
SFZXTNJ,19,5,97,#
SFZXTNJ,19,5,98,#
SFZXTNJ,19,5,99,#
SFZXTNJ,19,6,0,#
SFZXTNJ,19,6,1,#
SFZXTNJ,19,6,2,#
SFZXTNJ,19,6,3,#
SFZXTNJ,19,6,4,#
SFZXTNJ,19,6,5,#
SFZXTNJ,19,6,6,#
SFZXTNJ,19,6,7,#
SFZXTNJ,19,6,8,#
SFZXTNJ,19,6,9,#
SFZXTNJ,19,6,10,#
SFZXTNJ,19,6,11,#
SFZXTNJ,19,6,12,#
SFZXTNJ,19,6,13,#
SFZXTNJ,19,6,14,#
SFZXTNJ,19,6,15,#
SFZXTNJ,19,6,16,#
SFZXTNJ,19,6,17,#
SFZXTNJ,19,6,18,#
SFZXTNJ,19,6,19,#
SFZXTNJ,19,6,20,#
SFZXTNJ,19,6,21,#
SFZXTNJ,19,6,22,#
SFZXTNJ,19,6,23,#
SFZXTNJ,19,6,24,#
SFZXTNJ,19,6,25,#
SFZXTNJ,19,6,26,#
SFZXTNJ,19,6,27,#
SFZXTNJ,19,6,28,#
SFZXTNJ,19,6,29,#
SFZXTNJ,19,6,30,#
SFZXTNJ,19,6,31,#
SFZXTNJ,19,6,32,#
SFZXTNJ,19,6,33,#
SFZXTNJ,19,6,34,#
SFZXTNJ,19,6,35,#
SFZXTNJ,19,6,36,#
SFZXTNJ,19,6,37,#
SFZXTNJ,19,6,38,#
SFZXTNJ,19,6,39,#
SFZXTNJ,19,6,40,#
SFZXTNJ,19,6,41,#
SFZXTNJ,19,6,42,#
SFZXTNJ,19,6,43,#
SFZXTNJ,19,6,44,#
SFZXTNJ,19,6,45,#
SFZXTNJ,19,6,46,#
SFZXTNJ,19,6,47,#
SFZXTNJ,19,6,48,#
SFZXTNJ,19,6,49,#
SFZXTNJ,19,6,50,#
SFZXTNJ,19,6,51,#
SFZXTNJ,19,6,52,#
SFZXTNJ,19,6,53,#
SFZXTNJ,19,6,57,#
SFZXTNJ,19,6,58,#
SFZXTNJ,19,6,59,#
SFZXTNJ,19,6,60,#
SFZXTNJ,19,6,61,#
SFZXTNJ,19,6,62,#
SFZXTNJ,19,6,63,#
SFZXTNJ,19,6,64,#
SFZXTNJ,19,6,65,#
SFZXTNJ,19,6,66,#
SFZXTNJ,19,6,67,#
SFZXTNJ,19,6,68,#
SFZXTNJ,19,6,69,#
SFZXTNJ,19,6,70,#
SFZXTNJ,19,6,71,#
SFZXTNJ,19,6,72,#
SFZXTNJ,19,6,73,#
SFZXTNJ,19,6,74,#
SFZXTNJ,19,6,75,#
SFZXTNJ,19,6,78,#
SFZXTNJ,19,6,79,#
SFZXTNJ,19,6,80,#
SFZXTNJ,19,6,81,#
SFZXTNJ,19,6,82,#
SFZXTNJ,19,6,83,#
SFZXTNJ,19,6,84,#
SFZXTNJ,19,6,85,#
SFZXTNJ,19,6,86,#
SFZXTNJ,19,6,87,#
SFZXTNJ,19,6,88,#
SFZXTNJ,19,6,89,#
SFZXTNJ,19,6,90,#
SFZXTNJ,19,6,91,#
SFZXTNJ,19,6,92,#
SFZXTNJ,19,6,93,#
SFZXTNJ,19,6,94,#
SFZXTNJ,19,6,95,#
SFZXTNJ,19,6,96,#
SFZXTNJ,19,6,97,#
SFZXTNJ,19,6,98,#
SFZXTNJ,19,6,99,#
SFZXTNJ,19,7,0,#
SFZXTNJ,19,7,1,#
SFZXTNJ,19,7,2,#
SFZXTNJ,19,7,3,#
SFZXTNJ,19,7,4,#
SFZXTNJ,19,7,5,#
SFZXTNJ,19,7,6,#
SFZXTNJ,19,7,7,#
SFZXTNJ,19,7,8,#
SFZXTNJ,19,7,9,#
SFZXTNJ,19,7,10,#
SFZXTNJ,19,7,11,#
SFZXTNJ,19,7,12,#
SFZXTNJ,19,7,13,#
SFZXTNJ,19,7,14,#
SFZXTNJ,19,7,15,#
SFZXTNJ,19,7,16,#
SFZXTNJ,19,7,17,#
SFZXTNJ,19,7,18,#
SFZXTNJ,19,7,19,#
SFZXTNJ,19,7,20,#
SFZXTNJ,19,7,21,#
SFZXTNJ,19,7,22,#
SFZXTNJ,19,7,23,#
SFZXTNJ,19,7,24,#
SFZXTNJ,19,7,25,#
SFZXTNJ,19,7,26,#
SFZXTNJ,19,7,27,#
SFZXTNJ,19,7,28,#
SFZXTNJ,19,7,29,#
SFZXTNJ,19,7,30,#
SFZXTNJ,19,7,31,#
SFZXTNJ,19,7,32,#
SFZXTNJ,19,7,33,#
SFZXTNJ,19,7,34,#
SFZXTNJ,19,7,35,#
SFZXTNJ,19,7,36,#
SFZXTNJ,19,7,37,#
SFZXTNJ,19,7,38,#
SFZXTNJ,19,7,39,#
SFZXTNJ,19,7,40,#
SFZXTNJ,19,7,41,#
SFZXTNJ,19,7,42,#
SFZXTNJ,19,7,43,#
SFZXTNJ,19,7,44,#
SFZXTNJ,19,7,45,#
SFZXTNJ,19,7,46,#
SFZXTNJ,19,7,47,#
SFZXTNJ,19,7,48,#
SFZXTNJ,19,7,49,#
SFZXTNJ,19,7,50,#
SFZXTNJ,19,7,51,#
SFZXTNJ,19,7,52,#
SFZXTNJ,19,7,53,#
SFZXTNJ,19,7,57,#
SFZXTNJ,19,7,58,#
SFZXTNJ,19,7,59,#
SFZXTNJ,19,7,60,#
SFZXTNJ,19,7,61,#
SFZXTNJ,19,7,62,#
SFZXTNJ,19,7,63,#
SFZXTNJ,19,7,64,#
SFZXTNJ,19,7,65,#
SFZXTNJ,19,7,66,#
SFZXTNJ,19,7,67,#
SFZXTNJ,19,7,68,#
SFZXTNJ,19,7,69,#
SFZXTNJ,19,7,70,#
SFZXTNJ,19,7,71,#
SFZXTNJ,19,7,72,#
SFZXTNJ,19,7,73,#
SFZXTNJ,19,7,74,#
SFZXTNJ,19,7,75,#
SFZXTNJ,19,7,78,#
SFZXTNJ,19,7,79,#
SFZXTNJ,19,7,80,#
SFZXTNJ,19,7,81,#
SFZXTNJ,19,7,82,#
SFZXTNJ,19,7,83,#
SFZXTNJ,19,7,84,#
SFZXTNJ,19,7,85,#
SFZXTNJ,19,7,86,#
SFZXTNJ,19,7,87,#
SFZXTNJ,19,7,88,#
SFZXTNJ,19,7,89,#
SFZXTNJ,19,7,90,#
SFZXTNJ,19,7,91,#
SFZXTNJ,19,7,92,#
SFZXTNJ,19,7,93,#
SFZXTNJ,19,7,94,#
SFZXTNJ,19,7,95,#
SFZXTNJ,19,7,96,#
SFZXTNJ,19,7,97,#
SFZXTNJ,19,7,98,#
SFZXTNJ,19,7,99,#
SFZXTNJ,19,8,0,#
SFZXTNJ,19,8,1,#
SFZXTNJ,19,8,2,#
SFZXTNJ,19,8,3,#
SFZXTNJ,19,8,4,#
SFZXTNJ,19,8,5,#
SFZXTNJ,19,8,6,#
SFZXTNJ,19,8,7,#
SFZXTNJ,19,8,8,#
SFZXTNJ,19,8,9,#
SFZXTNJ,19,8,10,#
SFZXTNJ,19,8,11,#
SFZXTNJ,19,8,12,#
SFZXTNJ,19,8,13,#
SFZXTNJ,19,8,14,#
SFZXTNJ,19,8,15,#
SFZXTNJ,19,8,16,#
SFZXTNJ,19,8,17,#
SFZXTNJ,19,8,18,#
SFZXTNJ,19,8,19,#
SFZXTNJ,19,8,20,#
SFZXTNJ,19,8,21,#
SFZXTNJ,19,8,22,#
SFZXTNJ,19,8,23,#
SFZXTNJ,19,8,24,#
SFZXTNJ,19,8,25,#
SFZXTNJ,19,8,26,#
SFZXTNJ,19,8,27,#
SFZXTNJ,19,8,28,#
SFZXTNJ,19,8,29,#
SFZXTNJ,19,8,30,#
SFZXTNJ,19,8,31,#
SFZXTNJ,19,8,32,#
SFZXTNJ,19,8,33,#
SFZXTNJ,19,8,34,#
