alias_lot_id,wf_id,xcoord,ycoord,val
O3KNK7J,10,4,65,#
O3KNK7J,10,4,66,#
O3KNK7J,10,4,67,#
O3KNK7J,10,4,68,#
O3KNK7J,10,4,69,#
O3KNK7J,10,4,70,#
O3KNK7J,10,4,71,#
O3KNK7J,10,4,72,#
O3KNK7J,10,4,73,#
O3KNK7J,10,4,74,#
O3KNK7J,10,4,75,#
O3KNK7J,10,4,76,#
O3KNK7J,10,4,77,#
O3KNK7J,10,4,78,#
O3KNK7J,10,4,79,#
O3KNK7J,10,4,80,#
O3KNK7J,10,4,81,#
O3KNK7J,10,4,82,#
O3KNK7J,10,4,83,#
O3KNK7J,10,4,84,#
O3KNK7J,10,4,85,#
O3KNK7J,10,4,86,#
O3KNK7J,10,4,87,#
O3KNK7J,10,4,88,#
O3KNK7J,10,4,89,#
O3KNK7J,10,4,90,#
O3KNK7J,10,4,91,#
O3KNK7J,10,4,92,#
O3KNK7J,10,4,93,#
O3KNK7J,10,4,94,#
O3KNK7J,10,4,95,#
O3KNK7J,10,4,96,#
O3KNK7J,10,4,97,#
O3KNK7J,10,4,98,#
O3KNK7J,10,4,99,#
O3KNK7J,10,5,0,#
O3KNK7J,10,5,1,#
O3KNK7J,10,5,2,#
O3KNK7J,10,5,3,#
O3KNK7J,10,5,4,#
O3KNK7J,10,5,5,#
O3KNK7J,10,5,6,#
O3KNK7J,10,5,7,#
O3KNK7J,10,5,8,#
O3KNK7J,10,5,9,#
O3KNK7J,10,5,10,#
O3KNK7J,10,5,11,#
O3KNK7J,10,5,12,#
O3KNK7J,10,5,13,#
O3KNK7J,10,5,14,#
O3KNK7J,10,5,15,#
O3KNK7J,10,5,16,#
O3KNK7J,10,5,17,#
O3KNK7J,10,5,18,#
O3KNK7J,10,5,19,#
O3KNK7J,10,5,20,#
O3KNK7J,10,5,21,#
O3KNK7J,10,5,22,#
O3KNK7J,10,5,23,#
O3KNK7J,10,5,24,#
O3KNK7J,10,5,25,#
O3KNK7J,10,5,26,#
O3KNK7J,10,5,27,#
O3KNK7J,10,5,28,#
O3KNK7J,10,5,29,#
O3KNK7J,10,5,30,#
O3KNK7J,10,5,31,#
O3KNK7J,10,5,32,#
O3KNK7J,10,5,33,#
O3KNK7J,10,5,34,#
O3KNK7J,10,5,35,#
O3KNK7J,10,5,36,#
O3KNK7J,10,5,37,#
O3KNK7J,10,5,38,#
O3KNK7J,10,5,39,#
O3KNK7J,10,5,40,#
O3KNK7J,10,5,41,#
O3KNK7J,10,5,42,#
O3KNK7J,10,5,43,#
O3KNK7J,10,5,44,#
O3KNK7J,10,5,45,#
O3KNK7J,10,5,46,#
O3KNK7J,10,5,47,#
O3KNK7J,10,5,48,#
O3KNK7J,10,5,49,#
O3KNK7J,10,5,50,#
O3KNK7J,10,5,51,#
O3KNK7J,10,5,52,#
O3KNK7J,10,5,53,#
O3KNK7J,10,5,54,#
O3KNK7J,10,5,55,#
O3KNK7J,10,5,56,#
O3KNK7J,10,5,57,#
O3KNK7J,10,5,58,#
O3KNK7J,10,5,59,#
O3KNK7J,10,5,60,#
O3KNK7J,10,5,61,#
O3KNK7J,10,5,62,#
O3KNK7J,10,5,63,#
O3KNK7J,10,5,64,#
O3KNK7J,10,5,65,#
O3KNK7J,10,5,66,#
O3KNK7J,10,5,67,#
O3KNK7J,10,5,68,#
O3KNK7J,10,5,69,#
O3KNK7J,10,5,70,#
O3KNK7J,10,5,71,#
O3KNK7J,10,5,72,#
O3KNK7J,10,5,73,#
O3KNK7J,10,5,74,#
O3KNK7J,10,5,75,#
O3KNK7J,10,5,76,#
O3KNK7J,10,5,77,#
O3KNK7J,10,5,78,#
O3KNK7J,10,5,79,#
O3KNK7J,10,5,80,#
O3KNK7J,10,5,81,#
O3KNK7J,10,5,82,#
O3KNK7J,10,5,83,#
O3KNK7J,10,5,84,#
O3KNK7J,10,5,85,#
O3KNK7J,10,5,86,#
O3KNK7J,10,5,87,#
O3KNK7J,10,5,88,#
O3KNK7J,10,5,89,#
O3KNK7J,10,5,90,#
O3KNK7J,10,5,91,#
O3KNK7J,10,5,92,#
O3KNK7J,10,5,93,#
O3KNK7J,10,5,94,#
O3KNK7J,10,5,95,#
O3KNK7J,10,5,96,#
O3KNK7J,10,5,97,#
O3KNK7J,10,5,98,#
O3KNK7J,10,5,99,#
O3KNK7J,10,6,0,#
O3KNK7J,10,6,1,#
O3KNK7J,10,6,2,#
O3KNK7J,10,6,3,#
O3KNK7J,10,6,4,#
O3KNK7J,10,6,5,#
O3KNK7J,10,6,6,#
O3KNK7J,10,6,7,#
O3KNK7J,10,6,8,#
O3KNK7J,10,6,9,#
O3KNK7J,10,6,10,#
O3KNK7J,10,6,11,#
O3KNK7J,10,6,12,#
O3KNK7J,10,6,13,#
O3KNK7J,10,6,14,#
O3KNK7J,10,6,15,#
O3KNK7J,10,6,16,#
O3KNK7J,10,6,17,#
O3KNK7J,10,6,18,#
O3KNK7J,10,6,19,#
O3KNK7J,10,6,20,#
O3KNK7J,10,6,21,#
O3KNK7J,10,6,22,#
O3KNK7J,10,6,23,#
O3KNK7J,10,6,24,#
O3KNK7J,10,6,25,#
O3KNK7J,10,6,26,#
O3KNK7J,10,6,27,#
O3KNK7J,10,6,28,#
O3KNK7J,10,6,29,#
O3KNK7J,10,6,30,#
O3KNK7J,10,6,31,#
O3KNK7J,10,6,32,#
O3KNK7J,10,6,33,#
O3KNK7J,10,6,34,#
O3KNK7J,10,6,35,#
O3KNK7J,10,6,36,#
O3KNK7J,10,6,37,#
O3KNK7J,10,6,38,#
O3KNK7J,10,6,39,#
O3KNK7J,10,6,40,#
O3KNK7J,10,6,41,#
O3KNK7J,10,6,42,#
O3KNK7J,10,6,43,#
O3KNK7J,10,6,44,#
O3KNK7J,10,6,45,#
O3KNK7J,10,6,46,#
O3KNK7J,10,6,47,#
O3KNK7J,10,6,48,#
O3KNK7J,10,6,49,#
O3KNK7J,10,6,50,#
O3KNK7J,10,6,51,#
O3KNK7J,10,6,52,#
O3KNK7J,10,6,53,#
O3KNK7J,10,6,54,#
O3KNK7J,10,6,55,#
O3KNK7J,10,6,56,#
O3KNK7J,10,6,57,#
O3KNK7J,10,6,58,#
O3KNK7J,10,6,59,#
O3KNK7J,10,6,60,#
O3KNK7J,10,6,61,#
O3KNK7J,10,6,62,#
O3KNK7J,10,6,63,#
O3KNK7J,10,6,64,#
O3KNK7J,10,6,65,#
O3KNK7J,10,6,66,#
O3KNK7J,10,6,67,#
O3KNK7J,10,6,68,#
O3KNK7J,10,6,69,#
O3KNK7J,10,6,70,#
O3KNK7J,10,6,71,#
O3KNK7J,10,6,72,#
O3KNK7J,10,6,73,#
O3KNK7J,10,6,74,#
O3KNK7J,10,6,75,#
O3KNK7J,10,6,76,#
O3KNK7J,10,6,77,#
O3KNK7J,10,6,78,#
O3KNK7J,10,6,79,#
O3KNK7J,10,6,80,#
O3KNK7J,10,6,81,#
O3KNK7J,10,6,82,#
O3KNK7J,10,6,83,#
O3KNK7J,10,6,84,#
O3KNK7J,10,6,85,#
O3KNK7J,10,6,86,#
O3KNK7J,10,6,87,#
O3KNK7J,10,6,88,#
O3KNK7J,10,6,89,#
O3KNK7J,10,6,90,#
O3KNK7J,10,6,91,#
O3KNK7J,10,6,92,#
O3KNK7J,10,6,93,#
O3KNK7J,10,6,94,#
O3KNK7J,10,6,95,#
O3KNK7J,10,6,96,#
O3KNK7J,10,6,97,#
O3KNK7J,10,6,98,#
O3KNK7J,10,6,99,#
O3KNK7J,10,7,0,#
O3KNK7J,10,7,1,#
O3KNK7J,10,7,2,#
O3KNK7J,10,7,3,#
O3KNK7J,10,7,4,#
O3KNK7J,10,7,5,#
O3KNK7J,10,7,6,#
O3KNK7J,10,7,7,#
O3KNK7J,10,7,8,#
O3KNK7J,10,7,9,#
O3KNK7J,10,7,10,#
O3KNK7J,10,7,11,#
O3KNK7J,10,7,12,#
O3KNK7J,10,7,13,#
O3KNK7J,10,7,14,#
O3KNK7J,10,7,15,#
O3KNK7J,10,7,16,#
O3KNK7J,10,7,17,#
O3KNK7J,10,7,18,#
O3KNK7J,10,7,19,#
O3KNK7J,10,7,20,#
O3KNK7J,10,7,21,#
O3KNK7J,10,7,22,#
O3KNK7J,10,7,23,#
O3KNK7J,10,7,24,#
O3KNK7J,10,7,25,#
O3KNK7J,10,7,26,#
O3KNK7J,10,7,27,#
O3KNK7J,10,7,28,#
O3KNK7J,10,7,29,#
O3KNK7J,10,7,30,#
O3KNK7J,10,7,31,#
O3KNK7J,10,7,32,#
O3KNK7J,10,7,34,#
O3KNK7J,10,7,35,#
O3KNK7J,10,7,36,#
O3KNK7J,10,7,37,#
O3KNK7J,10,7,38,#
O3KNK7J,10,7,39,#
O3KNK7J,10,7,40,#
O3KNK7J,10,7,41,#
O3KNK7J,10,7,42,#
O3KNK7J,10,7,43,#
O3KNK7J,10,7,44,#
O3KNK7J,10,7,45,#
O3KNK7J,10,7,46,#
O3KNK7J,10,7,47,#
O3KNK7J,10,7,48,#
O3KNK7J,10,7,49,#
O3KNK7J,10,7,50,#
O3KNK7J,10,7,51,#
O3KNK7J,10,7,52,#
O3KNK7J,10,7,53,#
O3KNK7J,10,7,54,#
O3KNK7J,10,7,55,#
O3KNK7J,10,7,56,#
O3KNK7J,10,7,57,#
O3KNK7J,10,7,58,#
O3KNK7J,10,7,59,#
O3KNK7J,10,7,60,#
O3KNK7J,10,7,61,#
O3KNK7J,10,7,62,#
O3KNK7J,10,7,63,#
O3KNK7J,10,7,64,#
O3KNK7J,10,7,65,#
O3KNK7J,10,7,66,#
O3KNK7J,10,7,67,#
O3KNK7J,10,7,68,#
O3KNK7J,10,7,69,#
O3KNK7J,10,7,70,#
O3KNK7J,10,7,71,#
O3KNK7J,10,7,72,#
O3KNK7J,10,7,73,#
O3KNK7J,10,7,74,#
O3KNK7J,10,7,75,#
O3KNK7J,10,7,76,#
O3KNK7J,10,7,77,#
O3KNK7J,10,7,78,#
O3KNK7J,10,7,79,#
O3KNK7J,10,7,81,#
O3KNK7J,10,7,82,#
O3KNK7J,10,7,83,#
O3KNK7J,10,7,84,#
O3KNK7J,10,7,85,#
O3KNK7J,10,7,86,#
O3KNK7J,10,7,87,#
O3KNK7J,10,7,88,#
O3KNK7J,10,7,89,#
O3KNK7J,10,7,90,#
O3KNK7J,10,7,91,#
O3KNK7J,10,7,92,#
O3KNK7J,10,7,93,#
O3KNK7J,10,7,94,#
O3KNK7J,10,7,95,#
O3KNK7J,10,7,96,#
O3KNK7J,10,7,97,#
O3KNK7J,10,7,98,#
O3KNK7J,10,7,99,#
O3KNK7J,10,8,0,#
O3KNK7J,10,8,1,#
O3KNK7J,10,8,2,#
O3KNK7J,10,8,3,#
O3KNK7J,10,8,4,#
O3KNK7J,10,8,5,#
O3KNK7J,10,8,6,#
O3KNK7J,10,8,7,#
O3KNK7J,10,8,8,#
O3KNK7J,10,8,9,#
O3KNK7J,10,8,10,#
O3KNK7J,10,8,11,#
O3KNK7J,10,8,12,#
O3KNK7J,10,8,13,#
O3KNK7J,10,8,14,#
O3KNK7J,10,8,15,#
O3KNK7J,10,8,16,#
O3KNK7J,10,8,17,#
O3KNK7J,10,8,18,#
O3KNK7J,10,8,19,#
O3KNK7J,10,8,20,#
O3KNK7J,10,8,21,#
O3KNK7J,10,8,22,#
O3KNK7J,10,8,23,#
O3KNK7J,10,8,24,#
O3KNK7J,10,8,25,#
O3KNK7J,10,8,26,#
O3KNK7J,10,8,27,#
O3KNK7J,10,8,28,#
O3KNK7J,10,8,29,#
O3KNK7J,10,8,30,#
O3KNK7J,10,8,31,#
O3KNK7J,10,8,32,#
O3KNK7J,10,8,35,#
O3KNK7J,10,8,36,#
O3KNK7J,10,8,37,#
O3KNK7J,10,8,38,#
O3KNK7J,10,8,39,#
O3KNK7J,10,8,40,#
O3KNK7J,10,8,41,#
O3KNK7J,10,8,42,#
O3KNK7J,10,8,43,#
O3KNK7J,10,8,44,#
O3KNK7J,10,8,45,#
O3KNK7J,10,8,46,#
O3KNK7J,10,8,47,#
O3KNK7J,10,8,48,#
O3KNK7J,10,8,49,#
O3KNK7J,10,8,50,#
O3KNK7J,10,8,51,#
O3KNK7J,10,8,52,#
O3KNK7J,10,8,53,#
O3KNK7J,10,8,54,#
O3KNK7J,10,8,55,#
O3KNK7J,10,8,56,#
O3KNK7J,10,8,57,#
O3KNK7J,10,8,58,#
O3KNK7J,10,8,59,#
O3KNK7J,10,8,60,#
O3KNK7J,10,8,61,#
O3KNK7J,10,8,62,#
O3KNK7J,10,8,63,#
O3KNK7J,10,8,64,#
O3KNK7J,10,8,65,#
O3KNK7J,10,8,66,#
O3KNK7J,10,8,67,#
O3KNK7J,10,8,68,#
O3KNK7J,10,8,69,#
O3KNK7J,10,8,70,#
O3KNK7J,10,8,71,#
O3KNK7J,10,8,75,#
O3KNK7J,10,8,76,#
O3KNK7J,10,8,77,#
O3KNK7J,10,8,78,#
