alias_lot_id,wf_id,xcoord,ycoord,val
CAS0IMO,21,1,10,#
CAS0IMO,21,1,11,#
CAS0IMO,21,1,12,#
CAS0IMO,21,1,13,#
CAS0IMO,21,1,14,#
CAS0IMO,21,1,15,#
CAS0IMO,21,1,16,#
CAS0IMO,21,1,17,#
CAS0IMO,21,1,18,#
CAS0IMO,21,1,19,#
CAS0IMO,21,1,20,#
CAS0IMO,21,1,21,#
CAS0IMO,21,1,22,#
CAS0IMO,21,1,23,#
CAS0IMO,21,1,24,#
CAS0IMO,21,1,25,#
CAS0IMO,21,1,26,#
CAS0IMO,21,1,27,#
CAS0IMO,21,1,28,#
CAS0IMO,21,1,29,#
CAS0IMO,21,1,30,#
CAS0IMO,21,1,31,#
CAS0IMO,21,1,32,#
CAS0IMO,21,1,33,#
CAS0IMO,21,1,34,#
CAS0IMO,21,1,35,#
CAS0IMO,21,1,36,#
CAS0IMO,21,1,37,#
CAS0IMO,21,1,38,#
CAS0IMO,21,1,39,#
CAS0IMO,21,1,40,#
CAS0IMO,21,1,41,#
CAS0IMO,21,1,42,#
CAS0IMO,21,1,43,#
CAS0IMO,21,1,44,#
CAS0IMO,21,1,45,#
CAS0IMO,21,1,46,#
CAS0IMO,21,1,47,#
CAS0IMO,21,1,48,#
CAS0IMO,21,1,49,#
CAS0IMO,21,1,50,#
CAS0IMO,21,1,51,#
CAS0IMO,21,1,52,#
CAS0IMO,21,1,53,#
CAS0IMO,21,1,54,#
CAS0IMO,21,1,55,#
CAS0IMO,21,1,56,#
CAS0IMO,21,1,61,#
CAS0IMO,21,1,62,#
CAS0IMO,21,1,63,#
CAS0IMO,21,1,64,#
CAS0IMO,21,1,65,#
CAS0IMO,21,1,66,#
CAS0IMO,21,1,67,#
CAS0IMO,21,1,68,#
CAS0IMO,21,1,69,#
CAS0IMO,21,1,70,#
CAS0IMO,21,1,71,#
CAS0IMO,21,1,72,#
CAS0IMO,21,1,73,#
CAS0IMO,21,1,74,#
CAS0IMO,21,1,75,#
CAS0IMO,21,1,76,#
CAS0IMO,21,1,77,#
CAS0IMO,21,1,78,#
CAS0IMO,21,1,79,#
CAS0IMO,21,1,80,#
CAS0IMO,21,1,81,#
CAS0IMO,21,1,82,#
CAS0IMO,21,1,83,#
CAS0IMO,21,1,84,#
CAS0IMO,21,1,85,#
CAS0IMO,21,1,86,#
CAS0IMO,21,1,87,#
CAS0IMO,21,1,88,#
CAS0IMO,21,1,89,#
CAS0IMO,21,1,90,#
CAS0IMO,21,1,91,#
CAS0IMO,21,1,92,#
CAS0IMO,21,1,93,#
CAS0IMO,21,1,94,#
CAS0IMO,21,1,95,#
CAS0IMO,21,1,96,#
CAS0IMO,21,1,97,#
CAS0IMO,21,1,98,#
CAS0IMO,21,1,99,#
CAS0IMO,21,2,0,#
CAS0IMO,21,2,1,#
CAS0IMO,21,2,2,#
CAS0IMO,21,2,3,#
CAS0IMO,21,2,4,#
CAS0IMO,21,2,5,#
CAS0IMO,21,2,6,#
CAS0IMO,21,2,7,#
CAS0IMO,21,2,8,#
CAS0IMO,21,2,9,#
CAS0IMO,21,2,10,#
CAS0IMO,21,2,11,#
CAS0IMO,21,2,12,#
CAS0IMO,21,2,13,#
CAS0IMO,21,2,14,#
CAS0IMO,21,2,15,#
CAS0IMO,21,2,16,#
CAS0IMO,21,2,17,#
CAS0IMO,21,2,18,#
CAS0IMO,21,2,19,#
CAS0IMO,21,2,20,#
CAS0IMO,21,2,21,#
CAS0IMO,21,2,22,#
CAS0IMO,21,2,23,#
CAS0IMO,21,2,24,#
CAS0IMO,21,2,25,#
CAS0IMO,21,2,26,#
CAS0IMO,21,2,27,#
CAS0IMO,21,2,28,#
CAS0IMO,21,2,29,#
CAS0IMO,21,2,30,#
CAS0IMO,21,2,31,#
CAS0IMO,21,2,32,#
CAS0IMO,21,2,35,#
CAS0IMO,21,2,36,#
CAS0IMO,21,2,37,#
CAS0IMO,21,2,38,#
CAS0IMO,21,2,39,#
CAS0IMO,21,2,42,#
CAS0IMO,21,2,43,#
CAS0IMO,21,2,44,#
CAS0IMO,21,2,45,#
CAS0IMO,21,2,46,#
CAS0IMO,21,2,47,#
CAS0IMO,21,2,48,#
CAS0IMO,21,2,49,#
CAS0IMO,21,2,50,#
CAS0IMO,21,2,51,#
CAS0IMO,21,2,52,#
CAS0IMO,21,2,53,#
CAS0IMO,21,2,54,#
CAS0IMO,21,2,55,#
CAS0IMO,21,2,56,#
CAS0IMO,21,2,61,#
CAS0IMO,21,2,62,#
CAS0IMO,21,2,63,#
CAS0IMO,21,2,64,#
CAS0IMO,21,2,65,#
CAS0IMO,21,2,66,#
CAS0IMO,21,2,67,#
CAS0IMO,21,2,68,#
CAS0IMO,21,2,69,#
CAS0IMO,21,2,70,#
CAS0IMO,21,2,71,#
CAS0IMO,21,2,72,#
CAS0IMO,21,2,73,#
CAS0IMO,21,2,74,#
CAS0IMO,21,2,75,#
CAS0IMO,21,2,76,#
CAS0IMO,21,2,77,#
CAS0IMO,21,2,78,#
CAS0IMO,21,2,79,#
CAS0IMO,21,2,80,#
CAS0IMO,21,2,81,#
CAS0IMO,21,2,82,#
CAS0IMO,21,2,83,#
CAS0IMO,21,2,84,#
CAS0IMO,21,2,85,#
CAS0IMO,21,2,86,#
CAS0IMO,21,2,87,#
CAS0IMO,21,2,88,#
CAS0IMO,21,2,89,#
CAS0IMO,21,2,90,#
CAS0IMO,21,2,91,#
CAS0IMO,21,2,92,#
CAS0IMO,21,2,93,#
CAS0IMO,21,2,94,#
CAS0IMO,21,2,95,#
CAS0IMO,21,2,96,#
CAS0IMO,21,2,97,#
CAS0IMO,21,2,98,#
CAS0IMO,21,2,99,#
CAS0IMO,21,3,0,#
CAS0IMO,21,3,1,#
CAS0IMO,21,3,2,#
CAS0IMO,21,3,3,#
CAS0IMO,21,3,4,#
CAS0IMO,21,3,5,#
CAS0IMO,21,3,6,#
CAS0IMO,21,3,7,#
CAS0IMO,21,3,8,#
CAS0IMO,21,3,9,#
CAS0IMO,21,3,10,#
CAS0IMO,21,3,11,#
CAS0IMO,21,3,12,#
CAS0IMO,21,3,13,#
CAS0IMO,21,3,14,#
CAS0IMO,21,3,15,#
CAS0IMO,21,3,16,#
CAS0IMO,21,3,17,#
CAS0IMO,21,3,18,#
CAS0IMO,21,3,19,#
CAS0IMO,21,3,20,#
CAS0IMO,21,3,21,#
CAS0IMO,21,3,22,#
CAS0IMO,21,3,23,#
CAS0IMO,21,3,24,#
CAS0IMO,21,3,25,#
CAS0IMO,21,3,26,#
CAS0IMO,21,3,27,#
CAS0IMO,21,3,28,#
CAS0IMO,21,3,29,#
CAS0IMO,21,3,30,#
CAS0IMO,21,3,31,#
CAS0IMO,21,3,32,#
CAS0IMO,21,3,35,#
CAS0IMO,21,3,36,#
CAS0IMO,21,3,37,#
CAS0IMO,21,3,38,#
CAS0IMO,21,3,39,#
CAS0IMO,21,3,42,#
CAS0IMO,21,3,43,#
CAS0IMO,21,3,44,#
CAS0IMO,21,3,45,#
CAS0IMO,21,3,46,#
CAS0IMO,21,3,47,#
CAS0IMO,21,3,48,#
CAS0IMO,21,3,49,#
CAS0IMO,21,3,50,#
CAS0IMO,21,3,51,#
CAS0IMO,21,3,52,#
CAS0IMO,21,3,53,#
CAS0IMO,21,3,54,#
CAS0IMO,21,3,55,#
CAS0IMO,21,3,56,#
CAS0IMO,21,3,57,#
CAS0IMO,21,3,58,#
CAS0IMO,21,3,59,#
CAS0IMO,21,3,60,#
CAS0IMO,21,3,61,#
CAS0IMO,21,3,62,#
CAS0IMO,21,3,63,#
CAS0IMO,21,3,64,#
CAS0IMO,21,3,65,#
CAS0IMO,21,3,66,#
CAS0IMO,21,3,67,#
CAS0IMO,21,3,68,#
CAS0IMO,21,3,69,#
CAS0IMO,21,3,70,#
CAS0IMO,21,3,71,#
CAS0IMO,21,3,72,#
CAS0IMO,21,3,73,#
CAS0IMO,21,3,74,#
CAS0IMO,21,3,75,#
CAS0IMO,21,3,76,#
CAS0IMO,21,3,77,#
CAS0IMO,21,3,78,#
CAS0IMO,21,3,79,#
CAS0IMO,21,3,80,#
CAS0IMO,21,3,81,#
CAS0IMO,21,3,82,#
CAS0IMO,21,3,83,#
CAS0IMO,21,3,84,#
CAS0IMO,21,3,85,#
CAS0IMO,21,3,86,#
CAS0IMO,21,3,87,#
CAS0IMO,21,3,88,#
CAS0IMO,21,3,89,#
CAS0IMO,21,3,90,#
CAS0IMO,21,3,91,#
CAS0IMO,21,3,92,#
CAS0IMO,21,3,93,#
CAS0IMO,21,3,94,#
CAS0IMO,21,3,95,#
CAS0IMO,21,3,96,#
CAS0IMO,21,3,97,#
CAS0IMO,21,3,98,#
CAS0IMO,21,3,99,#
CAS0IMO,21,4,0,#
CAS0IMO,21,4,1,#
CAS0IMO,21,4,2,#
CAS0IMO,21,4,3,#
CAS0IMO,21,4,4,#
CAS0IMO,21,4,5,#
CAS0IMO,21,4,6,#
CAS0IMO,21,4,7,#
CAS0IMO,21,4,8,#
CAS0IMO,21,4,9,#
CAS0IMO,21,4,10,#
CAS0IMO,21,4,11,#
CAS0IMO,21,4,12,#
CAS0IMO,21,4,13,#
CAS0IMO,21,4,14,#
CAS0IMO,21,4,15,#
CAS0IMO,21,4,16,#
CAS0IMO,21,4,17,#
CAS0IMO,21,4,18,#
CAS0IMO,21,4,19,#
CAS0IMO,21,4,20,#
CAS0IMO,21,4,21,#
CAS0IMO,21,4,22,#
CAS0IMO,21,4,23,#
CAS0IMO,21,4,24,#
CAS0IMO,21,4,25,#
CAS0IMO,21,4,26,#
CAS0IMO,21,4,27,#
CAS0IMO,21,4,28,#
CAS0IMO,21,4,29,#
CAS0IMO,21,4,30,#
CAS0IMO,21,4,31,#
CAS0IMO,21,4,32,#
CAS0IMO,21,4,35,#
CAS0IMO,21,4,36,#
CAS0IMO,21,4,37,#
CAS0IMO,21,4,38,#
CAS0IMO,21,4,42,#
CAS0IMO,21,4,43,#
CAS0IMO,21,4,44,#
CAS0IMO,21,4,45,#
CAS0IMO,21,4,46,#
CAS0IMO,21,4,47,#
CAS0IMO,21,4,48,#
CAS0IMO,21,4,49,#
CAS0IMO,21,4,50,#
CAS0IMO,21,4,51,#
CAS0IMO,21,4,52,#
CAS0IMO,21,4,53,#
CAS0IMO,21,4,54,#
CAS0IMO,21,4,55,#
CAS0IMO,21,4,56,#
CAS0IMO,21,4,57,#
CAS0IMO,21,4,58,#
CAS0IMO,21,4,59,#
CAS0IMO,21,4,60,#
CAS0IMO,21,4,61,#
CAS0IMO,21,4,62,#
CAS0IMO,21,4,63,#
CAS0IMO,21,4,64,#
CAS0IMO,21,4,65,#
CAS0IMO,21,4,66,#
CAS0IMO,21,4,67,#
CAS0IMO,21,4,68,#
CAS0IMO,21,4,69,#
CAS0IMO,21,4,70,#
CAS0IMO,21,4,71,#
CAS0IMO,21,4,72,#
CAS0IMO,21,4,73,#
CAS0IMO,21,4,74,#
CAS0IMO,21,4,75,#
CAS0IMO,21,4,76,#
CAS0IMO,21,4,77,#
CAS0IMO,21,4,78,#
CAS0IMO,21,4,79,#
CAS0IMO,21,4,80,#
CAS0IMO,21,4,81,#
CAS0IMO,21,4,82,#
CAS0IMO,21,4,83,#
CAS0IMO,21,4,84,#
CAS0IMO,21,4,85,#
CAS0IMO,21,4,86,#
CAS0IMO,21,4,87,#
CAS0IMO,21,4,88,#
CAS0IMO,21,4,89,#
CAS0IMO,21,4,90,#
CAS0IMO,21,4,91,#
CAS0IMO,21,4,92,#
CAS0IMO,21,4,93,#
CAS0IMO,21,4,94,#
CAS0IMO,21,4,95,#
CAS0IMO,21,4,96,#
CAS0IMO,21,4,97,#
CAS0IMO,21,4,98,#
CAS0IMO,21,4,99,#
CAS0IMO,21,5,0,#
CAS0IMO,21,5,1,#
CAS0IMO,21,5,2,#
CAS0IMO,21,5,3,#
CAS0IMO,21,5,4,#
CAS0IMO,21,5,5,#
CAS0IMO,21,5,6,#
CAS0IMO,21,5,7,#
CAS0IMO,21,5,8,#
CAS0IMO,21,5,9,#
CAS0IMO,21,5,10,#
CAS0IMO,21,5,11,#
CAS0IMO,21,5,12,#
CAS0IMO,21,5,13,#
CAS0IMO,21,5,14,#
CAS0IMO,21,5,15,#
CAS0IMO,21,5,16,#
CAS0IMO,21,5,17,#
CAS0IMO,21,5,18,#
CAS0IMO,21,5,19,#
CAS0IMO,21,5,20,#
CAS0IMO,21,5,21,#
CAS0IMO,21,5,22,#
CAS0IMO,21,5,23,#
CAS0IMO,21,5,24,#
CAS0IMO,21,5,25,#
CAS0IMO,21,5,26,#
CAS0IMO,21,5,27,#
CAS0IMO,21,5,28,#
CAS0IMO,21,5,29,#
CAS0IMO,21,5,30,#
CAS0IMO,21,5,31,#
CAS0IMO,21,5,32,#
CAS0IMO,21,5,35,#
CAS0IMO,21,5,42,#
CAS0IMO,21,5,43,#
CAS0IMO,21,5,44,#
CAS0IMO,21,5,45,#
CAS0IMO,21,5,46,#
CAS0IMO,21,5,47,#
CAS0IMO,21,5,48,#
CAS0IMO,21,5,49,#
CAS0IMO,21,5,50,#
CAS0IMO,21,5,51,#
CAS0IMO,21,5,52,#
CAS0IMO,21,5,53,#
CAS0IMO,21,5,54,#
CAS0IMO,21,5,55,#
CAS0IMO,21,5,56,#
CAS0IMO,21,5,57,#
CAS0IMO,21,5,58,#
CAS0IMO,21,5,59,#
CAS0IMO,21,5,60,#
CAS0IMO,21,5,61,#
CAS0IMO,21,5,62,#
CAS0IMO,21,5,63,#
CAS0IMO,21,5,64,#
CAS0IMO,21,5,65,#
CAS0IMO,21,5,66,#
CAS0IMO,21,5,67,#
CAS0IMO,21,5,68,#
CAS0IMO,21,5,69,#
CAS0IMO,21,5,70,#
CAS0IMO,21,5,71,#
CAS0IMO,21,5,72,#
CAS0IMO,21,5,73,#
CAS0IMO,21,5,74,#
CAS0IMO,21,5,75,#
CAS0IMO,21,5,76,#
CAS0IMO,21,5,77,#
CAS0IMO,21,5,78,#
CAS0IMO,21,5,79,#
CAS0IMO,21,5,80,#
CAS0IMO,21,5,81,#
CAS0IMO,21,5,82,#
CAS0IMO,21,5,83,#
CAS0IMO,21,5,84,#
CAS0IMO,21,5,85,#
CAS0IMO,21,5,86,#
CAS0IMO,21,5,87,#
CAS0IMO,21,5,88,#
CAS0IMO,21,5,89,#
CAS0IMO,21,5,90,#
CAS0IMO,21,5,91,#
CAS0IMO,21,5,92,#
CAS0IMO,21,5,93,#
CAS0IMO,21,5,94,#
CAS0IMO,21,5,95,#
CAS0IMO,21,5,96,#
CAS0IMO,21,5,97,#
CAS0IMO,21,5,98,#
CAS0IMO,21,5,99,#
CAS0IMO,21,6,0,#
CAS0IMO,21,6,1,#
CAS0IMO,21,6,2,#
CAS0IMO,21,6,3,#
CAS0IMO,21,6,4,#
CAS0IMO,21,6,5,#
CAS0IMO,21,6,6,#
CAS0IMO,21,6,7,#
CAS0IMO,21,6,8,#
CAS0IMO,21,6,9,#
CAS0IMO,21,6,10,#
CAS0IMO,21,6,11,#
CAS0IMO,21,6,12,#
CAS0IMO,21,6,13,#
CAS0IMO,21,6,14,#
CAS0IMO,21,6,15,#
CAS0IMO,21,6,16,#
CAS0IMO,21,6,17,#
CAS0IMO,21,6,18,#
CAS0IMO,21,6,19,#
CAS0IMO,21,6,20,#
CAS0IMO,21,6,21,#
CAS0IMO,21,6,22,#
CAS0IMO,21,6,23,#
CAS0IMO,21,6,24,#
CAS0IMO,21,6,25,#
CAS0IMO,21,6,26,#
CAS0IMO,21,6,27,#
CAS0IMO,21,6,28,#
CAS0IMO,21,6,29,#
CAS0IMO,21,6,30,#
CAS0IMO,21,6,31,#
CAS0IMO,21,6,32,#
CAS0IMO,21,6,33,#
CAS0IMO,21,6,34,#
CAS0IMO,21,6,35,#
CAS0IMO,21,6,42,#
CAS0IMO,21,6,43,#
CAS0IMO,21,6,44,#
CAS0IMO,21,6,45,#
CAS0IMO,21,6,46,#
CAS0IMO,21,6,47,#
CAS0IMO,21,6,48,#
CAS0IMO,21,6,49,#
CAS0IMO,21,6,50,#
CAS0IMO,21,6,51,#
CAS0IMO,21,6,52,#
CAS0IMO,21,6,53,#
CAS0IMO,21,6,54,#
CAS0IMO,21,6,55,#
CAS0IMO,21,6,56,#
CAS0IMO,21,6,57,#
CAS0IMO,21,6,58,#
CAS0IMO,21,6,59,#
CAS0IMO,21,6,60,#
CAS0IMO,21,6,61,#
CAS0IMO,21,6,62,#
CAS0IMO,21,6,63,#
CAS0IMO,21,6,64,#
CAS0IMO,21,6,65,#
CAS0IMO,21,6,66,#
CAS0IMO,21,6,67,#
CAS0IMO,21,6,68,#
CAS0IMO,21,6,69,#
CAS0IMO,21,6,70,#
CAS0IMO,21,6,71,#
CAS0IMO,21,6,72,#
CAS0IMO,21,6,73,#
CAS0IMO,21,6,74,#
CAS0IMO,21,6,75,#
CAS0IMO,21,6,76,#
CAS0IMO,21,6,77,#
CAS0IMO,21,6,78,#
CAS0IMO,21,6,79,#
CAS0IMO,21,6,80,#
CAS0IMO,21,6,81,#
CAS0IMO,21,6,82,#
CAS0IMO,21,6,83,#
CAS0IMO,21,6,84,#
CAS0IMO,21,6,85,#
CAS0IMO,21,6,86,#
CAS0IMO,21,6,87,#
CAS0IMO,21,6,88,#
CAS0IMO,21,6,89,#
CAS0IMO,21,6,90,#
CAS0IMO,21,6,91,#
CAS0IMO,21,6,92,#
CAS0IMO,21,6,93,#
CAS0IMO,21,6,94,#
CAS0IMO,21,6,95,#
CAS0IMO,21,6,96,#
CAS0IMO,21,6,97,#
CAS0IMO,21,6,98,#
CAS0IMO,21,6,99,#
CAS0IMO,21,7,0,#
CAS0IMO,21,7,1,#
CAS0IMO,21,7,2,#
CAS0IMO,21,7,3,#
CAS0IMO,21,7,4,#
CAS0IMO,21,7,5,#
CAS0IMO,21,7,6,#
CAS0IMO,21,7,7,#
CAS0IMO,21,7,8,#
CAS0IMO,21,7,9,#
CAS0IMO,21,7,10,#
CAS0IMO,21,7,11,#
CAS0IMO,21,7,12,#
CAS0IMO,21,7,13,#
CAS0IMO,21,7,14,#
CAS0IMO,21,7,15,#
CAS0IMO,21,7,16,#
CAS0IMO,21,7,17,#
CAS0IMO,21,7,18,#
CAS0IMO,21,7,19,#
CAS0IMO,21,7,20,#
CAS0IMO,21,7,21,#
CAS0IMO,21,7,22,#
CAS0IMO,21,7,23,#
CAS0IMO,21,7,24,#
CAS0IMO,21,7,25,#
CAS0IMO,21,7,26,#
CAS0IMO,21,7,27,#
CAS0IMO,21,7,28,#
CAS0IMO,21,7,29,#
CAS0IMO,21,7,30,#
CAS0IMO,21,7,31,#
CAS0IMO,21,7,32,#
CAS0IMO,21,7,33,#
CAS0IMO,21,7,34,#
CAS0IMO,21,7,35,#
CAS0IMO,21,7,43,#
CAS0IMO,21,7,44,#
CAS0IMO,21,7,45,#
CAS0IMO,21,7,46,#
CAS0IMO,21,7,47,#
CAS0IMO,21,7,48,#
CAS0IMO,21,7,49,#
CAS0IMO,21,7,50,#
CAS0IMO,21,7,51,#
CAS0IMO,21,7,52,#
CAS0IMO,21,7,53,#
CAS0IMO,21,7,54,#
CAS0IMO,21,7,55,#
CAS0IMO,21,7,56,#
CAS0IMO,21,7,57,#
CAS0IMO,21,7,58,#
CAS0IMO,21,7,59,#
CAS0IMO,21,7,60,#
CAS0IMO,21,7,61,#
CAS0IMO,21,7,62,#
CAS0IMO,21,7,63,#
CAS0IMO,21,7,64,#
CAS0IMO,21,7,65,#
CAS0IMO,21,7,66,#
CAS0IMO,21,7,67,#
CAS0IMO,21,7,68,#
CAS0IMO,21,7,69,#
CAS0IMO,21,7,70,#
CAS0IMO,21,7,71,#
CAS0IMO,21,7,72,#
CAS0IMO,21,7,73,#
CAS0IMO,21,7,74,#
CAS0IMO,21,7,75,#
CAS0IMO,21,7,76,#
CAS0IMO,21,7,77,#
CAS0IMO,21,7,78,#
CAS0IMO,21,7,79,#
CAS0IMO,21,7,80,#
CAS0IMO,21,7,81,#
CAS0IMO,21,7,82,#
CAS0IMO,21,7,83,#
CAS0IMO,21,7,84,#
CAS0IMO,21,7,85,#
CAS0IMO,21,7,86,#
CAS0IMO,21,7,87,#
CAS0IMO,21,7,88,#
CAS0IMO,21,7,89,#
CAS0IMO,21,7,90,#
CAS0IMO,21,7,91,#
CAS0IMO,21,7,92,#
CAS0IMO,21,7,93,#
CAS0IMO,21,7,94,#
CAS0IMO,21,7,95,#
CAS0IMO,21,7,96,#
CAS0IMO,21,7,97,#
CAS0IMO,21,7,98,#
CAS0IMO,21,7,99,#
CAS0IMO,21,8,0,#
CAS0IMO,21,8,1,#
CAS0IMO,21,8,2,#
CAS0IMO,21,8,3,#
CAS0IMO,21,8,4,#
CAS0IMO,21,8,5,#
CAS0IMO,21,8,6,#
CAS0IMO,21,8,7,#
CAS0IMO,21,8,8,#
CAS0IMO,21,8,9,#
CAS0IMO,21,8,10,#
CAS0IMO,21,8,11,#
CAS0IMO,21,8,12,#
CAS0IMO,21,8,13,#
CAS0IMO,21,8,14,#
CAS0IMO,21,8,15,#
CAS0IMO,21,8,16,#
CAS0IMO,21,8,17,#
CAS0IMO,21,8,18,#
CAS0IMO,21,8,19,#
CAS0IMO,21,8,20,#
CAS0IMO,21,8,21,#
CAS0IMO,21,8,22,#
CAS0IMO,21,8,23,#
CAS0IMO,21,8,24,#
CAS0IMO,21,8,25,#
CAS0IMO,21,8,26,#
CAS0IMO,21,8,27,#
CAS0IMO,21,8,28,#
CAS0IMO,21,8,29,#
CAS0IMO,21,8,30,#
CAS0IMO,21,8,31,#
CAS0IMO,21,8,32,#
CAS0IMO,21,8,33,#
CAS0IMO,21,8,34,#
CAS0IMO,21,8,35,#
CAS0IMO,21,8,36,#
CAS0IMO,21,8,37,#
CAS0IMO,21,8,43,#
CAS0IMO,21,8,44,#
CAS0IMO,21,8,45,#
CAS0IMO,21,8,46,#
CAS0IMO,21,8,47,#
CAS0IMO,21,8,48,#
CAS0IMO,21,8,49,#
CAS0IMO,21,8,50,#
CAS0IMO,21,8,51,#
CAS0IMO,21,8,52,#
CAS0IMO,21,8,53,#
CAS0IMO,21,8,54,#
CAS0IMO,21,8,55,#
CAS0IMO,21,8,56,#
CAS0IMO,21,8,57,#
CAS0IMO,21,8,58,#
CAS0IMO,21,8,59,#
CAS0IMO,21,8,60,#
CAS0IMO,21,8,61,#
CAS0IMO,21,8,62,#
CAS0IMO,21,8,63,#
CAS0IMO,21,8,64,#
CAS0IMO,21,8,65,#
CAS0IMO,21,8,66,#
CAS0IMO,21,8,67,#
CAS0IMO,21,8,68,#
CAS0IMO,21,8,69,#
CAS0IMO,21,8,70,#
CAS0IMO,21,8,71,#
CAS0IMO,21,8,72,#
CAS0IMO,21,8,73,#
CAS0IMO,21,8,74,#
CAS0IMO,21,8,75,#
CAS0IMO,21,8,76,#
CAS0IMO,21,8,77,#
CAS0IMO,21,8,78,#
CAS0IMO,21,8,79,#
CAS0IMO,21,8,80,#
CAS0IMO,21,8,81,#
CAS0IMO,21,8,82,#
CAS0IMO,21,8,83,#
CAS0IMO,21,8,84,#
CAS0IMO,21,8,85,#
CAS0IMO,21,8,86,#
CAS0IMO,21,8,87,#
CAS0IMO,21,8,88,#
CAS0IMO,21,8,89,#
CAS0IMO,21,8,90,#
CAS0IMO,21,8,91,#
CAS0IMO,21,8,92,#
CAS0IMO,21,8,93,#
CAS0IMO,21,8,94,#
CAS0IMO,21,8,95,#
CAS0IMO,21,8,96,#
CAS0IMO,21,8,97,#
CAS0IMO,21,8,98,#
CAS0IMO,21,8,99,#
CAS0IMO,21,9,0,#
CAS0IMO,21,9,1,#
CAS0IMO,21,9,2,#
CAS0IMO,21,9,3,#
CAS0IMO,21,9,4,#
CAS0IMO,21,9,5,#
CAS0IMO,21,9,6,#
CAS0IMO,21,9,7,#
CAS0IMO,21,9,8,#
CAS0IMO,21,9,9,#
CAS0IMO,21,9,10,#
CAS0IMO,21,9,11,#
CAS0IMO,21,9,12,#
CAS0IMO,21,9,13,#
CAS0IMO,21,9,14,#
CAS0IMO,21,9,15,#
CAS0IMO,21,9,16,#
CAS0IMO,21,9,17,#
CAS0IMO,21,9,18,#
CAS0IMO,21,9,19,#
CAS0IMO,21,9,20,#
CAS0IMO,21,9,21,#
