alias_lot_id,wf_id,xcoord,ycoord,val
Y93GK1F,09,2,92,#
Y93GK1F,09,2,93,#
Y93GK1F,09,2,94,#
Y93GK1F,09,2,95,#
Y93GK1F,09,2,96,#
Y93GK1F,09,2,97,#
Y93GK1F,09,2,98,#
Y93GK1F,09,2,99,#
Y93GK1F,09,3,0,#
Y93GK1F,09,3,1,#
Y93GK1F,09,3,2,#
Y93GK1F,09,3,3,#
Y93GK1F,09,3,4,#
Y93GK1F,09,3,5,#
Y93GK1F,09,3,6,#
Y93GK1F,09,3,7,#
Y93GK1F,09,3,8,#
Y93GK1F,09,3,9,#
Y93GK1F,09,3,10,#
Y93GK1F,09,3,11,#
Y93GK1F,09,3,12,#
Y93GK1F,09,3,13,#
Y93GK1F,09,3,14,#
Y93GK1F,09,3,15,#
Y93GK1F,09,3,16,#
Y93GK1F,09,3,17,#
Y93GK1F,09,3,18,#
Y93GK1F,09,3,19,#
Y93GK1F,09,3,20,#
Y93GK1F,09,3,21,#
Y93GK1F,09,3,22,#
Y93GK1F,09,3,23,#
Y93GK1F,09,3,24,#
Y93GK1F,09,3,25,#
Y93GK1F,09,3,26,#
Y93GK1F,09,3,27,#
Y93GK1F,09,3,28,#
Y93GK1F,09,3,29,#
Y93GK1F,09,3,30,#
Y93GK1F,09,3,31,#
Y93GK1F,09,3,32,#
Y93GK1F,09,3,33,#
Y93GK1F,09,3,34,#
Y93GK1F,09,3,35,#
Y93GK1F,09,3,36,#
Y93GK1F,09,3,37,#
Y93GK1F,09,3,38,#
Y93GK1F,09,3,39,#
Y93GK1F,09,3,40,#
Y93GK1F,09,3,41,#
Y93GK1F,09,3,42,#
Y93GK1F,09,3,43,#
Y93GK1F,09,3,44,#
Y93GK1F,09,3,45,#
Y93GK1F,09,3,46,#
Y93GK1F,09,3,49,#
Y93GK1F,09,3,50,#
Y93GK1F,09,3,51,#
Y93GK1F,09,3,52,#
Y93GK1F,09,3,53,#
Y93GK1F,09,3,54,#
Y93GK1F,09,3,55,#
Y93GK1F,09,3,56,#
Y93GK1F,09,3,57,#
Y93GK1F,09,3,58,#
Y93GK1F,09,3,59,#
Y93GK1F,09,3,60,#
Y93GK1F,09,3,61,#
Y93GK1F,09,3,62,#
Y93GK1F,09,3,63,#
Y93GK1F,09,3,64,#
Y93GK1F,09,3,65,#
Y93GK1F,09,3,66,#
Y93GK1F,09,3,67,#
Y93GK1F,09,3,68,#
Y93GK1F,09,3,69,#
Y93GK1F,09,3,70,#
Y93GK1F,09,3,71,#
Y93GK1F,09,3,72,#
Y93GK1F,09,3,73,#
Y93GK1F,09,3,74,#
Y93GK1F,09,3,75,#
Y93GK1F,09,3,76,#
Y93GK1F,09,3,77,#
Y93GK1F,09,3,78,#
Y93GK1F,09,3,79,#
Y93GK1F,09,3,80,#
Y93GK1F,09,3,81,#
Y93GK1F,09,3,82,#
Y93GK1F,09,3,83,#
Y93GK1F,09,3,84,#
Y93GK1F,09,3,85,#
Y93GK1F,09,3,86,#
Y93GK1F,09,3,87,#
Y93GK1F,09,3,88,#
Y93GK1F,09,3,89,#
Y93GK1F,09,3,90,#
Y93GK1F,09,3,91,#
Y93GK1F,09,3,92,#
Y93GK1F,09,3,93,#
Y93GK1F,09,3,94,#
Y93GK1F,09,3,95,#
Y93GK1F,09,3,96,#
Y93GK1F,09,3,97,#
Y93GK1F,09,3,98,#
Y93GK1F,09,3,99,#
Y93GK1F,09,4,0,#
Y93GK1F,09,4,1,#
Y93GK1F,09,4,2,#
Y93GK1F,09,4,3,#
Y93GK1F,09,4,4,#
Y93GK1F,09,4,5,#
Y93GK1F,09,4,6,#
Y93GK1F,09,4,7,#
Y93GK1F,09,4,8,#
Y93GK1F,09,4,9,#
Y93GK1F,09,4,10,#
Y93GK1F,09,4,11,#
Y93GK1F,09,4,12,#
Y93GK1F,09,4,13,#
Y93GK1F,09,4,14,#
Y93GK1F,09,4,15,#
Y93GK1F,09,4,16,#
Y93GK1F,09,4,17,#
Y93GK1F,09,4,18,#
Y93GK1F,09,4,19,#
Y93GK1F,09,4,20,#
Y93GK1F,09,4,21,#
Y93GK1F,09,4,22,#
Y93GK1F,09,4,23,#
Y93GK1F,09,4,24,#
Y93GK1F,09,4,25,#
Y93GK1F,09,4,26,#
Y93GK1F,09,4,27,#
Y93GK1F,09,4,28,#
Y93GK1F,09,4,29,#
Y93GK1F,09,4,30,#
Y93GK1F,09,4,31,#
Y93GK1F,09,4,32,#
Y93GK1F,09,4,33,#
Y93GK1F,09,4,34,#
Y93GK1F,09,4,35,#
Y93GK1F,09,4,36,#
Y93GK1F,09,4,37,#
Y93GK1F,09,4,38,#
Y93GK1F,09,4,39,#
Y93GK1F,09,4,40,#
Y93GK1F,09,4,41,#
Y93GK1F,09,4,42,#
Y93GK1F,09,4,43,#
Y93GK1F,09,4,44,#
Y93GK1F,09,4,45,#
Y93GK1F,09,4,46,#
Y93GK1F,09,4,49,#
Y93GK1F,09,4,50,#
Y93GK1F,09,4,51,#
Y93GK1F,09,4,52,#
Y93GK1F,09,4,53,#
Y93GK1F,09,4,54,#
Y93GK1F,09,4,55,#
Y93GK1F,09,4,56,#
Y93GK1F,09,4,57,#
Y93GK1F,09,4,58,#
Y93GK1F,09,4,59,#
Y93GK1F,09,4,60,#
Y93GK1F,09,4,61,#
Y93GK1F,09,4,62,#
Y93GK1F,09,4,63,#
Y93GK1F,09,4,64,#
Y93GK1F,09,4,65,#
Y93GK1F,09,4,66,#
Y93GK1F,09,4,67,#
Y93GK1F,09,4,68,#
Y93GK1F,09,4,69,#
Y93GK1F,09,4,70,#
Y93GK1F,09,4,71,#
Y93GK1F,09,4,72,#
Y93GK1F,09,4,73,#
Y93GK1F,09,4,74,#
Y93GK1F,09,4,75,#
Y93GK1F,09,4,76,#
Y93GK1F,09,4,77,#
Y93GK1F,09,4,78,#
Y93GK1F,09,4,79,#
Y93GK1F,09,4,80,#
Y93GK1F,09,4,81,#
Y93GK1F,09,4,82,#
Y93GK1F,09,4,83,#
Y93GK1F,09,4,84,#
Y93GK1F,09,4,85,#
Y93GK1F,09,4,86,#
Y93GK1F,09,4,87,#
Y93GK1F,09,4,88,#
Y93GK1F,09,4,89,#
Y93GK1F,09,4,90,#
Y93GK1F,09,4,91,#
Y93GK1F,09,4,92,#
Y93GK1F,09,4,93,#
Y93GK1F,09,4,94,#
Y93GK1F,09,4,95,#
Y93GK1F,09,4,96,#
Y93GK1F,09,4,97,#
Y93GK1F,09,4,98,#
Y93GK1F,09,4,99,#
Y93GK1F,09,5,0,#
Y93GK1F,09,5,1,#
Y93GK1F,09,5,2,#
Y93GK1F,09,5,3,#
Y93GK1F,09,5,4,#
Y93GK1F,09,5,5,#
Y93GK1F,09,5,6,#
Y93GK1F,09,5,7,#
Y93GK1F,09,5,8,#
Y93GK1F,09,5,9,#
Y93GK1F,09,5,10,#
Y93GK1F,09,5,11,#
Y93GK1F,09,5,12,#
Y93GK1F,09,5,13,#
Y93GK1F,09,5,14,#
Y93GK1F,09,5,15,#
Y93GK1F,09,5,16,#
Y93GK1F,09,5,17,#
Y93GK1F,09,5,18,#
Y93GK1F,09,5,19,#
Y93GK1F,09,5,20,#
Y93GK1F,09,5,21,#
Y93GK1F,09,5,22,#
Y93GK1F,09,5,23,#
Y93GK1F,09,5,24,#
Y93GK1F,09,5,25,#
Y93GK1F,09,5,26,#
Y93GK1F,09,5,27,#
Y93GK1F,09,5,28,#
Y93GK1F,09,5,29,#
Y93GK1F,09,5,30,#
Y93GK1F,09,5,31,#
Y93GK1F,09,5,32,#
Y93GK1F,09,5,33,#
Y93GK1F,09,5,34,#
Y93GK1F,09,5,35,#
Y93GK1F,09,5,36,#
Y93GK1F,09,5,37,#
Y93GK1F,09,5,38,#
Y93GK1F,09,5,39,#
Y93GK1F,09,5,40,#
Y93GK1F,09,5,41,#
Y93GK1F,09,5,42,#
Y93GK1F,09,5,43,#
Y93GK1F,09,5,44,#
Y93GK1F,09,5,45,#
Y93GK1F,09,5,46,#
Y93GK1F,09,5,49,#
Y93GK1F,09,5,50,#
Y93GK1F,09,5,51,#
Y93GK1F,09,5,52,#
Y93GK1F,09,5,53,#
Y93GK1F,09,5,54,#
Y93GK1F,09,5,55,#
Y93GK1F,09,5,56,#
Y93GK1F,09,5,57,#
Y93GK1F,09,5,58,#
Y93GK1F,09,5,59,#
Y93GK1F,09,5,60,#
Y93GK1F,09,5,61,#
Y93GK1F,09,5,62,#
Y93GK1F,09,5,63,#
Y93GK1F,09,5,64,#
Y93GK1F,09,5,65,#
Y93GK1F,09,5,66,#
Y93GK1F,09,5,67,#
Y93GK1F,09,5,68,#
Y93GK1F,09,5,69,#
Y93GK1F,09,5,70,#
Y93GK1F,09,5,71,#
Y93GK1F,09,5,72,#
Y93GK1F,09,5,73,#
Y93GK1F,09,5,74,#
Y93GK1F,09,5,75,#
Y93GK1F,09,5,76,#
Y93GK1F,09,5,77,#
Y93GK1F,09,5,78,#
Y93GK1F,09,5,79,#
Y93GK1F,09,5,80,#
Y93GK1F,09,5,81,#
Y93GK1F,09,5,82,#
Y93GK1F,09,5,83,#
Y93GK1F,09,5,84,#
Y93GK1F,09,5,85,#
Y93GK1F,09,5,86,#
Y93GK1F,09,5,87,#
Y93GK1F,09,5,88,#
Y93GK1F,09,5,89,#
Y93GK1F,09,5,90,#
Y93GK1F,09,5,91,#
Y93GK1F,09,5,92,#
Y93GK1F,09,5,93,#
Y93GK1F,09,5,94,#
Y93GK1F,09,5,95,#
Y93GK1F,09,5,96,#
Y93GK1F,09,5,97,#
Y93GK1F,09,5,98,#
Y93GK1F,09,5,99,#
Y93GK1F,09,6,0,#
Y93GK1F,09,6,1,#
Y93GK1F,09,6,2,#
Y93GK1F,09,6,3,#
Y93GK1F,09,6,4,#
Y93GK1F,09,6,5,#
Y93GK1F,09,6,6,#
Y93GK1F,09,6,7,#
Y93GK1F,09,6,8,#
Y93GK1F,09,6,9,#
Y93GK1F,09,6,10,#
Y93GK1F,09,6,11,#
Y93GK1F,09,6,12,#
Y93GK1F,09,6,13,#
Y93GK1F,09,6,14,#
Y93GK1F,09,6,15,#
Y93GK1F,09,6,16,#
Y93GK1F,09,6,17,#
Y93GK1F,09,6,18,#
Y93GK1F,09,6,19,#
Y93GK1F,09,6,20,#
Y93GK1F,09,6,21,#
Y93GK1F,09,6,22,#
Y93GK1F,09,6,23,#
Y93GK1F,09,6,24,#
Y93GK1F,09,6,25,#
Y93GK1F,09,6,26,#
Y93GK1F,09,6,27,#
Y93GK1F,09,6,28,#
Y93GK1F,09,6,29,#
Y93GK1F,09,6,30,#
Y93GK1F,09,6,31,#
Y93GK1F,09,6,32,#
Y93GK1F,09,6,33,#
Y93GK1F,09,6,34,#
Y93GK1F,09,6,35,#
Y93GK1F,09,6,36,#
Y93GK1F,09,6,37,#
Y93GK1F,09,6,38,#
Y93GK1F,09,6,39,#
Y93GK1F,09,6,40,#
Y93GK1F,09,6,41,#
Y93GK1F,09,6,42,#
Y93GK1F,09,6,43,#
Y93GK1F,09,6,44,#
Y93GK1F,09,6,45,#
Y93GK1F,09,6,46,#
Y93GK1F,09,6,47,#
Y93GK1F,09,6,48,#
Y93GK1F,09,6,49,#
Y93GK1F,09,6,50,#
Y93GK1F,09,6,51,#
Y93GK1F,09,6,52,#
Y93GK1F,09,6,53,#
Y93GK1F,09,6,54,#
Y93GK1F,09,6,55,#
Y93GK1F,09,6,56,#
Y93GK1F,09,6,57,#
Y93GK1F,09,6,58,#
Y93GK1F,09,6,59,#
Y93GK1F,09,6,60,#
Y93GK1F,09,6,61,#
Y93GK1F,09,6,62,#
Y93GK1F,09,6,63,#
Y93GK1F,09,6,64,#
Y93GK1F,09,6,65,#
Y93GK1F,09,6,66,#
Y93GK1F,09,6,67,#
Y93GK1F,09,6,68,#
Y93GK1F,09,6,69,#
Y93GK1F,09,6,70,#
Y93GK1F,09,6,71,#
Y93GK1F,09,6,72,#
Y93GK1F,09,6,73,#
Y93GK1F,09,6,74,#
Y93GK1F,09,6,75,#
Y93GK1F,09,6,76,#
Y93GK1F,09,6,77,#
Y93GK1F,09,6,78,#
Y93GK1F,09,6,79,#
Y93GK1F,09,6,80,#
Y93GK1F,09,6,81,#
Y93GK1F,09,6,82,#
Y93GK1F,09,6,83,#
Y93GK1F,09,6,84,#
Y93GK1F,09,6,85,#
Y93GK1F,09,6,86,#
Y93GK1F,09,6,87,#
Y93GK1F,09,6,88,#
Y93GK1F,09,6,89,#
Y93GK1F,09,6,90,#
Y93GK1F,09,6,91,#
Y93GK1F,09,6,92,#
Y93GK1F,09,6,93,#
Y93GK1F,09,6,94,#
Y93GK1F,09,6,95,#
Y93GK1F,09,6,96,#
Y93GK1F,09,6,97,#
Y93GK1F,09,6,98,#
Y93GK1F,09,6,99,#
Y93GK1F,09,7,0,#
Y93GK1F,09,7,1,#
Y93GK1F,09,7,2,#
Y93GK1F,09,7,3,#
Y93GK1F,09,7,4,#
Y93GK1F,09,7,5,#
Y93GK1F,09,7,6,#
Y93GK1F,09,7,7,#
Y93GK1F,09,7,8,#
Y93GK1F,09,7,9,#
Y93GK1F,09,7,10,#
Y93GK1F,09,7,11,#
Y93GK1F,09,7,12,#
Y93GK1F,09,7,13,#
Y93GK1F,09,7,14,#
Y93GK1F,09,7,15,#
Y93GK1F,09,7,16,#
Y93GK1F,09,7,17,#
Y93GK1F,09,7,18,#
Y93GK1F,09,7,19,#
Y93GK1F,09,7,20,#
Y93GK1F,09,7,21,#
Y93GK1F,09,7,22,#
Y93GK1F,09,7,23,#
Y93GK1F,09,7,24,#
Y93GK1F,09,7,25,#
Y93GK1F,09,7,26,#
Y93GK1F,09,7,27,#
Y93GK1F,09,7,28,#
Y93GK1F,09,7,29,#
Y93GK1F,09,7,30,#
Y93GK1F,09,7,31,#
Y93GK1F,09,7,32,#
Y93GK1F,09,7,33,#
Y93GK1F,09,7,34,#
Y93GK1F,09,7,35,#
Y93GK1F,09,7,36,#
Y93GK1F,09,7,38,#
Y93GK1F,09,7,39,#
Y93GK1F,09,7,40,#
Y93GK1F,09,7,41,#
Y93GK1F,09,7,42,#
Y93GK1F,09,7,43,#
Y93GK1F,09,7,44,#
Y93GK1F,09,7,45,#
Y93GK1F,09,7,46,#
Y93GK1F,09,7,47,#
Y93GK1F,09,7,48,#
Y93GK1F,09,7,49,#
Y93GK1F,09,7,50,#
Y93GK1F,09,7,51,#
Y93GK1F,09,7,52,#
Y93GK1F,09,7,53,#
Y93GK1F,09,7,54,#
Y93GK1F,09,7,55,#
Y93GK1F,09,7,56,#
Y93GK1F,09,7,57,#
Y93GK1F,09,7,58,#
Y93GK1F,09,7,59,#
Y93GK1F,09,7,60,#
Y93GK1F,09,7,61,#
Y93GK1F,09,7,62,#
Y93GK1F,09,7,63,#
Y93GK1F,09,7,64,#
Y93GK1F,09,7,65,#
Y93GK1F,09,7,66,#
Y93GK1F,09,7,67,#
Y93GK1F,09,7,68,#
Y93GK1F,09,7,69,#
Y93GK1F,09,7,70,#
Y93GK1F,09,7,71,#
Y93GK1F,09,7,72,#
Y93GK1F,09,7,73,#
Y93GK1F,09,7,74,#
Y93GK1F,09,7,75,#
Y93GK1F,09,7,76,#
Y93GK1F,09,7,77,#
Y93GK1F,09,7,78,#
Y93GK1F,09,7,79,#
Y93GK1F,09,7,80,#
Y93GK1F,09,7,81,#
Y93GK1F,09,7,82,#
Y93GK1F,09,7,83,#
Y93GK1F,09,7,84,#
Y93GK1F,09,7,85,#
Y93GK1F,09,7,86,#
Y93GK1F,09,7,87,#
Y93GK1F,09,7,88,#
Y93GK1F,09,7,89,#
Y93GK1F,09,7,90,#
Y93GK1F,09,7,91,#
Y93GK1F,09,7,92,#
Y93GK1F,09,7,93,#
Y93GK1F,09,7,94,#
Y93GK1F,09,7,95,#
Y93GK1F,09,7,96,#
Y93GK1F,09,7,97,#
Y93GK1F,09,7,98,#
Y93GK1F,09,7,99,#
Y93GK1F,09,8,0,#
Y93GK1F,09,8,1,#
Y93GK1F,09,8,2,#
Y93GK1F,09,8,3,#
Y93GK1F,09,8,4,#
Y93GK1F,09,8,5,#
Y93GK1F,09,8,6,#
Y93GK1F,09,8,7,#
Y93GK1F,09,8,8,#
Y93GK1F,09,8,9,#
Y93GK1F,09,8,10,#
Y93GK1F,09,8,11,#
Y93GK1F,09,8,12,#
Y93GK1F,09,8,13,#
Y93GK1F,09,8,14,#
Y93GK1F,09,8,15,#
Y93GK1F,09,8,16,#
Y93GK1F,09,8,17,#
Y93GK1F,09,8,18,#
Y93GK1F,09,8,19,#
Y93GK1F,09,8,20,#
Y93GK1F,09,8,21,#
Y93GK1F,09,8,22,#
Y93GK1F,09,8,23,#
Y93GK1F,09,8,24,#
Y93GK1F,09,8,25,#
Y93GK1F,09,8,26,#
Y93GK1F,09,8,27,#
Y93GK1F,09,8,28,#
Y93GK1F,09,8,29,#
Y93GK1F,09,8,30,#
Y93GK1F,09,8,31,#
Y93GK1F,09,8,32,#
Y93GK1F,09,8,33,#
Y93GK1F,09,8,34,#
Y93GK1F,09,8,35,#
Y93GK1F,09,8,39,#
Y93GK1F,09,8,40,#
Y93GK1F,09,8,41,#
Y93GK1F,09,8,42,#
Y93GK1F,09,8,43,#
Y93GK1F,09,8,44,#
Y93GK1F,09,8,45,#
Y93GK1F,09,8,46,#
Y93GK1F,09,8,47,#
Y93GK1F,09,8,48,#
Y93GK1F,09,8,49,#
Y93GK1F,09,8,50,#
Y93GK1F,09,8,51,#
Y93GK1F,09,8,52,#
Y93GK1F,09,8,53,#
Y93GK1F,09,8,54,#
Y93GK1F,09,8,55,#
Y93GK1F,09,8,56,#
Y93GK1F,09,8,57,#
Y93GK1F,09,8,58,#
Y93GK1F,09,8,59,#
Y93GK1F,09,8,60,#
Y93GK1F,09,8,61,#
Y93GK1F,09,8,62,#
Y93GK1F,09,8,63,#
Y93GK1F,09,8,64,#
Y93GK1F,09,8,65,#
Y93GK1F,09,8,66,#
Y93GK1F,09,8,67,#
Y93GK1F,09,8,68,#
Y93GK1F,09,8,69,#
Y93GK1F,09,8,70,#
Y93GK1F,09,8,71,#
Y93GK1F,09,8,72,#
Y93GK1F,09,8,73,#
Y93GK1F,09,8,74,#
Y93GK1F,09,8,75,#
Y93GK1F,09,8,76,#
Y93GK1F,09,8,77,#
Y93GK1F,09,8,78,#
Y93GK1F,09,8,79,#
Y93GK1F,09,8,80,#
Y93GK1F,09,8,81,#
Y93GK1F,09,8,82,#
Y93GK1F,09,8,83,#
Y93GK1F,09,8,84,#
Y93GK1F,09,8,85,#
Y93GK1F,09,8,86,#
Y93GK1F,09,8,87,#
Y93GK1F,09,8,88,#
Y93GK1F,09,8,89,#
Y93GK1F,09,8,90,#
Y93GK1F,09,8,91,#
Y93GK1F,09,8,92,#
Y93GK1F,09,8,93,#
Y93GK1F,09,8,94,#
