alias_lot_id,wf_id,xcoord,ycoord,val
NP3H2PF,24,2,69,#
NP3H2PF,24,2,70,#
NP3H2PF,24,2,71,#
NP3H2PF,24,2,72,#
NP3H2PF,24,2,73,#
NP3H2PF,24,2,74,#
NP3H2PF,24,2,75,#
NP3H2PF,24,2,76,#
NP3H2PF,24,2,77,#
NP3H2PF,24,2,78,#
NP3H2PF,24,2,79,#
NP3H2PF,24,2,80,#
NP3H2PF,24,2,81,#
NP3H2PF,24,2,82,#
NP3H2PF,24,2,83,#
NP3H2PF,24,2,84,#
NP3H2PF,24,2,85,#
NP3H2PF,24,2,86,#
NP3H2PF,24,2,87,#
NP3H2PF,24,2,88,#
NP3H2PF,24,2,89,#
NP3H2PF,24,2,90,#
NP3H2PF,24,2,91,#
NP3H2PF,24,2,92,#
NP3H2PF,24,2,93,#
NP3H2PF,24,2,94,#
NP3H2PF,24,2,95,#
NP3H2PF,24,2,96,#
NP3H2PF,24,2,97,#
NP3H2PF,24,2,98,#
NP3H2PF,24,2,99,#
NP3H2PF,24,3,0,#
NP3H2PF,24,3,1,#
NP3H2PF,24,3,2,#
NP3H2PF,24,3,3,#
NP3H2PF,24,3,4,#
NP3H2PF,24,3,5,#
NP3H2PF,24,3,6,#
NP3H2PF,24,3,7,#
NP3H2PF,24,3,8,#
NP3H2PF,24,3,9,#
NP3H2PF,24,3,10,#
NP3H2PF,24,3,11,#
NP3H2PF,24,3,12,#
NP3H2PF,24,3,13,#
NP3H2PF,24,3,14,#
NP3H2PF,24,3,15,#
NP3H2PF,24,3,16,#
NP3H2PF,24,3,17,#
NP3H2PF,24,3,18,#
NP3H2PF,24,3,19,#
NP3H2PF,24,3,20,#
NP3H2PF,24,3,21,#
NP3H2PF,24,3,22,#
NP3H2PF,24,3,23,#
NP3H2PF,24,3,24,#
NP3H2PF,24,3,25,#
NP3H2PF,24,3,26,#
NP3H2PF,24,3,27,#
NP3H2PF,24,3,28,#
NP3H2PF,24,3,29,#
NP3H2PF,24,3,30,#
NP3H2PF,24,3,31,#
NP3H2PF,24,3,32,#
NP3H2PF,24,3,33,#
NP3H2PF,24,3,34,#
NP3H2PF,24,3,35,#
NP3H2PF,24,3,36,#
NP3H2PF,24,3,37,#
NP3H2PF,24,3,38,#
NP3H2PF,24,3,39,#
NP3H2PF,24,3,40,#
NP3H2PF,24,3,41,#
NP3H2PF,24,3,42,#
NP3H2PF,24,3,43,#
NP3H2PF,24,3,44,#
NP3H2PF,24,3,45,#
NP3H2PF,24,3,46,#
NP3H2PF,24,3,49,#
NP3H2PF,24,3,50,#
NP3H2PF,24,3,51,#
NP3H2PF,24,3,52,#
NP3H2PF,24,3,53,#
NP3H2PF,24,3,54,#
NP3H2PF,24,3,55,#
NP3H2PF,24,3,56,#
NP3H2PF,24,3,57,#
NP3H2PF,24,3,58,#
NP3H2PF,24,3,59,#
NP3H2PF,24,3,60,#
NP3H2PF,24,3,61,#
NP3H2PF,24,3,62,#
NP3H2PF,24,3,63,#
NP3H2PF,24,3,64,#
NP3H2PF,24,3,65,#
NP3H2PF,24,3,66,#
NP3H2PF,24,3,67,#
NP3H2PF,24,3,68,#
NP3H2PF,24,3,69,#
NP3H2PF,24,3,70,#
NP3H2PF,24,3,71,#
NP3H2PF,24,3,72,#
NP3H2PF,24,3,73,#
NP3H2PF,24,3,74,#
NP3H2PF,24,3,75,#
NP3H2PF,24,3,76,#
NP3H2PF,24,3,77,#
NP3H2PF,24,3,78,#
NP3H2PF,24,3,79,#
NP3H2PF,24,3,80,#
NP3H2PF,24,3,81,#
NP3H2PF,24,3,82,#
NP3H2PF,24,3,83,#
NP3H2PF,24,3,84,#
NP3H2PF,24,3,85,#
NP3H2PF,24,3,86,#
NP3H2PF,24,3,87,#
NP3H2PF,24,3,88,#
NP3H2PF,24,3,89,#
NP3H2PF,24,3,90,#
NP3H2PF,24,3,91,#
NP3H2PF,24,3,92,#
NP3H2PF,24,3,93,#
NP3H2PF,24,3,94,#
NP3H2PF,24,3,95,#
NP3H2PF,24,3,96,#
NP3H2PF,24,3,97,#
NP3H2PF,24,3,98,#
NP3H2PF,24,3,99,#
NP3H2PF,24,4,0,#
NP3H2PF,24,4,1,#
NP3H2PF,24,4,2,#
NP3H2PF,24,4,3,#
NP3H2PF,24,4,4,#
NP3H2PF,24,4,5,#
NP3H2PF,24,4,6,#
NP3H2PF,24,4,7,#
NP3H2PF,24,4,8,#
NP3H2PF,24,4,9,#
NP3H2PF,24,4,10,#
NP3H2PF,24,4,11,#
NP3H2PF,24,4,12,#
NP3H2PF,24,4,13,#
NP3H2PF,24,4,14,#
NP3H2PF,24,4,15,#
NP3H2PF,24,4,16,#
NP3H2PF,24,4,17,#
NP3H2PF,24,4,18,#
NP3H2PF,24,4,19,#
NP3H2PF,24,4,20,#
NP3H2PF,24,4,21,#
NP3H2PF,24,4,22,#
NP3H2PF,24,4,23,#
NP3H2PF,24,4,24,#
NP3H2PF,24,4,25,#
NP3H2PF,24,4,26,#
NP3H2PF,24,4,27,#
NP3H2PF,24,4,28,#
NP3H2PF,24,4,29,#
NP3H2PF,24,4,30,#
NP3H2PF,24,4,31,#
NP3H2PF,24,4,32,#
NP3H2PF,24,4,33,#
NP3H2PF,24,4,34,#
NP3H2PF,24,4,35,#
NP3H2PF,24,4,36,#
NP3H2PF,24,4,37,#
NP3H2PF,24,4,38,#
NP3H2PF,24,4,39,#
NP3H2PF,24,4,40,#
NP3H2PF,24,4,41,#
NP3H2PF,24,4,42,#
NP3H2PF,24,4,43,#
NP3H2PF,24,4,44,#
NP3H2PF,24,4,45,#
NP3H2PF,24,4,46,#
NP3H2PF,24,4,49,#
NP3H2PF,24,4,50,#
NP3H2PF,24,4,51,#
NP3H2PF,24,4,52,#
NP3H2PF,24,4,53,#
NP3H2PF,24,4,54,#
NP3H2PF,24,4,55,#
NP3H2PF,24,4,56,#
NP3H2PF,24,4,57,#
NP3H2PF,24,4,58,#
NP3H2PF,24,4,59,#
NP3H2PF,24,4,60,#
NP3H2PF,24,4,61,#
NP3H2PF,24,4,62,#
NP3H2PF,24,4,63,#
NP3H2PF,24,4,64,#
NP3H2PF,24,4,65,#
NP3H2PF,24,4,66,#
NP3H2PF,24,4,67,#
NP3H2PF,24,4,68,#
NP3H2PF,24,4,69,#
NP3H2PF,24,4,70,#
NP3H2PF,24,4,71,#
NP3H2PF,24,4,72,#
NP3H2PF,24,4,73,#
NP3H2PF,24,4,74,#
NP3H2PF,24,4,75,#
NP3H2PF,24,4,76,#
NP3H2PF,24,4,77,#
NP3H2PF,24,4,78,#
NP3H2PF,24,4,79,#
NP3H2PF,24,4,80,#
NP3H2PF,24,4,81,#
NP3H2PF,24,4,82,#
NP3H2PF,24,4,83,#
NP3H2PF,24,4,84,#
NP3H2PF,24,4,85,#
NP3H2PF,24,4,86,#
NP3H2PF,24,4,87,#
NP3H2PF,24,4,88,#
NP3H2PF,24,4,89,#
NP3H2PF,24,4,90,#
NP3H2PF,24,4,91,#
NP3H2PF,24,4,92,#
NP3H2PF,24,4,93,#
NP3H2PF,24,4,94,#
NP3H2PF,24,4,95,#
NP3H2PF,24,4,96,#
NP3H2PF,24,4,97,#
NP3H2PF,24,4,98,#
NP3H2PF,24,4,99,#
NP3H2PF,24,5,0,#
NP3H2PF,24,5,1,#
NP3H2PF,24,5,2,#
NP3H2PF,24,5,3,#
NP3H2PF,24,5,4,#
NP3H2PF,24,5,5,#
NP3H2PF,24,5,6,#
NP3H2PF,24,5,7,#
NP3H2PF,24,5,8,#
NP3H2PF,24,5,9,#
NP3H2PF,24,5,10,#
NP3H2PF,24,5,11,#
NP3H2PF,24,5,12,#
NP3H2PF,24,5,13,#
NP3H2PF,24,5,14,#
NP3H2PF,24,5,15,#
NP3H2PF,24,5,16,#
NP3H2PF,24,5,17,#
NP3H2PF,24,5,18,#
NP3H2PF,24,5,19,#
NP3H2PF,24,5,20,#
NP3H2PF,24,5,21,#
NP3H2PF,24,5,22,#
NP3H2PF,24,5,23,#
NP3H2PF,24,5,24,#
NP3H2PF,24,5,25,#
NP3H2PF,24,5,26,#
NP3H2PF,24,5,27,#
NP3H2PF,24,5,28,#
NP3H2PF,24,5,29,#
NP3H2PF,24,5,30,#
NP3H2PF,24,5,31,#
NP3H2PF,24,5,32,#
NP3H2PF,24,5,33,#
NP3H2PF,24,5,34,#
NP3H2PF,24,5,35,#
NP3H2PF,24,5,36,#
NP3H2PF,24,5,37,#
NP3H2PF,24,5,38,#
NP3H2PF,24,5,39,#
NP3H2PF,24,5,40,#
NP3H2PF,24,5,41,#
NP3H2PF,24,5,42,#
NP3H2PF,24,5,43,#
NP3H2PF,24,5,44,#
NP3H2PF,24,5,45,#
NP3H2PF,24,5,46,#
NP3H2PF,24,5,49,#
NP3H2PF,24,5,50,#
NP3H2PF,24,5,51,#
NP3H2PF,24,5,52,#
NP3H2PF,24,5,53,#
NP3H2PF,24,5,54,#
NP3H2PF,24,5,55,#
NP3H2PF,24,5,56,#
NP3H2PF,24,5,57,#
NP3H2PF,24,5,58,#
NP3H2PF,24,5,59,#
NP3H2PF,24,5,60,#
NP3H2PF,24,5,61,#
NP3H2PF,24,5,62,#
NP3H2PF,24,5,63,#
NP3H2PF,24,5,64,#
NP3H2PF,24,5,65,#
NP3H2PF,24,5,66,#
NP3H2PF,24,5,67,#
NP3H2PF,24,5,68,#
NP3H2PF,24,5,69,#
NP3H2PF,24,5,70,#
NP3H2PF,24,5,71,#
NP3H2PF,24,5,72,#
NP3H2PF,24,5,73,#
NP3H2PF,24,5,74,#
NP3H2PF,24,5,75,#
NP3H2PF,24,5,76,#
NP3H2PF,24,5,77,#
NP3H2PF,24,5,78,#
NP3H2PF,24,5,79,#
NP3H2PF,24,5,80,#
NP3H2PF,24,5,81,#
NP3H2PF,24,5,82,#
NP3H2PF,24,5,83,#
NP3H2PF,24,5,84,#
NP3H2PF,24,5,85,#
NP3H2PF,24,5,86,#
NP3H2PF,24,5,87,#
NP3H2PF,24,5,88,#
NP3H2PF,24,5,89,#
NP3H2PF,24,5,90,#
NP3H2PF,24,5,91,#
NP3H2PF,24,5,92,#
NP3H2PF,24,5,93,#
NP3H2PF,24,5,94,#
NP3H2PF,24,5,95,#
NP3H2PF,24,5,96,#
NP3H2PF,24,5,97,#
NP3H2PF,24,5,98,#
NP3H2PF,24,5,99,#
NP3H2PF,24,6,0,#
NP3H2PF,24,6,1,#
NP3H2PF,24,6,2,#
NP3H2PF,24,6,3,#
NP3H2PF,24,6,4,#
NP3H2PF,24,6,5,#
NP3H2PF,24,6,6,#
NP3H2PF,24,6,7,#
NP3H2PF,24,6,8,#
NP3H2PF,24,6,9,#
NP3H2PF,24,6,10,#
NP3H2PF,24,6,11,#
NP3H2PF,24,6,12,#
NP3H2PF,24,6,13,#
NP3H2PF,24,6,14,#
NP3H2PF,24,6,15,#
NP3H2PF,24,6,16,#
NP3H2PF,24,6,17,#
NP3H2PF,24,6,18,#
NP3H2PF,24,6,19,#
NP3H2PF,24,6,20,#
NP3H2PF,24,6,21,#
NP3H2PF,24,6,22,#
NP3H2PF,24,6,23,#
NP3H2PF,24,6,24,#
NP3H2PF,24,6,25,#
NP3H2PF,24,6,26,#
NP3H2PF,24,6,27,#
NP3H2PF,24,6,28,#
NP3H2PF,24,6,29,#
NP3H2PF,24,6,30,#
NP3H2PF,24,6,31,#
NP3H2PF,24,6,32,#
NP3H2PF,24,6,33,#
NP3H2PF,24,6,34,#
NP3H2PF,24,6,35,#
NP3H2PF,24,6,36,#
NP3H2PF,24,6,37,#
NP3H2PF,24,6,38,#
NP3H2PF,24,6,39,#
NP3H2PF,24,6,40,#
NP3H2PF,24,6,41,#
NP3H2PF,24,6,42,#
NP3H2PF,24,6,43,#
NP3H2PF,24,6,44,#
NP3H2PF,24,6,45,#
NP3H2PF,24,6,46,#
NP3H2PF,24,6,47,#
NP3H2PF,24,6,48,#
NP3H2PF,24,6,49,#
NP3H2PF,24,6,50,#
NP3H2PF,24,6,51,#
NP3H2PF,24,6,52,#
NP3H2PF,24,6,53,#
NP3H2PF,24,6,54,#
NP3H2PF,24,6,55,#
NP3H2PF,24,6,56,#
NP3H2PF,24,6,57,#
NP3H2PF,24,6,58,#
NP3H2PF,24,6,59,#
NP3H2PF,24,6,60,#
NP3H2PF,24,6,61,#
NP3H2PF,24,6,62,#
NP3H2PF,24,6,63,#
NP3H2PF,24,6,64,#
NP3H2PF,24,6,65,#
NP3H2PF,24,6,66,#
NP3H2PF,24,6,67,#
NP3H2PF,24,6,68,#
NP3H2PF,24,6,69,#
NP3H2PF,24,6,70,#
NP3H2PF,24,6,71,#
NP3H2PF,24,6,72,#
NP3H2PF,24,6,73,#
NP3H2PF,24,6,74,#
NP3H2PF,24,6,75,#
NP3H2PF,24,6,76,#
NP3H2PF,24,6,77,#
NP3H2PF,24,6,78,#
NP3H2PF,24,6,79,#
NP3H2PF,24,6,80,#
NP3H2PF,24,6,81,#
NP3H2PF,24,6,82,#
NP3H2PF,24,6,83,#
NP3H2PF,24,6,84,#
NP3H2PF,24,6,85,#
NP3H2PF,24,6,86,#
NP3H2PF,24,6,87,#
NP3H2PF,24,6,88,#
NP3H2PF,24,6,89,#
NP3H2PF,24,6,90,#
NP3H2PF,24,6,91,#
NP3H2PF,24,6,92,#
NP3H2PF,24,6,93,#
NP3H2PF,24,6,94,#
NP3H2PF,24,6,95,#
NP3H2PF,24,6,96,#
NP3H2PF,24,6,97,#
NP3H2PF,24,6,98,#
NP3H2PF,24,6,99,#
NP3H2PF,24,7,0,#
NP3H2PF,24,7,1,#
NP3H2PF,24,7,2,#
NP3H2PF,24,7,3,#
NP3H2PF,24,7,4,#
NP3H2PF,24,7,5,#
NP3H2PF,24,7,6,#
NP3H2PF,24,7,7,#
NP3H2PF,24,7,8,#
NP3H2PF,24,7,9,#
NP3H2PF,24,7,10,#
NP3H2PF,24,7,11,#
NP3H2PF,24,7,12,#
NP3H2PF,24,7,13,#
NP3H2PF,24,7,14,#
NP3H2PF,24,7,15,#
NP3H2PF,24,7,16,#
NP3H2PF,24,7,17,#
NP3H2PF,24,7,18,#
NP3H2PF,24,7,19,#
NP3H2PF,24,7,20,#
NP3H2PF,24,7,21,#
NP3H2PF,24,7,22,#
NP3H2PF,24,7,23,#
NP3H2PF,24,7,24,#
NP3H2PF,24,7,25,#
NP3H2PF,24,7,26,#
NP3H2PF,24,7,27,#
NP3H2PF,24,7,28,#
NP3H2PF,24,7,29,#
NP3H2PF,24,7,30,#
NP3H2PF,24,7,31,#
NP3H2PF,24,7,32,#
NP3H2PF,24,7,33,#
NP3H2PF,24,7,34,#
NP3H2PF,24,7,35,#
NP3H2PF,24,7,36,#
NP3H2PF,24,7,38,#
NP3H2PF,24,7,39,#
NP3H2PF,24,7,40,#
NP3H2PF,24,7,41,#
NP3H2PF,24,7,42,#
NP3H2PF,24,7,43,#
NP3H2PF,24,7,44,#
NP3H2PF,24,7,45,#
NP3H2PF,24,7,46,#
NP3H2PF,24,7,47,#
NP3H2PF,24,7,48,#
NP3H2PF,24,7,49,#
NP3H2PF,24,7,50,#
NP3H2PF,24,7,51,#
NP3H2PF,24,7,52,#
NP3H2PF,24,7,53,#
NP3H2PF,24,7,54,#
NP3H2PF,24,7,55,#
NP3H2PF,24,7,56,#
NP3H2PF,24,7,57,#
NP3H2PF,24,7,58,#
NP3H2PF,24,7,59,#
NP3H2PF,24,7,60,#
NP3H2PF,24,7,61,#
NP3H2PF,24,7,62,#
NP3H2PF,24,7,63,#
NP3H2PF,24,7,64,#
NP3H2PF,24,7,65,#
NP3H2PF,24,7,66,#
NP3H2PF,24,7,67,#
NP3H2PF,24,7,68,#
NP3H2PF,24,7,69,#
NP3H2PF,24,7,70,#
NP3H2PF,24,7,71,#
NP3H2PF,24,7,72,#
NP3H2PF,24,7,73,#
NP3H2PF,24,7,74,#
NP3H2PF,24,7,75,#
NP3H2PF,24,7,76,#
NP3H2PF,24,7,77,#
NP3H2PF,24,7,78,#
NP3H2PF,24,7,79,#
NP3H2PF,24,7,80,#
NP3H2PF,24,7,81,#
NP3H2PF,24,7,82,#
NP3H2PF,24,7,83,#
NP3H2PF,24,7,84,#
NP3H2PF,24,7,85,#
NP3H2PF,24,7,86,#
NP3H2PF,24,7,87,#
NP3H2PF,24,7,88,#
NP3H2PF,24,7,89,#
NP3H2PF,24,7,90,#
NP3H2PF,24,7,91,#
NP3H2PF,24,7,92,#
NP3H2PF,24,7,93,#
NP3H2PF,24,7,94,#
NP3H2PF,24,7,95,#
NP3H2PF,24,7,96,#
NP3H2PF,24,7,97,#
NP3H2PF,24,7,98,#
NP3H2PF,24,7,99,#
NP3H2PF,24,8,0,#
NP3H2PF,24,8,1,#
NP3H2PF,24,8,2,#
NP3H2PF,24,8,3,#
NP3H2PF,24,8,4,#
NP3H2PF,24,8,5,#
NP3H2PF,24,8,6,#
NP3H2PF,24,8,7,#
NP3H2PF,24,8,8,#
NP3H2PF,24,8,9,#
NP3H2PF,24,8,10,#
NP3H2PF,24,8,11,#
NP3H2PF,24,8,12,#
NP3H2PF,24,8,13,#
NP3H2PF,24,8,14,#
NP3H2PF,24,8,15,#
NP3H2PF,24,8,16,#
NP3H2PF,24,8,17,#
NP3H2PF,24,8,18,#
NP3H2PF,24,8,19,#
NP3H2PF,24,8,20,#
NP3H2PF,24,8,21,#
NP3H2PF,24,8,22,#
NP3H2PF,24,8,23,#
NP3H2PF,24,8,24,#
NP3H2PF,24,8,25,#
NP3H2PF,24,8,26,#
NP3H2PF,24,8,27,#
NP3H2PF,24,8,28,#
NP3H2PF,24,8,29,#
NP3H2PF,24,8,30,#
NP3H2PF,24,8,31,#
NP3H2PF,24,8,32,#
NP3H2PF,24,8,33,#
NP3H2PF,24,8,34,#
NP3H2PF,24,8,35,#
NP3H2PF,24,8,39,#
NP3H2PF,24,8,40,#
NP3H2PF,24,8,41,#
NP3H2PF,24,8,42,#
NP3H2PF,24,8,43,#
NP3H2PF,24,8,44,#
NP3H2PF,24,8,45,#
NP3H2PF,24,8,46,#
NP3H2PF,24,8,47,#
NP3H2PF,24,8,48,#
NP3H2PF,24,8,49,#
NP3H2PF,24,8,50,#
NP3H2PF,24,8,51,#
NP3H2PF,24,8,52,#
NP3H2PF,24,8,53,#
NP3H2PF,24,8,54,#
NP3H2PF,24,8,55,#
NP3H2PF,24,8,56,#
NP3H2PF,24,8,57,#
NP3H2PF,24,8,58,#
NP3H2PF,24,8,59,#
NP3H2PF,24,8,60,#
NP3H2PF,24,8,61,#
NP3H2PF,24,8,62,#
NP3H2PF,24,8,63,#
NP3H2PF,24,8,64,#
NP3H2PF,24,8,65,#
NP3H2PF,24,8,66,#
NP3H2PF,24,8,67,#
NP3H2PF,24,8,68,#
NP3H2PF,24,8,69,#
NP3H2PF,24,8,70,#
NP3H2PF,24,8,71,#
NP3H2PF,24,8,72,#
NP3H2PF,24,8,73,#
NP3H2PF,24,8,74,#
NP3H2PF,24,8,75,#
NP3H2PF,24,8,76,#
NP3H2PF,24,8,77,#
NP3H2PF,24,8,78,#
NP3H2PF,24,8,79,#
NP3H2PF,24,8,80,#
NP3H2PF,24,8,81,#
NP3H2PF,24,8,82,#
NP3H2PF,24,8,83,#
NP3H2PF,24,8,84,#
NP3H2PF,24,8,85,#
NP3H2PF,24,8,86,#
NP3H2PF,24,8,87,#
NP3H2PF,24,8,88,#
NP3H2PF,24,8,89,#
NP3H2PF,24,8,90,#
NP3H2PF,24,8,91,#
NP3H2PF,24,8,92,#
NP3H2PF,24,8,93,#
NP3H2PF,24,8,94,#
