alias_lot_id,wf_id,xcoord,ycoord,val
QOJA0GF,14,1,3,#
QOJA0GF,14,1,4,#
QOJA0GF,14,1,5,#
QOJA0GF,14,1,6,#
QOJA0GF,14,1,7,#
QOJA0GF,14,1,8,#
QOJA0GF,14,1,9,#
QOJA0GF,14,1,10,#
QOJA0GF,14,1,11,#
QOJA0GF,14,1,12,#
QOJA0GF,14,1,13,#
QOJA0GF,14,1,14,#
QOJA0GF,14,1,15,#
QOJA0GF,14,1,16,#
QOJA0GF,14,1,17,#
QOJA0GF,14,1,18,#
QOJA0GF,14,1,19,#
QOJA0GF,14,1,20,#
QOJA0GF,14,1,21,#
QOJA0GF,14,1,22,#
QOJA0GF,14,1,23,#
QOJA0GF,14,1,24,#
QOJA0GF,14,1,25,#
QOJA0GF,14,1,26,#
QOJA0GF,14,1,27,#
QOJA0GF,14,1,28,#
QOJA0GF,14,1,29,#
QOJA0GF,14,1,30,#
QOJA0GF,14,1,31,#
QOJA0GF,14,1,32,#
QOJA0GF,14,1,33,#
QOJA0GF,14,1,34,#
QOJA0GF,14,1,35,#
QOJA0GF,14,1,36,#
QOJA0GF,14,1,37,#
QOJA0GF,14,1,38,#
QOJA0GF,14,1,39,#
QOJA0GF,14,1,40,#
QOJA0GF,14,1,41,#
QOJA0GF,14,1,42,#
QOJA0GF,14,1,43,#
QOJA0GF,14,1,44,#
QOJA0GF,14,1,45,#
QOJA0GF,14,1,46,#
QOJA0GF,14,1,47,#
QOJA0GF,14,1,48,#
QOJA0GF,14,1,49,#
QOJA0GF,14,1,50,#
QOJA0GF,14,1,51,#
QOJA0GF,14,1,52,#
QOJA0GF,14,1,53,#
QOJA0GF,14,1,54,#
QOJA0GF,14,1,55,#
QOJA0GF,14,1,56,#
QOJA0GF,14,1,57,#
QOJA0GF,14,1,58,#
QOJA0GF,14,1,59,#
QOJA0GF,14,1,60,#
QOJA0GF,14,1,61,#
QOJA0GF,14,1,62,#
QOJA0GF,14,1,63,#
QOJA0GF,14,1,64,#
QOJA0GF,14,1,65,#
QOJA0GF,14,1,66,#
QOJA0GF,14,1,67,#
QOJA0GF,14,1,68,#
QOJA0GF,14,1,69,#
QOJA0GF,14,1,70,#
QOJA0GF,14,1,71,#
QOJA0GF,14,1,72,#
QOJA0GF,14,1,73,#
QOJA0GF,14,1,74,#
QOJA0GF,14,1,75,#
QOJA0GF,14,1,76,#
QOJA0GF,14,1,77,#
QOJA0GF,14,1,78,#
QOJA0GF,14,1,79,#
QOJA0GF,14,1,80,#
QOJA0GF,14,1,81,#
QOJA0GF,14,1,82,#
QOJA0GF,14,1,83,#
QOJA0GF,14,1,84,#
QOJA0GF,14,1,85,#
QOJA0GF,14,1,86,#
QOJA0GF,14,1,87,#
QOJA0GF,14,1,88,#
QOJA0GF,14,1,89,#
QOJA0GF,14,1,90,#
QOJA0GF,14,1,91,#
QOJA0GF,14,1,92,#
QOJA0GF,14,1,93,#
QOJA0GF,14,1,94,#
QOJA0GF,14,1,95,#
QOJA0GF,14,1,96,#
QOJA0GF,14,1,97,#
QOJA0GF,14,1,98,#
QOJA0GF,14,1,99,#
QOJA0GF,14,2,0,#
QOJA0GF,14,2,1,#
QOJA0GF,14,2,2,#
QOJA0GF,14,2,3,#
QOJA0GF,14,2,4,#
QOJA0GF,14,2,5,#
QOJA0GF,14,2,6,#
QOJA0GF,14,2,7,#
QOJA0GF,14,2,8,#
QOJA0GF,14,2,9,#
QOJA0GF,14,2,10,#
QOJA0GF,14,2,11,#
QOJA0GF,14,2,12,#
QOJA0GF,14,2,13,#
QOJA0GF,14,2,14,#
QOJA0GF,14,2,15,#
QOJA0GF,14,2,16,#
QOJA0GF,14,2,17,#
QOJA0GF,14,2,18,#
QOJA0GF,14,2,19,#
QOJA0GF,14,2,20,#
QOJA0GF,14,2,21,#
QOJA0GF,14,2,22,#
QOJA0GF,14,2,23,#
QOJA0GF,14,2,24,#
QOJA0GF,14,2,25,#
QOJA0GF,14,2,26,#
QOJA0GF,14,2,27,#
QOJA0GF,14,2,28,#
QOJA0GF,14,2,29,#
QOJA0GF,14,2,30,#
QOJA0GF,14,2,31,#
QOJA0GF,14,2,32,#
QOJA0GF,14,2,33,#
QOJA0GF,14,2,34,#
QOJA0GF,14,2,35,#
QOJA0GF,14,2,36,#
QOJA0GF,14,2,37,#
QOJA0GF,14,2,38,#
QOJA0GF,14,2,39,#
QOJA0GF,14,2,40,#
QOJA0GF,14,2,41,#
QOJA0GF,14,2,42,#
QOJA0GF,14,2,43,#
QOJA0GF,14,2,44,#
QOJA0GF,14,2,45,#
QOJA0GF,14,2,46,#
QOJA0GF,14,2,47,#
QOJA0GF,14,2,48,#
QOJA0GF,14,2,49,#
QOJA0GF,14,2,50,#
QOJA0GF,14,2,51,#
QOJA0GF,14,2,52,#
QOJA0GF,14,2,53,#
QOJA0GF,14,2,54,#
QOJA0GF,14,2,55,#
QOJA0GF,14,2,56,#
QOJA0GF,14,2,57,#
QOJA0GF,14,2,58,#
QOJA0GF,14,2,59,#
QOJA0GF,14,2,60,#
QOJA0GF,14,2,61,#
QOJA0GF,14,2,62,#
QOJA0GF,14,2,63,#
QOJA0GF,14,2,64,#
QOJA0GF,14,2,65,#
QOJA0GF,14,2,66,#
QOJA0GF,14,2,67,#
QOJA0GF,14,2,68,#
QOJA0GF,14,2,69,#
QOJA0GF,14,2,70,#
QOJA0GF,14,2,71,#
QOJA0GF,14,2,72,#
QOJA0GF,14,2,73,#
QOJA0GF,14,2,74,#
QOJA0GF,14,2,75,#
QOJA0GF,14,2,76,#
QOJA0GF,14,2,77,#
QOJA0GF,14,2,78,#
QOJA0GF,14,2,79,#
QOJA0GF,14,2,80,#
QOJA0GF,14,2,81,#
QOJA0GF,14,2,82,#
QOJA0GF,14,2,83,#
QOJA0GF,14,2,84,#
QOJA0GF,14,2,85,#
QOJA0GF,14,2,86,#
QOJA0GF,14,2,87,#
QOJA0GF,14,2,88,#
QOJA0GF,14,2,89,#
QOJA0GF,14,2,90,#
QOJA0GF,14,2,91,#
QOJA0GF,14,2,92,#
QOJA0GF,14,2,93,#
QOJA0GF,14,2,94,#
QOJA0GF,14,2,95,#
QOJA0GF,14,2,96,#
QOJA0GF,14,2,97,#
QOJA0GF,14,2,98,#
QOJA0GF,14,2,99,#
QOJA0GF,14,3,0,#
QOJA0GF,14,3,1,#
QOJA0GF,14,3,2,#
QOJA0GF,14,3,3,#
QOJA0GF,14,3,4,#
QOJA0GF,14,3,5,#
QOJA0GF,14,3,6,#
QOJA0GF,14,3,7,#
QOJA0GF,14,3,8,#
QOJA0GF,14,3,9,#
QOJA0GF,14,3,10,#
QOJA0GF,14,3,11,#
QOJA0GF,14,3,12,#
QOJA0GF,14,3,13,#
QOJA0GF,14,3,14,#
QOJA0GF,14,3,15,#
QOJA0GF,14,3,16,#
QOJA0GF,14,3,17,#
QOJA0GF,14,3,18,#
QOJA0GF,14,3,19,#
QOJA0GF,14,3,20,#
QOJA0GF,14,3,21,#
QOJA0GF,14,3,22,#
QOJA0GF,14,3,23,#
QOJA0GF,14,3,24,#
QOJA0GF,14,3,25,#
QOJA0GF,14,3,26,#
QOJA0GF,14,3,27,#
QOJA0GF,14,3,28,#
QOJA0GF,14,3,29,#
QOJA0GF,14,3,30,#
QOJA0GF,14,3,31,#
QOJA0GF,14,3,32,#
QOJA0GF,14,3,33,#
QOJA0GF,14,3,34,#
QOJA0GF,14,3,35,#
QOJA0GF,14,3,36,#
QOJA0GF,14,3,37,#
QOJA0GF,14,3,38,#
QOJA0GF,14,3,39,#
QOJA0GF,14,3,40,#
QOJA0GF,14,3,41,#
QOJA0GF,14,3,42,#
QOJA0GF,14,3,43,#
QOJA0GF,14,3,44,#
QOJA0GF,14,3,45,#
QOJA0GF,14,3,46,#
QOJA0GF,14,3,47,#
QOJA0GF,14,3,48,#
QOJA0GF,14,3,49,#
QOJA0GF,14,3,50,#
QOJA0GF,14,3,51,#
QOJA0GF,14,3,52,#
QOJA0GF,14,3,53,#
QOJA0GF,14,3,54,#
QOJA0GF,14,3,55,#
QOJA0GF,14,3,56,#
QOJA0GF,14,3,57,#
QOJA0GF,14,3,58,#
QOJA0GF,14,3,59,#
QOJA0GF,14,3,60,#
QOJA0GF,14,3,61,#
QOJA0GF,14,3,62,#
QOJA0GF,14,3,63,#
QOJA0GF,14,3,64,#
QOJA0GF,14,3,65,#
QOJA0GF,14,3,66,#
QOJA0GF,14,3,67,#
QOJA0GF,14,3,68,#
QOJA0GF,14,3,69,#
QOJA0GF,14,3,70,#
QOJA0GF,14,3,71,#
QOJA0GF,14,3,72,#
QOJA0GF,14,3,73,#
QOJA0GF,14,3,74,#
QOJA0GF,14,3,75,#
QOJA0GF,14,3,76,#
QOJA0GF,14,3,77,#
QOJA0GF,14,3,78,#
QOJA0GF,14,3,79,#
QOJA0GF,14,3,80,#
QOJA0GF,14,3,81,#
QOJA0GF,14,3,82,#
QOJA0GF,14,3,83,#
QOJA0GF,14,3,84,#
QOJA0GF,14,3,85,#
QOJA0GF,14,3,86,#
QOJA0GF,14,3,87,#
QOJA0GF,14,3,88,#
QOJA0GF,14,3,89,#
QOJA0GF,14,3,90,#
QOJA0GF,14,3,91,#
QOJA0GF,14,3,92,#
QOJA0GF,14,3,93,#
QOJA0GF,14,3,94,#
QOJA0GF,14,3,95,#
QOJA0GF,14,3,96,#
QOJA0GF,14,3,97,#
QOJA0GF,14,3,98,#
QOJA0GF,14,3,99,#
QOJA0GF,14,4,0,#
QOJA0GF,14,4,1,#
QOJA0GF,14,4,2,#
QOJA0GF,14,4,3,#
QOJA0GF,14,4,4,#
QOJA0GF,14,4,5,#
QOJA0GF,14,4,6,#
QOJA0GF,14,4,7,#
QOJA0GF,14,4,8,#
QOJA0GF,14,4,9,#
QOJA0GF,14,4,10,#
QOJA0GF,14,4,11,#
QOJA0GF,14,4,12,#
QOJA0GF,14,4,13,#
QOJA0GF,14,4,14,#
QOJA0GF,14,4,15,#
QOJA0GF,14,4,16,#
QOJA0GF,14,4,17,#
QOJA0GF,14,4,18,#
QOJA0GF,14,4,19,#
QOJA0GF,14,4,20,#
QOJA0GF,14,4,21,#
QOJA0GF,14,4,22,#
QOJA0GF,14,4,23,#
QOJA0GF,14,4,24,#
QOJA0GF,14,4,25,#
QOJA0GF,14,4,26,#
QOJA0GF,14,4,27,#
QOJA0GF,14,4,28,#
QOJA0GF,14,4,29,#
QOJA0GF,14,4,30,#
QOJA0GF,14,4,31,#
QOJA0GF,14,4,32,#
QOJA0GF,14,4,33,#
QOJA0GF,14,4,34,#
QOJA0GF,14,4,35,#
QOJA0GF,14,4,36,#
QOJA0GF,14,4,37,#
QOJA0GF,14,4,38,#
QOJA0GF,14,4,39,#
QOJA0GF,14,4,40,#
QOJA0GF,14,4,41,#
QOJA0GF,14,4,42,#
QOJA0GF,14,4,43,#
QOJA0GF,14,4,44,#
QOJA0GF,14,4,45,#
QOJA0GF,14,4,46,#
QOJA0GF,14,4,47,#
QOJA0GF,14,4,48,#
QOJA0GF,14,4,49,#
QOJA0GF,14,4,50,#
QOJA0GF,14,4,51,#
QOJA0GF,14,4,52,#
QOJA0GF,14,4,53,#
QOJA0GF,14,4,54,#
QOJA0GF,14,4,55,#
QOJA0GF,14,4,56,#
QOJA0GF,14,4,57,#
QOJA0GF,14,4,58,#
QOJA0GF,14,4,59,#
QOJA0GF,14,4,60,#
QOJA0GF,14,4,61,#
QOJA0GF,14,4,62,#
QOJA0GF,14,4,63,#
QOJA0GF,14,4,64,#
QOJA0GF,14,4,65,#
QOJA0GF,14,4,66,#
QOJA0GF,14,4,67,#
QOJA0GF,14,4,68,#
QOJA0GF,14,4,69,#
QOJA0GF,14,4,70,#
QOJA0GF,14,4,71,#
QOJA0GF,14,4,72,#
QOJA0GF,14,4,73,#
QOJA0GF,14,4,74,#
QOJA0GF,14,4,75,#
QOJA0GF,14,4,76,#
QOJA0GF,14,4,77,#
QOJA0GF,14,4,78,#
QOJA0GF,14,4,79,#
QOJA0GF,14,4,80,#
QOJA0GF,14,4,81,#
QOJA0GF,14,4,82,#
QOJA0GF,14,4,83,#
QOJA0GF,14,4,84,#
QOJA0GF,14,4,85,#
QOJA0GF,14,4,86,#
QOJA0GF,14,4,87,#
QOJA0GF,14,4,88,#
QOJA0GF,14,4,89,#
QOJA0GF,14,4,90,#
QOJA0GF,14,4,91,#
QOJA0GF,14,4,92,#
QOJA0GF,14,4,93,#
QOJA0GF,14,4,94,#
QOJA0GF,14,4,95,#
QOJA0GF,14,4,96,#
QOJA0GF,14,4,97,#
QOJA0GF,14,4,98,#
QOJA0GF,14,4,99,#
QOJA0GF,14,5,0,#
QOJA0GF,14,5,1,#
QOJA0GF,14,5,2,#
QOJA0GF,14,5,3,#
QOJA0GF,14,5,4,#
QOJA0GF,14,5,5,#
QOJA0GF,14,5,6,#
QOJA0GF,14,5,7,#
QOJA0GF,14,5,8,#
QOJA0GF,14,5,9,#
QOJA0GF,14,5,10,#
QOJA0GF,14,5,11,#
QOJA0GF,14,5,12,#
QOJA0GF,14,5,13,#
QOJA0GF,14,5,14,#
QOJA0GF,14,5,15,#
QOJA0GF,14,5,16,#
QOJA0GF,14,5,17,#
QOJA0GF,14,5,18,#
QOJA0GF,14,5,19,#
QOJA0GF,14,5,20,#
QOJA0GF,14,5,21,#
QOJA0GF,14,5,22,#
QOJA0GF,14,5,23,#
QOJA0GF,14,5,24,#
QOJA0GF,14,5,25,#
QOJA0GF,14,5,26,#
QOJA0GF,14,5,27,#
QOJA0GF,14,5,28,#
QOJA0GF,14,5,29,#
QOJA0GF,14,5,30,#
QOJA0GF,14,5,31,#
QOJA0GF,14,5,32,#
QOJA0GF,14,5,33,#
QOJA0GF,14,5,34,#
QOJA0GF,14,5,35,#
QOJA0GF,14,5,36,#
QOJA0GF,14,5,37,#
QOJA0GF,14,5,38,#
QOJA0GF,14,5,39,#
QOJA0GF,14,5,40,#
QOJA0GF,14,5,41,#
QOJA0GF,14,5,42,#
QOJA0GF,14,5,43,#
QOJA0GF,14,5,44,#
QOJA0GF,14,5,45,#
QOJA0GF,14,5,46,#
QOJA0GF,14,5,47,#
QOJA0GF,14,5,48,#
QOJA0GF,14,5,49,#
QOJA0GF,14,5,50,#
QOJA0GF,14,5,51,#
QOJA0GF,14,5,52,#
QOJA0GF,14,5,53,#
QOJA0GF,14,5,54,#
QOJA0GF,14,5,55,#
QOJA0GF,14,5,56,#
QOJA0GF,14,5,57,#
QOJA0GF,14,5,58,#
QOJA0GF,14,5,59,#
QOJA0GF,14,5,60,#
QOJA0GF,14,5,61,#
QOJA0GF,14,5,62,#
QOJA0GF,14,5,63,#
QOJA0GF,14,5,64,#
QOJA0GF,14,5,65,#
QOJA0GF,14,5,66,#
QOJA0GF,14,5,67,#
QOJA0GF,14,5,68,#
QOJA0GF,14,5,69,#
QOJA0GF,14,5,70,#
QOJA0GF,14,5,71,#
QOJA0GF,14,5,72,#
QOJA0GF,14,5,73,#
QOJA0GF,14,5,74,#
QOJA0GF,14,5,75,#
QOJA0GF,14,5,76,#
QOJA0GF,14,5,77,#
QOJA0GF,14,5,78,#
QOJA0GF,14,5,79,#
QOJA0GF,14,5,80,#
QOJA0GF,14,5,81,#
QOJA0GF,14,5,82,#
QOJA0GF,14,5,83,#
QOJA0GF,14,5,84,#
QOJA0GF,14,5,85,#
QOJA0GF,14,5,86,#
QOJA0GF,14,5,87,#
QOJA0GF,14,5,88,#
QOJA0GF,14,5,89,#
QOJA0GF,14,5,90,#
QOJA0GF,14,5,91,#
QOJA0GF,14,5,92,#
QOJA0GF,14,5,93,#
QOJA0GF,14,5,94,#
QOJA0GF,14,5,95,#
QOJA0GF,14,5,96,#
QOJA0GF,14,5,97,#
QOJA0GF,14,5,98,#
QOJA0GF,14,5,99,#
QOJA0GF,14,6,0,#
QOJA0GF,14,6,1,#
QOJA0GF,14,6,2,#
QOJA0GF,14,6,3,#
QOJA0GF,14,6,4,#
QOJA0GF,14,6,5,#
QOJA0GF,14,6,6,#
QOJA0GF,14,6,7,#
QOJA0GF,14,6,8,#
QOJA0GF,14,6,9,#
QOJA0GF,14,6,10,#
QOJA0GF,14,6,11,#
QOJA0GF,14,6,12,#
QOJA0GF,14,6,13,#
QOJA0GF,14,6,14,#
QOJA0GF,14,6,15,#
QOJA0GF,14,6,16,#
QOJA0GF,14,6,17,#
QOJA0GF,14,6,18,#
QOJA0GF,14,6,19,#
QOJA0GF,14,6,20,#
QOJA0GF,14,6,21,#
QOJA0GF,14,6,22,#
QOJA0GF,14,6,23,#
QOJA0GF,14,6,24,#
QOJA0GF,14,6,25,#
QOJA0GF,14,6,26,#
QOJA0GF,14,6,27,#
QOJA0GF,14,6,28,#
QOJA0GF,14,6,29,#
QOJA0GF,14,6,30,#
QOJA0GF,14,6,31,#
QOJA0GF,14,6,32,#
QOJA0GF,14,6,33,#
QOJA0GF,14,6,34,#
QOJA0GF,14,6,35,#
QOJA0GF,14,6,36,#
QOJA0GF,14,6,37,#
QOJA0GF,14,6,38,#
QOJA0GF,14,6,39,#
QOJA0GF,14,6,40,#
QOJA0GF,14,6,41,#
QOJA0GF,14,6,42,#
QOJA0GF,14,6,43,#
QOJA0GF,14,6,44,#
QOJA0GF,14,6,45,#
QOJA0GF,14,6,46,#
QOJA0GF,14,6,47,#
QOJA0GF,14,6,48,#
QOJA0GF,14,6,49,#
QOJA0GF,14,6,50,#
QOJA0GF,14,6,51,#
QOJA0GF,14,6,52,#
QOJA0GF,14,6,53,#
QOJA0GF,14,6,54,#
QOJA0GF,14,6,55,#
QOJA0GF,14,6,56,#
QOJA0GF,14,6,57,#
QOJA0GF,14,6,58,#
QOJA0GF,14,6,59,#
QOJA0GF,14,6,60,#
QOJA0GF,14,6,61,#
QOJA0GF,14,6,62,#
QOJA0GF,14,6,63,#
QOJA0GF,14,6,64,#
QOJA0GF,14,6,65,#
QOJA0GF,14,6,66,#
QOJA0GF,14,6,67,#
QOJA0GF,14,6,68,#
QOJA0GF,14,6,69,#
QOJA0GF,14,6,70,#
QOJA0GF,14,6,71,#
QOJA0GF,14,6,72,#
QOJA0GF,14,6,73,#
QOJA0GF,14,6,74,#
QOJA0GF,14,6,75,#
QOJA0GF,14,6,76,#
QOJA0GF,14,6,77,#
QOJA0GF,14,6,78,#
QOJA0GF,14,6,79,#
QOJA0GF,14,6,80,#
QOJA0GF,14,6,81,#
QOJA0GF,14,6,82,#
QOJA0GF,14,6,83,#
QOJA0GF,14,6,84,#
QOJA0GF,14,6,85,#
QOJA0GF,14,6,86,#
QOJA0GF,14,6,87,#
QOJA0GF,14,6,88,#
QOJA0GF,14,6,89,#
QOJA0GF,14,6,90,#
QOJA0GF,14,6,91,#
QOJA0GF,14,6,92,#
QOJA0GF,14,6,93,#
QOJA0GF,14,6,94,#
QOJA0GF,14,6,95,#
QOJA0GF,14,6,96,#
QOJA0GF,14,6,97,#
QOJA0GF,14,6,98,#
QOJA0GF,14,6,99,#
QOJA0GF,14,7,0,#
QOJA0GF,14,7,1,#
QOJA0GF,14,7,2,#
QOJA0GF,14,7,3,#
QOJA0GF,14,7,4,#
QOJA0GF,14,7,5,#
QOJA0GF,14,7,6,#
QOJA0GF,14,7,7,#
QOJA0GF,14,7,8,#
QOJA0GF,14,7,9,#
QOJA0GF,14,7,10,#
QOJA0GF,14,7,11,#
QOJA0GF,14,7,12,#
QOJA0GF,14,7,13,#
QOJA0GF,14,7,14,#
QOJA0GF,14,7,15,#
QOJA0GF,14,7,16,#
QOJA0GF,14,7,17,#
QOJA0GF,14,7,18,#
QOJA0GF,14,7,19,#
QOJA0GF,14,7,20,#
QOJA0GF,14,7,21,#
QOJA0GF,14,7,22,#
QOJA0GF,14,7,23,#
QOJA0GF,14,7,24,#
QOJA0GF,14,7,25,#
QOJA0GF,14,7,26,#
QOJA0GF,14,7,27,#
QOJA0GF,14,7,28,#
QOJA0GF,14,7,29,#
QOJA0GF,14,7,30,#
QOJA0GF,14,7,31,#
QOJA0GF,14,7,32,#
QOJA0GF,14,7,33,#
QOJA0GF,14,7,34,#
QOJA0GF,14,7,35,#
QOJA0GF,14,7,36,#
QOJA0GF,14,7,37,#
QOJA0GF,14,7,38,#
QOJA0GF,14,7,39,#
QOJA0GF,14,7,40,#
QOJA0GF,14,7,41,#
QOJA0GF,14,7,42,#
QOJA0GF,14,7,43,#
QOJA0GF,14,7,44,#
QOJA0GF,14,7,45,#
QOJA0GF,14,7,46,#
QOJA0GF,14,7,47,#
QOJA0GF,14,7,48,#
QOJA0GF,14,7,49,#
QOJA0GF,14,7,50,#
QOJA0GF,14,7,51,#
QOJA0GF,14,7,52,#
QOJA0GF,14,7,53,#
QOJA0GF,14,7,54,#
QOJA0GF,14,7,55,#
QOJA0GF,14,7,56,#
QOJA0GF,14,7,57,#
QOJA0GF,14,7,58,#
QOJA0GF,14,7,59,#
QOJA0GF,14,7,60,#
QOJA0GF,14,7,61,#
QOJA0GF,14,7,62,#
QOJA0GF,14,7,63,#
QOJA0GF,14,7,64,#
QOJA0GF,14,7,65,#
QOJA0GF,14,7,66,#
QOJA0GF,14,7,67,#
QOJA0GF,14,7,68,#
QOJA0GF,14,7,69,#
QOJA0GF,14,7,70,#
QOJA0GF,14,7,71,#
QOJA0GF,14,7,72,#
QOJA0GF,14,7,73,#
QOJA0GF,14,7,74,#
QOJA0GF,14,7,75,#
QOJA0GF,14,7,76,#
QOJA0GF,14,7,77,#
QOJA0GF,14,7,78,#
QOJA0GF,14,7,79,#
QOJA0GF,14,7,80,#
QOJA0GF,14,7,81,#
QOJA0GF,14,7,82,#
QOJA0GF,14,7,83,#
QOJA0GF,14,7,84,#
QOJA0GF,14,7,85,#
QOJA0GF,14,7,86,#
QOJA0GF,14,7,87,#
QOJA0GF,14,7,88,#
QOJA0GF,14,7,89,#
QOJA0GF,14,7,90,#
QOJA0GF,14,7,91,#
QOJA0GF,14,7,92,#
QOJA0GF,14,7,93,#
QOJA0GF,14,7,94,#
QOJA0GF,14,7,95,#
QOJA0GF,14,7,96,#
QOJA0GF,14,7,97,#
QOJA0GF,14,7,98,#
QOJA0GF,14,7,99,#
QOJA0GF,14,8,0,#
QOJA0GF,14,8,1,#
QOJA0GF,14,8,2,#
QOJA0GF,14,8,3,#
QOJA0GF,14,8,4,#
QOJA0GF,14,8,5,#
QOJA0GF,14,8,6,#
QOJA0GF,14,8,7,#
QOJA0GF,14,8,8,#
QOJA0GF,14,8,9,#
QOJA0GF,14,8,10,#
QOJA0GF,14,8,11,#
QOJA0GF,14,8,12,#
QOJA0GF,14,8,13,#
QOJA0GF,14,8,14,#
QOJA0GF,14,8,15,#
QOJA0GF,14,8,16,#
QOJA0GF,14,8,17,#
QOJA0GF,14,8,18,#
QOJA0GF,14,8,19,#
QOJA0GF,14,8,20,#
QOJA0GF,14,8,21,#
QOJA0GF,14,8,22,#
QOJA0GF,14,8,23,#
QOJA0GF,14,8,24,#
QOJA0GF,14,8,25,#
QOJA0GF,14,8,26,#
QOJA0GF,14,8,27,#
QOJA0GF,14,8,28,#
QOJA0GF,14,8,29,#
QOJA0GF,14,8,30,#
QOJA0GF,14,8,31,#
QOJA0GF,14,8,32,#
QOJA0GF,14,8,33,#
QOJA0GF,14,8,34,#
QOJA0GF,14,8,35,#
QOJA0GF,14,8,36,#
QOJA0GF,14,8,37,#
QOJA0GF,14,8,38,#
QOJA0GF,14,8,39,#
QOJA0GF,14,8,40,#
QOJA0GF,14,8,41,#
QOJA0GF,14,8,42,#
QOJA0GF,14,8,43,#
QOJA0GF,14,8,44,#
QOJA0GF,14,8,45,#
QOJA0GF,14,8,46,#
QOJA0GF,14,8,47,#
QOJA0GF,14,8,48,#
QOJA0GF,14,8,49,#
QOJA0GF,14,8,50,#
QOJA0GF,14,8,51,#
QOJA0GF,14,8,52,#
QOJA0GF,14,8,53,#
QOJA0GF,14,8,54,#
QOJA0GF,14,8,55,#
QOJA0GF,14,8,56,#
QOJA0GF,14,8,57,#
QOJA0GF,14,8,58,#
QOJA0GF,14,8,59,#
QOJA0GF,14,8,60,#
QOJA0GF,14,8,61,#
QOJA0GF,14,8,62,#
QOJA0GF,14,8,63,#
QOJA0GF,14,8,64,#
QOJA0GF,14,8,65,#
QOJA0GF,14,8,66,#
QOJA0GF,14,8,67,#
QOJA0GF,14,8,68,#
QOJA0GF,14,8,69,#
QOJA0GF,14,8,70,#
