alias_lot_id,wf_id,xcoord,ycoord,val
HWQC1RP,18,4,62,#
HWQC1RP,18,4,63,#
HWQC1RP,18,4,64,#
HWQC1RP,18,4,65,#
HWQC1RP,18,4,66,#
HWQC1RP,18,4,67,#
HWQC1RP,18,4,68,#
HWQC1RP,18,4,69,#
HWQC1RP,18,4,70,#
HWQC1RP,18,4,71,#
HWQC1RP,18,4,72,#
HWQC1RP,18,4,73,#
HWQC1RP,18,4,74,#
HWQC1RP,18,4,75,#
HWQC1RP,18,4,76,#
HWQC1RP,18,4,77,#
HWQC1RP,18,4,78,#
HWQC1RP,18,4,79,#
HWQC1RP,18,4,80,#
HWQC1RP,18,4,81,#
HWQC1RP,18,4,82,#
HWQC1RP,18,4,83,#
HWQC1RP,18,4,84,#
HWQC1RP,18,4,85,#
HWQC1RP,18,4,86,#
HWQC1RP,18,4,87,#
HWQC1RP,18,4,88,#
HWQC1RP,18,4,89,#
HWQC1RP,18,4,90,#
HWQC1RP,18,4,91,#
HWQC1RP,18,4,92,#
HWQC1RP,18,4,93,#
HWQC1RP,18,4,94,#
HWQC1RP,18,4,95,#
HWQC1RP,18,4,96,#
HWQC1RP,18,4,97,#
HWQC1RP,18,4,98,#
HWQC1RP,18,4,99,#
HWQC1RP,18,5,0,#
HWQC1RP,18,5,1,#
HWQC1RP,18,5,2,#
HWQC1RP,18,5,3,#
HWQC1RP,18,5,4,#
HWQC1RP,18,5,5,#
HWQC1RP,18,5,6,#
HWQC1RP,18,5,7,#
HWQC1RP,18,5,8,#
HWQC1RP,18,5,9,#
HWQC1RP,18,5,10,#
HWQC1RP,18,5,11,#
HWQC1RP,18,5,12,#
HWQC1RP,18,5,13,#
HWQC1RP,18,5,14,#
HWQC1RP,18,5,15,#
HWQC1RP,18,5,16,#
HWQC1RP,18,5,17,#
HWQC1RP,18,5,18,#
HWQC1RP,18,5,19,#
HWQC1RP,18,5,20,#
HWQC1RP,18,5,21,#
HWQC1RP,18,5,22,#
HWQC1RP,18,5,23,#
HWQC1RP,18,5,24,#
HWQC1RP,18,5,25,#
HWQC1RP,18,5,26,#
HWQC1RP,18,5,27,#
HWQC1RP,18,5,28,#
HWQC1RP,18,5,29,#
HWQC1RP,18,5,30,#
HWQC1RP,18,5,31,#
HWQC1RP,18,5,32,#
HWQC1RP,18,5,35,#
HWQC1RP,18,5,36,#
HWQC1RP,18,5,37,#
HWQC1RP,18,5,38,#
HWQC1RP,18,5,39,#
HWQC1RP,18,5,40,#
HWQC1RP,18,5,41,#
HWQC1RP,18,5,42,#
HWQC1RP,18,5,43,#
HWQC1RP,18,5,44,#
HWQC1RP,18,5,45,#
HWQC1RP,18,5,46,#
HWQC1RP,18,5,47,#
HWQC1RP,18,5,48,#
HWQC1RP,18,5,49,#
HWQC1RP,18,5,50,#
HWQC1RP,18,5,51,#
HWQC1RP,18,5,52,#
HWQC1RP,18,5,53,#
HWQC1RP,18,5,54,#
HWQC1RP,18,5,55,#
HWQC1RP,18,5,56,#
HWQC1RP,18,5,58,#
HWQC1RP,18,5,59,#
HWQC1RP,18,5,60,#
HWQC1RP,18,5,61,#
HWQC1RP,18,5,62,#
HWQC1RP,18,5,63,#
HWQC1RP,18,5,64,#
HWQC1RP,18,5,65,#
HWQC1RP,18,5,66,#
HWQC1RP,18,5,67,#
HWQC1RP,18,5,68,#
HWQC1RP,18,5,69,#
HWQC1RP,18,5,70,#
HWQC1RP,18,5,71,#
HWQC1RP,18,5,72,#
HWQC1RP,18,5,73,#
HWQC1RP,18,5,74,#
HWQC1RP,18,5,75,#
HWQC1RP,18,5,76,#
HWQC1RP,18,5,77,#
HWQC1RP,18,5,78,#
HWQC1RP,18,5,79,#
HWQC1RP,18,5,80,#
HWQC1RP,18,5,81,#
HWQC1RP,18,5,82,#
HWQC1RP,18,5,83,#
HWQC1RP,18,5,84,#
HWQC1RP,18,5,85,#
HWQC1RP,18,5,86,#
HWQC1RP,18,5,87,#
HWQC1RP,18,5,88,#
HWQC1RP,18,5,89,#
HWQC1RP,18,5,90,#
HWQC1RP,18,5,91,#
HWQC1RP,18,5,92,#
HWQC1RP,18,5,93,#
HWQC1RP,18,5,94,#
HWQC1RP,18,5,95,#
HWQC1RP,18,5,96,#
HWQC1RP,18,5,97,#
HWQC1RP,18,5,98,#
HWQC1RP,18,5,99,#
HWQC1RP,18,6,0,#
HWQC1RP,18,6,1,#
HWQC1RP,18,6,2,#
HWQC1RP,18,6,3,#
HWQC1RP,18,6,4,#
HWQC1RP,18,6,5,#
HWQC1RP,18,6,6,#
HWQC1RP,18,6,7,#
HWQC1RP,18,6,8,#
HWQC1RP,18,6,9,#
HWQC1RP,18,6,10,#
HWQC1RP,18,6,11,#
HWQC1RP,18,6,12,#
HWQC1RP,18,6,13,#
HWQC1RP,18,6,14,#
HWQC1RP,18,6,15,#
HWQC1RP,18,6,16,#
HWQC1RP,18,6,17,#
HWQC1RP,18,6,18,#
HWQC1RP,18,6,19,#
HWQC1RP,18,6,20,#
HWQC1RP,18,6,21,#
HWQC1RP,18,6,22,#
HWQC1RP,18,6,23,#
HWQC1RP,18,6,24,#
HWQC1RP,18,6,25,#
HWQC1RP,18,6,26,#
HWQC1RP,18,6,27,#
HWQC1RP,18,6,28,#
HWQC1RP,18,6,29,#
HWQC1RP,18,6,30,#
HWQC1RP,18,6,31,#
HWQC1RP,18,6,32,#
HWQC1RP,18,6,35,#
HWQC1RP,18,6,36,#
HWQC1RP,18,6,37,#
HWQC1RP,18,6,38,#
HWQC1RP,18,6,39,#
HWQC1RP,18,6,40,#
HWQC1RP,18,6,41,#
HWQC1RP,18,6,42,#
HWQC1RP,18,6,43,#
HWQC1RP,18,6,44,#
HWQC1RP,18,6,45,#
HWQC1RP,18,6,46,#
HWQC1RP,18,6,47,#
HWQC1RP,18,6,48,#
HWQC1RP,18,6,49,#
HWQC1RP,18,6,50,#
HWQC1RP,18,6,51,#
HWQC1RP,18,6,52,#
HWQC1RP,18,6,53,#
HWQC1RP,18,6,54,#
HWQC1RP,18,6,55,#
HWQC1RP,18,6,58,#
HWQC1RP,18,6,59,#
HWQC1RP,18,6,60,#
HWQC1RP,18,6,61,#
HWQC1RP,18,6,62,#
HWQC1RP,18,6,63,#
HWQC1RP,18,6,64,#
HWQC1RP,18,6,65,#
HWQC1RP,18,6,66,#
HWQC1RP,18,6,67,#
HWQC1RP,18,6,68,#
HWQC1RP,18,6,69,#
HWQC1RP,18,6,70,#
HWQC1RP,18,6,71,#
HWQC1RP,18,6,72,#
HWQC1RP,18,6,73,#
HWQC1RP,18,6,74,#
HWQC1RP,18,6,75,#
HWQC1RP,18,6,76,#
HWQC1RP,18,6,77,#
HWQC1RP,18,6,78,#
HWQC1RP,18,6,79,#
HWQC1RP,18,6,80,#
HWQC1RP,18,6,81,#
HWQC1RP,18,6,82,#
HWQC1RP,18,6,83,#
HWQC1RP,18,6,84,#
HWQC1RP,18,6,85,#
HWQC1RP,18,6,86,#
HWQC1RP,18,6,87,#
HWQC1RP,18,6,88,#
HWQC1RP,18,6,89,#
HWQC1RP,18,6,90,#
HWQC1RP,18,6,91,#
HWQC1RP,18,6,92,#
HWQC1RP,18,6,93,#
HWQC1RP,18,6,94,#
HWQC1RP,18,6,95,#
HWQC1RP,18,6,96,#
HWQC1RP,18,6,97,#
HWQC1RP,18,6,98,#
HWQC1RP,18,6,99,#
HWQC1RP,18,7,0,#
HWQC1RP,18,7,1,#
HWQC1RP,18,7,2,#
HWQC1RP,18,7,3,#
HWQC1RP,18,7,4,#
HWQC1RP,18,7,5,#
HWQC1RP,18,7,6,#
HWQC1RP,18,7,7,#
HWQC1RP,18,7,8,#
HWQC1RP,18,7,9,#
HWQC1RP,18,7,10,#
HWQC1RP,18,7,11,#
HWQC1RP,18,7,12,#
HWQC1RP,18,7,13,#
HWQC1RP,18,7,14,#
HWQC1RP,18,7,15,#
HWQC1RP,18,7,16,#
HWQC1RP,18,7,17,#
HWQC1RP,18,7,18,#
HWQC1RP,18,7,19,#
HWQC1RP,18,7,20,#
HWQC1RP,18,7,21,#
HWQC1RP,18,7,22,#
HWQC1RP,18,7,23,#
HWQC1RP,18,7,24,#
HWQC1RP,18,7,25,#
HWQC1RP,18,7,26,#
HWQC1RP,18,7,27,#
HWQC1RP,18,7,28,#
HWQC1RP,18,7,29,#
HWQC1RP,18,7,30,#
HWQC1RP,18,7,31,#
HWQC1RP,18,7,32,#
HWQC1RP,18,7,35,#
HWQC1RP,18,7,36,#
HWQC1RP,18,7,37,#
HWQC1RP,18,7,38,#
HWQC1RP,18,7,39,#
HWQC1RP,18,7,40,#
HWQC1RP,18,7,41,#
HWQC1RP,18,7,42,#
HWQC1RP,18,7,43,#
HWQC1RP,18,7,44,#
HWQC1RP,18,7,45,#
HWQC1RP,18,7,46,#
HWQC1RP,18,7,47,#
HWQC1RP,18,7,48,#
HWQC1RP,18,7,49,#
HWQC1RP,18,7,50,#
HWQC1RP,18,7,51,#
HWQC1RP,18,7,52,#
HWQC1RP,18,7,53,#
HWQC1RP,18,7,54,#
HWQC1RP,18,7,55,#
HWQC1RP,18,7,58,#
HWQC1RP,18,7,59,#
HWQC1RP,18,7,60,#
HWQC1RP,18,7,61,#
HWQC1RP,18,7,62,#
HWQC1RP,18,7,63,#
HWQC1RP,18,7,64,#
HWQC1RP,18,7,65,#
HWQC1RP,18,7,66,#
HWQC1RP,18,7,67,#
HWQC1RP,18,7,68,#
HWQC1RP,18,7,69,#
HWQC1RP,18,7,70,#
HWQC1RP,18,7,71,#
HWQC1RP,18,7,72,#
HWQC1RP,18,7,73,#
HWQC1RP,18,7,74,#
HWQC1RP,18,7,75,#
HWQC1RP,18,7,76,#
HWQC1RP,18,7,77,#
HWQC1RP,18,7,78,#
HWQC1RP,18,7,79,#
HWQC1RP,18,7,80,#
HWQC1RP,18,7,81,#
HWQC1RP,18,7,82,#
HWQC1RP,18,7,83,#
HWQC1RP,18,7,84,#
HWQC1RP,18,7,85,#
HWQC1RP,18,7,86,#
HWQC1RP,18,7,87,#
HWQC1RP,18,7,88,#
HWQC1RP,18,7,89,#
HWQC1RP,18,7,90,#
HWQC1RP,18,7,91,#
HWQC1RP,18,7,92,#
HWQC1RP,18,7,93,#
HWQC1RP,18,7,94,#
HWQC1RP,18,7,95,#
HWQC1RP,18,7,96,#
HWQC1RP,18,7,97,#
HWQC1RP,18,7,98,#
HWQC1RP,18,7,99,#
HWQC1RP,18,8,0,#
HWQC1RP,18,8,1,#
HWQC1RP,18,8,2,#
HWQC1RP,18,8,3,#
HWQC1RP,18,8,4,#
HWQC1RP,18,8,5,#
HWQC1RP,18,8,6,#
HWQC1RP,18,8,7,#
HWQC1RP,18,8,8,#
HWQC1RP,18,8,9,#
HWQC1RP,18,8,10,#
HWQC1RP,18,8,11,#
HWQC1RP,18,8,12,#
HWQC1RP,18,8,13,#
HWQC1RP,18,8,14,#
HWQC1RP,18,8,15,#
HWQC1RP,18,8,16,#
HWQC1RP,18,8,17,#
HWQC1RP,18,8,18,#
HWQC1RP,18,8,19,#
HWQC1RP,18,8,20,#
HWQC1RP,18,8,21,#
HWQC1RP,18,8,22,#
HWQC1RP,18,8,23,#
HWQC1RP,18,8,24,#
HWQC1RP,18,8,25,#
HWQC1RP,18,8,26,#
HWQC1RP,18,8,27,#
HWQC1RP,18,8,28,#
HWQC1RP,18,8,29,#
HWQC1RP,18,8,30,#
HWQC1RP,18,8,31,#
HWQC1RP,18,8,32,#
HWQC1RP,18,8,35,#
HWQC1RP,18,8,36,#
HWQC1RP,18,8,37,#
HWQC1RP,18,8,38,#
HWQC1RP,18,8,39,#
HWQC1RP,18,8,40,#
HWQC1RP,18,8,41,#
HWQC1RP,18,8,42,#
HWQC1RP,18,8,43,#
HWQC1RP,18,8,44,#
HWQC1RP,18,8,45,#
HWQC1RP,18,8,46,#
HWQC1RP,18,8,47,#
HWQC1RP,18,8,48,#
HWQC1RP,18,8,49,#
HWQC1RP,18,8,50,#
HWQC1RP,18,8,51,#
HWQC1RP,18,8,52,#
HWQC1RP,18,8,53,#
HWQC1RP,18,8,54,#
HWQC1RP,18,8,55,#
HWQC1RP,18,8,58,#
HWQC1RP,18,8,59,#
HWQC1RP,18,8,60,#
HWQC1RP,18,8,61,#
HWQC1RP,18,8,62,#
HWQC1RP,18,8,63,#
HWQC1RP,18,8,64,#
HWQC1RP,18,8,65,#
HWQC1RP,18,8,66,#
HWQC1RP,18,8,67,#
HWQC1RP,18,8,68,#
HWQC1RP,18,8,69,#
HWQC1RP,18,8,70,#
HWQC1RP,18,8,71,#
HWQC1RP,18,8,72,#
HWQC1RP,18,8,73,#
HWQC1RP,18,8,74,#
HWQC1RP,18,8,75,#
HWQC1RP,18,8,76,#
HWQC1RP,18,8,77,#
HWQC1RP,18,8,78,#
HWQC1RP,18,8,79,#
HWQC1RP,18,8,80,#
HWQC1RP,18,8,81,#
HWQC1RP,18,8,82,#
HWQC1RP,18,8,83,#
HWQC1RP,18,8,84,#
HWQC1RP,18,8,85,#
HWQC1RP,18,8,86,#
HWQC1RP,18,8,87,#
HWQC1RP,18,8,88,#
HWQC1RP,18,8,89,#
HWQC1RP,18,8,90,#
HWQC1RP,18,8,91,#
HWQC1RP,18,8,92,#
HWQC1RP,18,8,93,#
HWQC1RP,18,8,94,#
HWQC1RP,18,8,95,#
HWQC1RP,18,8,96,#
HWQC1RP,18,8,97,#
HWQC1RP,18,8,98,#
HWQC1RP,18,8,99,#
HWQC1RP,18,9,0,#
